time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7777,4.7242,0.17453,0.58,-0.0,290.2232,2.3138,walk_east_mid.0,578.9204,0.58,-0.0,0.58,-0.0,Sidewalk
7.5,8.2431,4.7896,0.13963,0.94,-0.06981,289.7579,2.2576,walk_east_mid.0,576.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.6788,4.7284,-0.13963,0.88,-0.55851,289.3221,2.2018,walk_east_mid.0,577.7729,0.88,-0.55851,0.88,-0.55851,Sidewalk
8.5,9.0779,4.7005,-0.06981,0.8,0.13963,288.923,2.1886,walk_east_mid.0,575.5928,0.8,0.13963,0.8,0.13963,Sidewalk
9.0,9.5476,4.6841,-0.03491,0.94,0.06981,288.4532,2.0979,walk_east_mid.0,574.572,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.9551,4.5825,-0.24435,0.84,-0.41888,288.0455,2.0103,walk_east_mid.0,575.2525,0.84,-0.41888,0.84,-0.41888,Sidewalk
10.0,10.326,4.4326,-0.38397,0.8,-0.27925,287.6743,1.9917,walk_east_mid.0,574.2092,0.8,-0.27925,0.8,-0.27925,Sidewalk
10.5,10.7554,4.2415,-0.41888,0.94,-0.06981,287.2447,1.916,walk_east_mid.0,573.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.1847,4.0503,-0.41888,0.94,-0.0,286.8153,1.8278,walk_east_mid.0,571.8984,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.6205,3.8743,-0.38397,0.94,0.06981,286.3795,1.7512,walk_east_mid.0,571.2126,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.9728,3.7319,-0.38397,0.76,-0.0,286.0273,1.8102,walk_east_mid.0,570.2976,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,12.3957,3.578,-0.34907,0.9,0.06981,285.6046,1.7812,walk_east_mid.0,568.651,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,12.8475,3.4484,-0.27925,0.94,0.13963,285.1531,1.7586,walk_east_mid.0,567.92,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.2841,3.3396,-0.24435,0.9,0.06981,284.7167,1.767,walk_east_mid.0,566.6337,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.747,3.258,-0.17453,0.94,0.13963,284.254,1.7564,walk_east_mid.0,566.0041,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.2124,3.1926,-0.13963,0.94,0.06981,283.7887,1.7107,walk_east_mid.0,564.6147,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6813,3.1598,-0.06981,0.94,0.13963,283.32,1.685,walk_east_mid.0,564.4747,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.151,3.1434,-0.03491,0.94,0.06981,282.8503,1.6374,walk_east_mid.0,563.1237,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6207,3.127,-0.03491,0.94,-0.0,282.3807,1.5702,walk_east_mid.0,561.7331,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0907,3.127,-0.0,0.94,0.06981,281.9107,1.4848,walk_east_mid.0,561.2734,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5607,3.127,-0.0,0.94,-0.0,281.4407,1.4036,walk_east_mid.0,559.9784,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0304,3.1434,0.03491,0.94,0.06981,280.9709,1.347,walk_east_mid.0,559.5264,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.5001,3.1598,0.03491,0.94,-0.0,280.5011,1.2931,walk_east_mid.0,558.3969,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.969,3.1926,0.06981,0.94,0.06981,280.0322,1.1842,walk_east_mid.0,558.2282,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4378,3.2253,0.06981,0.94,-0.0,279.5633,1.0931,walk_east_mid.0,556.9537,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9075,3.2417,0.03491,0.94,-0.06981,279.0935,1.0323,walk_east_mid.0,555.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3772,3.2581,0.03491,0.94,-0.0,278.6237,0.9911,walk_east_mid.0,554.9776,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8272,3.2581,-0.0,0.9,-0.06981,278.1737,0.9499,walk_east_mid.0,554.2281,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.2972,3.2581,-0.0,0.94,-0.0,277.7037,0.9027,walk_east_mid.0,553.1593,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.767,3.2745,0.03491,0.94,0.06981,277.234,0.8324,walk_east_mid.0,552.5938,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2367,3.2909,0.03491,0.94,-0.0,276.7642,0.8005,walk_east_mid.0,551.5536,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7067,3.2909,-0.0,0.94,-0.06981,276.2942,0.7633,walk_east_mid.0,550.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1767,3.2909,-0.0,0.94,-0.0,275.8242,0.7438,walk_east_mid.0,549.4872,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6464,3.3074,0.03491,0.94,0.06981,275.3545,0.713,walk_east_mid.0,548.8318,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1161,3.3238,0.03491,0.94,-0.0,274.8847,0.6918,walk_east_mid.0,548.039,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5861,3.3238,-0.0,0.94,-0.06981,274.4147,0.6955,walk_east_mid.0,547.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0561,3.3238,-0.0,0.94,-0.0,273.9447,0.8816,walk_east_mid.0,545.0153,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5258,3.3402,0.03491,0.94,0.06981,273.475,1.2205,walk_east_mid.0,543.3892,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9955,3.3566,0.03491,0.94,-0.0,273.0052,1.6259,walk_east_mid.0,542.056,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4655,3.3566,-0.0,0.94,-0.06981,272.5352,1.7026,walk_east_mid.0,541.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.9355,3.3566,-0.0,0.94,-0.0,272.0652,1.7706,walk_east_mid.0,540.1063,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4052,3.373,0.03491,0.94,0.06981,271.5955,1.8093,walk_east_mid.0,539.1934,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.875,3.3894,0.03491,0.94,-0.0,271.1257,1.8679,walk_east_mid.0,538.1781,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.345,3.3894,-0.0,0.94,-0.06981,270.6557,1.9416,walk_east_mid.0,537.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.815,3.3894,-0.0,0.94,-0.0,270.1857,2.0516,walk_east_mid.0,536.2369,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2847,3.4058,0.03491,0.94,0.06981,269.716,2.1316,walk_east_mid.0,535.3185,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.7544,3.4222,0.03491,0.94,-0.0,269.2462,2.1701,walk_east_mid.0,534.3159,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2244,3.4222,-0.0,0.94,-0.06981,268.7762,2.1074,walk_east_dn.1,533.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.6944,3.4222,-0.0,0.94,-0.0,268.3062,1.9705,walk_east_dn.1,532.4998,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1641,3.4386,0.03491,0.94,0.06981,267.8365,1.8793,walk_east_dn.1,531.6398,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.6338,3.455,0.03491,0.94,-0.0,267.3667,1.7643,walk_east_dn.1,530.6957,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1038,3.455,-0.0,0.94,-0.06981,266.8967,1.6151,walk_east_dn.1,529.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5738,3.455,-0.0,0.94,-0.0,266.4267,1.4375,walk_east_dn.1,529.0145,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0435,3.4714,0.03491,0.94,0.06981,265.957,1.2312,walk_east_dn.1,528.3257,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.5132,3.4878,0.03491,0.94,-0.0,265.4873,1.0872,walk_east_dn.1,527.5468,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9821,3.5206,0.06981,0.94,0.06981,265.0183,0.9135,walk_east_dn.1,527.1001,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.4509,3.5534,0.06981,0.94,-0.0,264.5494,0.779,walk_east_dn.1,526.6747,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9184,3.6025,0.10472,0.94,0.06981,264.0819,0.6405,walk_east_dn.1,527.1324,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3812,3.6841,0.17453,0.94,0.13963,263.619,0.5108,walk_east_dn.1,530.6197,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.841,3.7818,0.20944,0.94,0.06981,263.1591,0.4985,walk_east_dn.1,530.5157,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2735,3.9059,0.27925,0.9,0.13963,262.7265,0.5633,walk_east_dn.1,526.797,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,35.7296,4.0196,0.24435,0.94,-0.06981,262.2704,0.6835,walk_east_dn.1,522.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1856,4.1333,0.24435,0.94,-0.0,261.8144,0.8358,walk_east_dn.1,521.052,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6453,4.231,0.20944,0.94,-0.06981,261.3548,1.0018,walk_east_dn.1,519.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1051,4.3287,0.20944,0.94,-0.0,260.8951,1.1508,walk_east_dn.1,518.4756,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5679,4.4103,0.17453,0.94,-0.06981,260.4324,1.3493,walk_east_dn.1,517.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0308,4.4919,0.17453,0.94,-0.0,259.9697,1.4728,walk_east_dn.1,516.3133,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4962,4.5573,0.13963,0.94,-0.06981,259.5044,1.6066,walk_east_dn.1,515.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.9616,4.6227,0.13963,0.94,-0.0,259.0391,1.7987,walk_east_dn.1,514.3188,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4291,4.6719,0.10472,0.94,-0.06981,258.5718,1.9202,walk_east_dn.1,513.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8965,4.721,0.10472,0.94,-0.0,258.1045,2.1096,walk_east_dn.1,512.3769,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3653,4.7538,0.06981,0.94,-0.06981,257.6358,2.2977,walk_east_dn.1,511.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.8342,4.7866,0.06981,0.94,-0.0,257.167,2.3942,walk_east_dn.1,510.4681,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3039,4.803,0.03491,0.94,-0.06981,256.6973,2.5551,walk_east_dn.1,509.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.7736,4.8194,0.03491,0.94,-0.0,256.2277,2.7166,walk_east_dn.1,508.5879,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2436,4.8194,-0.0,0.94,-0.06981,255.7577,2.8586,walk_east_dn.1,507.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.7136,4.8194,-0.0,0.94,-0.0,255.2877,2.9481,walk_east_dn.1,506.743,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1833,4.803,-0.03491,0.94,-0.06981,254.8179,3.1164,walk_east_dn.1,506.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.6531,4.7866,-0.03491,0.94,-0.0,254.3482,3.2249,walk_east_dn.1,504.8723,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1219,4.7538,-0.06981,0.94,-0.06981,253.8792,3.3242,walk_east_dn.1,504.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.5908,4.721,-0.06981,0.94,-0.0,253.4103,3.4307,walk_east_dn.1,502.995,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0605,4.7046,-0.03491,0.94,0.06981,252.9405,3.514,walk_east_dn.1,501.9084,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5302,4.6882,-0.03491,0.94,-0.0,252.4707,3.6682,walk_east_dn.1,500.98,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0002,4.6882,-0.0,0.94,0.06981,252.0007,3.7982,walk_east_dn.1,499.9583,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.4702,4.6882,-0.0,0.94,-0.0,251.5307,3.758,walk_east_up.1,499.0012,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9399,4.6718,-0.03491,0.94,-0.06981,251.061,3.5478,walk_east_up.1,498.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4096,4.6554,-0.03491,0.94,-0.0,250.5912,3.4095,walk_east_up.1,497.028,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8796,4.6554,-0.0,0.94,0.06981,250.1212,3.1573,walk_east_up.1,496.0791,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3496,4.6554,-0.0,0.94,-0.0,249.6512,2.9653,walk_east_up.1,495.0869,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8193,4.639,-0.03491,0.94,-0.06981,249.1815,2.7521,walk_east_up.1,494.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.289,4.6226,-0.03491,0.94,-0.0,248.7117,2.6081,walk_east_up.1,493.1576,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.759,4.6226,-0.0,0.94,0.06981,248.2417,2.4748,walk_east_up.1,492.3074,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.229,4.6226,-0.0,0.94,-0.0,247.7717,2.3333,walk_east_up.1,491.3357,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6988,4.6062,-0.03491,0.94,-0.06981,247.302,2.1323,walk_east_up.1,490.4915,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1685,4.5898,-0.03491,0.94,-0.0,246.8322,1.9091,walk_east_up.1,489.5725,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6385,4.5898,-0.0,0.94,0.06981,246.3622,1.7938,walk_east_up.1,488.743,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1085,4.5898,-0.0,0.94,-0.0,245.8922,1.6281,walk_east_up.1,487.8243,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5782,4.5734,-0.03491,0.94,-0.06981,245.4225,1.3932,walk_east_up.1,487.0942,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0479,4.557,-0.03491,0.94,-0.0,244.9527,1.2615,walk_east_up.1,486.2327,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5179,4.557,-0.0,0.94,0.06981,244.4827,1.148,walk_east_up.1,485.5053,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9879,4.557,-0.0,0.94,-0.0,244.0127,0.9483,walk_east_up.1,484.9189,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4576,4.5406,-0.03491,0.94,-0.06981,243.543,0.7092,walk_east_up.1,485.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.925,4.4914,-0.10472,0.94,-0.13963,243.0755,0.5314,walk_east_up.1,488.2124,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.2698,4.2022,-0.69813,0.9,-1.18682,242.7303,0.5371,walk_east_up.1,494.3799,0.9,-1.18682,0.9,-1.18682,Sidewalk
59.0,55.3948,3.9857,-1.0472,0.5,-0.69813,242.6052,0.7438,walk_east_up.1,489.2365,0.5,-0.69813,0.5,-0.69813,Sidewalk
59.5,55.5856,3.7414,-0.90757,0.62,0.27925,242.4145,1.1625,walk_east_up.1,483.5744,0.62,0.27925,0.62,0.27925,Sidewalk
60.0,55.956,3.452,-0.66323,0.94,0.48869,242.0446,1.5242,walk_east_up.1,480.5972,0.94,0.48869,0.94,0.48869,Sidewalk
60.5,56.3784,3.246,-0.45379,0.94,0.41888,241.6228,1.8288,walk_east_up.1,479.7462,0.94,0.41888,0.94,0.41888,Sidewalk
61.0,56.8302,3.1165,-0.27925,0.94,0.34907,241.1714,2.0882,walk_east_up.1,478.9864,0.94,0.34907,0.94,0.34907,Sidewalk
61.5,57.2956,3.051,-0.13963,0.94,0.27925,240.7062,2.2232,walk_east_up.1,478.1379,0.94,0.27925,0.94,0.27925,Sidewalk
62.0,57.7653,3.0346,-0.03491,0.94,0.20944,240.2366,2.3933,walk_east_up.1,477.2828,0.94,0.20944,0.94,0.20944,Sidewalk
62.5,58.2351,3.051,0.03491,0.94,0.13963,239.7668,2.5106,walk_east_up.1,476.2574,0.94,0.13963,0.94,0.13963,Sidewalk
63.0,58.7039,3.0838,0.06981,0.94,0.06981,239.2978,2.6625,walk_east_up.1,475.1092,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.1728,3.1166,0.06981,0.94,-0.0,238.8289,2.8046,walk_east_up.1,473.8977,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6402,3.1657,0.10472,0.94,0.06981,238.3613,2.8994,walk_east_up.1,473.5123,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.1076,3.2149,0.10472,0.94,-0.0,237.8937,2.9929,walk_east_up.1,472.1667,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5765,3.2477,0.06981,0.94,-0.06981,237.4247,3.0781,walk_east_up.1,470.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.0453,3.2804,0.06981,0.94,-0.0,236.9558,3.2333,walk_east_up.1,470.1586,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.515,3.2968,0.03491,0.94,-0.06981,236.486,3.3703,walk_east_up.1,469.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.9848,3.3132,0.03491,0.94,-0.0,236.0162,3.5954,walk_east_up.1,468.0897,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.4548,3.3132,-0.0,0.94,-0.06981,235.5462,3.7194,walk_east_up.1,467.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.9248,3.3132,-0.0,0.94,-0.0,235.0762,3.846,walk_east_up.1,466.1008,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.3945,3.3297,0.03491,0.94,0.06981,234.6065,3.9978,walk_east_up.1,465.2391,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.8642,3.3461,0.03491,0.94,-0.0,234.1367,4.1191,walk_east_up.1,464.1606,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3342,3.3461,-0.0,0.94,-0.06981,233.6667,4.0611,walk_east_dn.2,463.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.8042,3.3461,-0.0,0.94,-0.0,233.1967,3.8791,walk_east_dn.2,462.1835,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.2739,3.3625,0.03491,0.94,0.06981,232.727,3.665,walk_east_dn.2,461.2911,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.7436,3.3789,0.03491,0.94,-0.0,232.2572,3.5675,walk_east_dn.2,460.2462,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.2136,3.3789,-0.0,0.94,-0.06981,231.7872,3.3837,walk_east_dn.2,459.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.6836,3.3789,-0.0,0.94,-0.0,231.3172,3.2216,walk_east_dn.2,458.3191,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1533,3.3953,0.03491,0.94,0.06981,230.8475,3.0527,walk_east_dn.2,457.4214,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.623,3.4117,0.03491,0.94,-0.0,230.3777,2.9528,walk_east_dn.2,456.4329,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.093,3.4117,-0.0,0.94,-0.06981,229.9077,2.7345,walk_east_dn.2,455.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.563,3.4117,-0.0,0.94,-0.0,229.4377,2.5649,walk_east_dn.2,454.6156,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0328,3.4281,0.03491,0.94,0.06981,228.968,2.3405,walk_east_dn.2,453.7671,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.5025,3.4445,0.03491,0.94,-0.0,228.4982,2.2091,walk_east_dn.2,452.8066,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.9725,3.4445,-0.0,0.94,-0.06981,228.0282,2.0733,walk_east_dn.2,451.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.4425,3.4445,-0.0,0.94,-0.0,227.5582,1.971,walk_east_dn.2,451.0005,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.9122,3.4609,0.03491,0.94,0.06981,227.0885,1.8379,walk_east_dn.2,450.158,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.3819,3.4773,0.03491,0.94,-0.0,226.6187,1.6516,walk_east_dn.2,449.253,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8519,3.4773,-0.0,0.94,-0.06981,226.1487,1.515,walk_east_dn.2,448.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.3219,3.4773,-0.0,0.94,-0.0,225.6787,1.3803,walk_east_dn.2,447.5633,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.7916,3.4937,0.03491,0.94,0.06981,225.209,1.2665,walk_east_dn.2,446.7859,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.2613,3.5101,0.03491,0.94,-0.0,224.7392,1.1078,walk_east_dn.2,446.0121,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.7302,3.5429,0.06981,0.94,0.06981,224.2703,0.898,walk_east_dn.2,445.6541,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.199,3.5757,0.06981,0.94,-0.0,223.8014,0.8142,walk_east_dn.2,444.9862,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.6665,3.6248,0.10472,0.94,0.06981,223.3339,0.6356,walk_east_dn.2,445.7084,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.1293,3.7064,0.17453,0.94,0.13963,222.8709,0.5212,walk_east_dn.2,448.4598,0.94,0.13963,0.94,0.13963,Sidewalk
81.0,75.589,3.8041,0.20944,0.94,0.06981,222.411,0.4831,walk_east_dn.2,450.6113,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.0216,3.9282,0.27925,0.9,0.13963,221.9784,0.5873,walk_east_dn.2,444.6368,0.9,0.13963,0.9,0.13963,Sidewalk
82.0,76.4777,4.0419,0.24435,0.94,-0.06981,221.5224,0.7622,walk_east_dn.2,440.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.9337,4.1556,0.24435,0.94,-0.0,221.0664,0.9466,walk_east_dn.2,439.2279,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.3934,4.2533,0.20944,0.94,-0.06981,220.6067,1.0895,walk_east_dn.2,438.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.8532,4.351,0.20944,0.94,-0.0,220.1471,1.3008,walk_east_dn.2,436.8663,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.316,4.4326,0.17453,0.94,-0.06981,219.6844,1.4674,walk_east_dn.2,435.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.7789,4.5142,0.17453,0.94,-0.0,219.2217,1.6889,walk_east_dn.2,434.7693,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.2443,4.5796,0.13963,0.94,-0.06981,218.7565,1.8349,walk_east_dn.2,433.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.7097,4.645,0.13963,0.94,-0.0,218.2912,1.9766,walk_east_dn.2,432.7899,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.1771,4.6942,0.10472,0.94,-0.06981,217.824,2.0919,walk_east_dn.2,431.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.6247,4.7412,0.10472,0.9,-0.0,217.3766,2.2082,walk_east_dn.2,431.1188,0.9,-0.0,0.9,-0.0,Sidewalk
87.0,81.0935,4.774,0.06981,0.94,-0.06981,216.9078,2.3208,walk_east_dn.2,430.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.5624,4.8068,0.06981,0.94,-0.0,216.4391,2.4146,walk_east_dn.2,429.0044,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.0321,4.8232,0.03491,0.94,-0.06981,215.9695,2.5778,walk_east_dn.2,428.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
