time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,19.0116,3.03,-0.0,0.6,0.48869,278.9901,2.4972,walk_east_up.1,335.0229,0.6,0.48869,0.6,0.48869,Sidewalk
32.0,19.4116,3.03,-0.0,0.8,-0.0,278.5901,2.5327,walk_east_up.1,331.7124,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,19.8713,3.0461,0.03491,0.92,0.06981,278.1304,2.5848,walk_east_up.1,330.6068,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,20.311,3.0614,0.03491,0.88,-0.0,277.6906,2.6068,walk_east_up.1,330.1832,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,20.7699,3.0935,0.06981,0.92,0.06981,277.2316,2.6766,walk_east_up.1,329.5083,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,21.2088,3.1242,0.06981,0.88,-0.0,276.7926,2.6829,walk_east_up.1,329.0654,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,21.6663,3.1723,0.10472,0.92,0.06981,276.3349,2.7083,walk_east_up.1,328.4489,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,22.1039,3.2183,0.10472,0.88,-0.0,275.8972,2.7635,walk_east_up.1,327.9562,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,22.5594,3.2823,0.13963,0.92,0.06981,275.4415,2.7843,walk_east_up.1,327.3806,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,22.9951,3.3435,0.13963,0.88,-0.0,275.0057,2.7979,walk_east_up.1,326.8803,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,23.4526,3.3916,0.10472,0.92,-0.06981,274.5481,2.8635,walk_east_up.1,326.1008,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,23.8902,3.4376,0.10472,0.88,-0.0,274.1104,2.9059,walk_east_up.1,325.7415,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,24.3491,3.4697,0.06981,0.92,-0.06981,273.6514,2.9463,walk_east_up.1,325.0024,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,24.788,3.5004,0.06981,0.88,-0.0,273.2125,3.0052,walk_east_up.1,324.6128,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,25.2477,3.5164,0.03491,0.92,-0.06981,272.7527,3.1089,walk_east_up.1,323.883,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,25.6875,3.5318,0.03491,0.88,-0.0,272.3129,3.1399,walk_east_up.1,323.4797,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,26.1463,3.5639,0.06981,0.92,0.06981,271.854,3.1998,walk_east_up.1,322.8361,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,26.5853,3.5946,0.06981,0.88,-0.0,271.415,3.2786,walk_east_up.1,322.3618,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,27.045,3.6106,0.03491,0.92,-0.06981,270.9553,3.3765,walk_east_up.1,321.6375,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,27.4847,3.626,0.03491,0.88,-0.0,270.5155,3.4597,walk_east_up.1,321.2241,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,27.9447,3.626,-0.0,0.92,-0.06981,270.0555,3.5182,walk_east_up.1,320.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,28.3847,3.626,-0.0,0.88,-0.0,269.6155,3.5765,walk_east_up.1,320.1137,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,28.8444,3.642,0.03491,0.92,0.06981,269.1558,3.6442,walk_east_up.1,319.4803,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,29.2842,3.6574,0.03491,0.88,-0.0,268.7161,3.6736,walk_east_up.1,319.0277,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,29.7442,3.6574,-0.0,0.92,-0.06981,268.2561,3.781,walk_east_up.1,318.343,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,30.1842,3.6574,-0.0,0.88,-0.0,267.8161,3.8496,walk_east_up.1,317.9694,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,30.6439,3.6734,0.03491,0.92,0.06981,267.3563,3.9251,walk_east_up.1,317.3979,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,31.0836,3.6888,0.03491,0.88,-0.0,266.9166,3.8896,walk_east_dn.2,316.9422,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,31.5436,3.6888,-0.0,0.92,-0.06981,266.4566,3.7048,walk_east_dn.2,316.2525,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,31.9836,3.6888,-0.0,0.88,-0.0,266.0166,3.5982,walk_east_dn.2,315.8908,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,32.4433,3.7049,0.03491,0.92,0.06981,265.5568,3.4744,walk_east_dn.2,315.3553,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,32.8831,3.7202,0.03491,0.88,-0.0,265.1171,3.3664,walk_east_dn.2,314.8739,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,33.3431,3.7202,-0.0,0.92,-0.06981,264.6571,3.1815,walk_east_dn.2,314.1869,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,33.7831,3.7202,-0.0,0.88,-0.0,264.2171,3.0421,walk_east_dn.2,313.8465,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,34.2428,3.7363,0.03491,0.92,0.06981,263.7573,2.8892,walk_east_dn.2,313.3243,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,34.6825,3.7516,0.03491,0.88,-0.0,263.3176,2.7413,walk_east_dn.2,312.8342,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,35.1425,3.7516,-0.0,0.92,-0.06981,262.8576,2.5975,walk_east_dn.2,312.2363,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,35.5825,3.7516,-0.0,0.88,-0.0,262.4176,2.4463,walk_east_dn.2,311.9069,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,36.0422,3.7356,-0.03491,0.92,-0.06981,261.9579,2.3466,walk_east_dn.2,311.3354,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,36.482,3.7202,-0.03491,0.88,-0.0,261.5182,2.1915,walk_east_dn.2,311.007,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.942,3.7202,-0.0,0.92,0.06981,261.0582,2.0298,walk_east_dn.2,310.4615,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,37.382,3.7202,-0.0,0.88,-0.0,260.6182,1.8217,walk_east_dn.2,310.2852,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.8417,3.7363,0.03491,0.92,0.06981,260.1584,1.6265,walk_east_dn.2,309.9137,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,38.2814,3.7516,0.03491,0.88,-0.0,259.7187,1.519,walk_east_dn.2,309.6818,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.7414,3.7516,-0.0,0.92,-0.06981,259.2587,1.4021,walk_east_dn.2,309.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.1814,3.7516,-0.0,0.88,-0.0,258.8187,1.2341,walk_east_dn.2,309.3636,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,39.6411,3.7677,0.03491,0.92,0.06981,258.359,1.078,walk_east_dn.2,309.4038,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,40.0809,3.783,0.03491,0.88,-0.0,257.9192,0.9953,walk_east_dn.2,309.4871,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,40.5398,3.8151,0.06981,0.92,0.06981,257.4603,0.9414,walk_east_dn.2,309.2904,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,40.9787,3.8458,0.06981,0.88,-0.0,257.0214,0.8633,walk_east_dn.2,309.6134,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,41.4362,3.8939,0.10472,0.92,0.06981,256.5639,0.8164,walk_east_dn.2,309.6431,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.8738,3.9399,0.10472,0.88,-0.0,256.1263,0.755,walk_east_dn.2,310.1993,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,42.3326,3.972,0.06981,0.92,-0.06981,255.6674,0.6863,walk_east_dn.2,311.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,42.7716,4.0027,0.06981,0.88,-0.0,255.2284,0.6615,walk_east_dn.2,311.6277,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.1893,4.0466,0.10472,0.84,0.06981,254.8107,0.7151,walk_east_dn.2,309.8627,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,43.6269,4.0926,0.10472,0.88,-0.0,254.3732,0.7858,walk_east_dn.2,307.5367,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.0857,4.1246,0.06981,0.92,-0.06981,253.9143,0.8443,walk_east_dn.2,306.4558,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,44.5247,4.1553,0.06981,0.88,-0.0,253.4754,0.9422,walk_east_dn.2,305.7305,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.9026,4.1951,0.10472,0.76,0.06981,253.0975,1.1456,walk_east_dn.2,304.6603,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,45.3004,4.2369,0.10472,0.8,-0.0,252.6997,1.338,walk_east_dn.2,303.6487,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,45.5975,4.2786,0.13963,0.6,0.06981,252.4027,1.6212,walk_east_dn.2,303.3449,0.6,0.06981,0.6,0.06981,Sidewalk
62.0,45.9936,4.3343,0.13963,0.8,-0.0,252.0066,1.7968,walk_east_dn.2,302.2103,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,46.4113,4.3782,0.10472,0.84,-0.06981,251.589,1.9512,walk_east_dn.2,302.0313,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,46.7693,4.4158,0.10472,0.72,-0.0,251.231,2.198,walk_east_dn.2,300.9907,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,47.1883,4.4451,0.06981,0.84,-0.06981,250.8121,2.391,walk_east_dn.2,301.1798,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,47.5474,4.4702,0.06981,0.72,-0.0,250.453,2.664,walk_east_dn.2,299.9318,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,47.8072,4.4793,0.03491,0.52,-0.06981,250.1932,3.0375,walk_east_dn.2,301.1463,0.52,-0.06981,0.52,-0.06981,Sidewalk
65.0,48.167,4.4919,0.03491,0.72,-0.0,249.8335,3.3,walk_east_dn.2,299.2932,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,48.4264,4.51,0.06981,0.52,0.06981,249.5741,3.574,walk_east_dn.2,298.6465,0.52,0.06981,0.52,0.06981,Sidewalk
66.0,48.7855,4.5351,0.06981,0.72,-0.0,249.2151,3.8368,walk_east_dn.2,297.7736,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.0853,4.5456,0.03491,0.6,-0.06981,248.9153,4.1516,walk_east_dn.2,297.6785,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,49.4451,4.5582,0.03491,0.72,-0.0,248.5555,4.3355,walk_east_dn.2,296.8213,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,49.7851,4.5582,-0.0,0.68,-0.06981,248.2155,4.6045,walk_east_dn.2,296.3483,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,50.1841,4.5303,-0.06981,0.8,-0.13963,247.8164,4.5738,walk_east_up.0,295.8849,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,50.5621,4.4905,-0.10472,0.76,-0.06981,247.4384,4.5336,walk_east_up.0,295.153,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,50.9166,4.428,-0.17453,0.72,-0.13963,247.0838,4.5424,walk_east_up.0,294.7109,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,51.3274,4.3407,-0.20944,0.84,-0.06981,246.6728,4.525,walk_east_up.0,293.7825,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,51.7578,4.2492,-0.20944,0.88,-0.0,246.2423,4.4579,walk_east_up.0,293.5744,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.0877,4.167,-0.24435,0.68,-0.06981,245.9124,4.4815,walk_east_up.0,293.3594,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,52.5146,4.0605,-0.24435,0.88,-0.0,245.4854,4.4569,walk_east_up.0,292.3106,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,52.8863,3.9815,-0.20944,0.76,0.06981,245.1137,4.4519,walk_east_up.0,292.6017,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,53.3167,3.89,-0.20944,0.88,-0.0,244.6833,4.3803,walk_east_up.0,291.3548,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,53.6909,3.824,-0.17453,0.76,0.06981,244.3091,4.3794,walk_east_up.0,291.7377,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,54.1242,3.7476,-0.17453,0.88,-0.0,243.8759,4.3071,walk_east_up.0,290.4163,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,54.4609,3.7003,-0.13963,0.68,0.06981,243.5392,4.3283,walk_east_up.0,290.8849,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,54.8967,3.6391,-0.13963,0.88,-0.0,243.1036,4.2878,walk_east_up.0,289.5259,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,55.2348,3.6035,-0.10472,0.68,0.06981,242.7655,4.3609,walk_east_up.0,289.9459,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.6724,3.5575,-0.10472,0.88,-0.0,242.328,4.3321,walk_east_up.0,288.6295,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.0116,3.5338,-0.06981,0.68,0.06981,241.9889,4.3811,walk_east_up.0,289.0293,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,56.4505,3.5031,-0.06981,0.88,-0.0,241.55,4.3223,walk_east_up.0,287.8141,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,56.7903,3.4913,-0.03491,0.68,0.06981,241.2103,4.3846,walk_east_up.0,288.1395,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,57.23,3.4759,-0.03491,0.88,-0.0,240.7706,4.3018,walk_east_up.0,287.0728,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.57,3.4759,-0.0,0.68,0.06981,240.4306,4.3156,walk_east_up.0,287.3547,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,58.01,3.4759,-0.0,0.88,-0.0,239.9906,4.2467,walk_east_up.0,286.4754,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,58.3498,3.4878,0.03491,0.68,0.06981,239.6507,4.2849,walk_east_up.0,286.5325,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,58.7096,3.5003,0.03491,0.72,-0.0,239.2909,4.3166,walk_east_up.0,285.7158,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,59.0896,3.5003,-0.0,0.76,-0.06981,238.9109,4.3449,walk_east_up.0,284.6953,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,59.4896,3.5003,-0.0,0.8,-0.0,238.5109,4.3509,walk_east_up.0,284.6005,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,59.7894,3.4899,-0.03491,0.6,-0.06981,238.2111,4.4232,walk_east_up.0,284.3217,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,60.1892,3.4759,-0.03491,0.8,-0.0,237.8114,4.3844,walk_east_up.0,283.5521,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,60.5292,3.4759,-0.0,0.68,0.06981,237.4714,4.3831,walk_east_up.0,283.7106,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,60.9692,3.4759,-0.0,0.88,-0.0,237.0314,4.3325,walk_east_up.0,282.8146,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.3089,3.4878,0.03491,0.68,0.06981,236.6916,4.1109,walk_east_dn.3,282.8225,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,61.6687,3.5003,0.03491,0.72,-0.0,236.3318,3.8289,walk_east_dn.3,282.0535,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,62.0487,3.5003,-0.0,0.76,-0.06981,235.9518,3.5853,walk_east_dn.3,281.1183,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,62.4487,3.5003,-0.0,0.8,-0.0,235.5518,3.4311,walk_east_dn.3,281.0623,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,62.7485,3.4899,-0.03491,0.6,-0.06981,235.252,3.1912,walk_east_dn.3,280.7847,0.6,-0.06981,0.6,-0.06981,Sidewalk
85.0,63.1483,3.4759,-0.03491,0.8,-0.0,234.8523,2.9293,walk_east_dn.3,280.0028,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,63.4883,3.4759,-0.0,0.68,0.06981,234.5123,2.635,walk_east_dn.3,280.0993,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,63.9283,3.4759,-0.0,0.88,-0.0,234.0723,2.4277,walk_east_dn.3,279.2397,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.2681,3.4878,0.03491,0.68,0.06981,233.7325,2.1303,walk_east_dn.3,279.306,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,64.6279,3.5003,0.03491,0.72,-0.0,233.3727,1.833,walk_east_dn.3,278.5492,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,65.0079,3.5003,-0.0,0.76,-0.06981,232.9927,1.6589,walk_east_dn.3,278.0547,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,65.4479,3.5003,-0.0,0.88,-0.0,232.5527,1.431,walk_east_dn.3,277.5347,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,65.8276,3.5136,0.03491,0.76,0.06981,232.1729,1.1532,walk_east_dn.3,278.405,0.76,0.06981,0.76,0.06981,Sidewalk
