time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2294,3.4763,0.0,0.9,-0.0,289.7711,2.9209,walk_east_up.0,575.4329,0.9,-0.0,0.9,-0.0,Sidewalk
8.0,8.6891,3.4603,-0.03491,0.92,-0.06981,289.3114,2.8687,walk_east_up.0,574.0111,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.5,9.1191,3.4603,0.0,0.86,0.06981,288.8814,2.8782,walk_east_up.0,573.9532,0.86,0.06981,0.86,0.06981,Sidewalk
9.0,9.5791,3.4603,0.0,0.92,-0.0,288.4214,2.8435,walk_east_up.0,572.754,0.92,-0.0,0.92,-0.0,Sidewalk
9.5,10.0288,3.4446,-0.03491,0.9,-0.06981,287.9717,2.7906,walk_east_up.0,571.4239,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,10.4588,3.4446,0.0,0.86,0.06981,287.5417,2.7836,walk_east_up.0,571.234,0.86,0.06981,0.86,0.06981,Sidewalk
10.5,10.9188,3.4446,0.0,0.92,-0.0,287.0817,2.785,walk_east_up.0,570.0286,0.92,-0.0,0.92,-0.0,Sidewalk
11.0,11.3486,3.4296,-0.03491,0.86,-0.06981,286.652,2.7496,walk_east_up.0,568.9938,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.5,11.7886,3.4296,0.0,0.88,0.06981,286.212,2.7196,walk_east_up.0,568.4981,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,12.2586,3.4296,0.0,0.94,-0.0,285.742,2.6477,walk_east_up.0,567.2449,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6783,3.4149,-0.03491,0.84,-0.06981,285.3223,2.6452,walk_east_up.0,566.4085,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.1083,3.4149,0.0,0.86,0.06981,284.8923,2.6315,walk_east_up.0,565.8904,0.86,0.06981,0.86,0.06981,Sidewalk
13.5,13.5883,3.4149,0.0,0.96,-0.0,284.4123,2.625,walk_east_up.0,564.4961,0.96,-0.0,0.96,-0.0,Sidewalk
14.0,13.9881,3.4009,-0.03491,0.8,-0.06981,284.0125,2.6453,walk_east_up.0,563.9966,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.5,14.4181,3.4009,0.0,0.86,0.06981,283.5825,2.6486,walk_east_up.0,563.2407,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,14.8981,3.4009,0.0,0.96,-0.0,283.1025,2.6073,walk_east_up.0,561.8012,0.96,-0.0,0.96,-0.0,Sidewalk
15.5,15.3378,3.4163,0.03491,0.88,0.06981,282.6628,2.5581,walk_east_up.0,561.4898,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,15.7975,3.4324,0.03491,0.92,-0.0,282.203,2.5217,walk_east_up.0,560.193,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.2975,3.4324,0.0,1.0,-0.06981,281.703,2.4446,walk_east_up.0,558.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.7173,3.4177,-0.03491,0.84,-0.06981,281.2833,2.4676,walk_east_up.0,558.3088,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.5,17.1673,3.4177,0.0,0.9,0.06981,280.8333,2.4265,walk_east_up.0,557.5027,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,17.6673,3.4177,0.0,1.0,-0.0,280.3333,2.3972,walk_east_up.0,556.0998,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.127,3.4338,0.03491,0.92,0.06981,279.8736,2.3494,walk_east_up.0,555.5678,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.5967,3.4502,0.03491,0.94,-0.0,279.4038,2.2754,walk_east_up.0,554.4428,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0967,3.4502,0.0,1.0,-0.06981,278.9038,2.2452,walk_east_up.0,552.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.5364,3.4348,-0.03491,0.88,-0.06981,278.4641,2.2125,walk_east_up.0,552.4761,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,19.9764,3.4348,0.0,0.88,0.06981,278.0241,2.2351,walk_east_up.0,552.0653,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.4564,3.4348,0.0,0.96,-0.0,277.5441,2.2007,walk_east_up.0,550.6506,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,20.8762,3.4201,-0.03491,0.84,-0.06981,277.1244,2.1977,walk_east_up.0,549.9866,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,21.3162,3.4201,0.0,0.88,0.06981,276.6844,2.1528,walk_east_up.0,549.3578,0.88,0.06981,0.88,0.06981,Sidewalk
22.5,21.8062,3.4201,0.0,0.98,-0.0,276.1944,2.1048,walk_east_up.0,547.9561,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,22.2159,3.4058,-0.03491,0.82,-0.06981,275.7847,2.1185,walk_east_up.0,547.4143,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.5,22.6759,3.4058,0.0,0.92,0.06981,275.3247,2.0662,walk_east_up.0,546.3982,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.1659,3.4058,0.0,0.98,-0.0,274.8347,2.041,walk_east_up.0,545.1383,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,23.6157,3.4215,0.03491,0.9,0.06981,274.3849,1.9866,walk_east_up.0,544.6218,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.0854,3.4379,0.03491,0.94,-0.0,273.9152,1.9282,walk_east_up.0,543.3969,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5854,3.4379,0.0,1.0,-0.06981,273.4152,1.862,walk_east_up.0,541.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.0151,3.4229,-0.03491,0.86,-0.06981,272.9855,1.8582,walk_east_up.0,541.6,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.5,25.4651,3.4229,0.0,0.9,0.06981,272.5355,1.8366,walk_east_up.0,540.9275,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,25.9551,3.4229,0.0,0.98,-0.0,272.0455,1.7601,walk_east_up.0,539.6423,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,26.3649,3.4086,-0.03491,0.82,-0.06981,271.6358,1.802,walk_east_up.0,539.1574,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,26.8637,3.4435,0.06981,1.0,0.20944,271.1369,1.7088,walk_east_up.0,538.2428,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,27.3588,3.5131,0.13963,1.0,0.13963,270.6417,1.6028,walk_east_up.0,537.1712,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,27.8163,3.5612,0.10472,0.92,-0.06981,270.1841,1.5578,walk_east_up.0,536.1475,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,28.2951,3.5947,0.06981,0.96,-0.06981,269.7052,1.5144,walk_east_up.0,535.0359,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,28.7948,3.6121,0.03491,1.0,-0.06981,269.2055,1.4695,walk_east_up.0,533.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.2948,3.6121,0.0,1.0,-0.06981,268.7055,1.4108,walk_east_up.0,532.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7945,3.5947,-0.03491,1.0,-0.06981,268.2058,1.3854,walk_east_up.0,531.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.2633,3.5619,-0.06981,0.94,-0.06981,267.737,1.372,walk_east_up.0,530.7566,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.763,3.5793,0.03491,1.0,0.20944,267.2373,1.2924,walk_east_up.0,530.1423,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,31.2603,3.6316,0.10472,1.0,0.13963,266.74,1.2128,walk_east_up.0,529.1444,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,31.7092,3.663,0.06981,0.9,-0.06981,266.291,1.1585,walk_east_up.0,528.6113,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.5,32.1789,3.6794,0.03491,0.94,-0.06981,265.8213,1.1446,walk_east_up.0,527.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6789,3.6794,-0.0,1.0,-0.06981,265.3213,1.1192,walk_east_up.0,526.3259,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.1786,3.6619,-0.03491,1.0,-0.06981,264.8216,1.1056,walk_east_up.0,525.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.6774,3.627,-0.06981,1.0,-0.06981,264.3229,1.1144,walk_east_up.0,523.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.1771,3.6445,0.03491,1.0,0.20944,263.8232,1.0674,walk_east_up.0,523.4627,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,34.6743,3.6968,0.10472,1.0,0.13963,263.3258,1.0089,walk_east_up.0,522.6957,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,35.0734,3.7247,0.06981,0.8,-0.06981,262.9268,0.9965,walk_east_up.0,522.3664,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.4931,3.7393,0.03491,0.84,-0.06981,262.507,0.9778,walk_east_up.0,521.3692,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.5,35.9531,3.7393,-0.0,0.92,-0.06981,262.047,0.9752,walk_east_up.0,520.199,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,36.4528,3.7219,-0.03491,1.0,-0.06981,261.5473,0.9819,walk_east_up.0,518.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9516,3.687,-0.06981,1.0,-0.06981,261.0486,1.0083,walk_east_up.0,517.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.4513,3.7044,0.03491,1.0,0.20944,260.5489,0.9809,walk_east_up.0,516.8505,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,37.9486,3.7567,0.10472,1.0,0.13963,260.0516,0.9287,walk_east_up.0,516.0709,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,38.3447,3.8124,0.13963,0.8,0.06981,259.6554,0.873,walk_east_up.0,516.1398,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,38.8434,3.8473,0.06981,1.0,-0.13963,259.1566,0.8378,walk_east_up.0,514.5228,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,39.2611,3.8912,0.10472,0.84,0.06981,258.7389,0.7942,walk_east_up.0,514.29,0.84,0.06981,0.84,0.06981,Sidewalk
41.5,39.7608,3.9086,0.03491,1.0,-0.13963,258.2392,0.6824,walk_east_dn.1,512.8074,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,40.1898,3.9386,0.06981,0.86,0.06981,257.8102,0.6237,walk_east_dn.1,513.3456,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,40.6898,3.9386,-0.0,1.0,-0.13963,257.3102,0.5961,walk_east_dn.1,511.9326,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,41.1895,3.9212,-0.03491,1.0,-0.06981,256.8105,0.5805,walk_east_dn.1,511.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.6883,3.8863,-0.06981,1.0,-0.06981,256.3118,0.5753,walk_east_dn.1,510.1948,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.148,3.9023,0.03491,0.92,0.20944,255.852,0.6871,walk_east_dn.1,509.4828,0.92,0.20944,0.92,0.20944,Sidewalk
44.5,42.6452,3.9546,0.10472,1.0,0.13963,255.3548,0.7695,walk_east_up.0,507.1017,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,43.1404,4.0242,0.13963,1.0,0.06981,254.8596,0.7365,walk_east_up.0,505.7403,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.5266,4.0785,0.13963,0.78,-0.0,254.4734,0.6671,walk_east_up.0,506.6933,0.78,-0.0,0.78,-0.0,Sidewalk
46.0,43.9796,4.1583,0.17453,0.92,0.06981,254.0205,0.6312,walk_east_up.0,505.441,0.92,0.06981,0.92,0.06981,Sidewalk
46.5,44.472,4.2452,0.17453,1.0,-0.0,253.5281,0.5765,walk_east_up.0,504.5566,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.9508,4.2786,0.06981,0.96,-0.20944,253.0493,0.5702,walk_east_up.0,504.2677,0.96,-0.20944,0.96,-0.20944,Sidewalk
47.5,45.4282,4.3288,0.10472,0.96,0.06981,252.572,0.5923,walk_east_up.0,502.7137,0.96,0.06981,0.96,0.06981,Sidewalk
48.0,45.9255,4.3811,0.10472,1.0,-0.0,252.0748,0.6264,walk_east_up.0,500.8429,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.3145,4.4083,0.06981,0.78,-0.06981,251.6858,0.5736,walk_east_up.0,502.3116,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,46.7243,4.4226,0.03491,0.82,-0.06981,251.2761,0.5289,walk_east_up.0,502.4396,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,47.1732,4.454,0.06981,0.9,0.06981,250.8272,0.5609,walk_east_up.0,500.1812,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,47.672,4.4889,0.06981,1.0,-0.0,250.3285,0.5808,walk_east_up.0,498.0013,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1317,4.4728,-0.03491,0.92,-0.20944,249.8688,0.6041,walk_east_up.0,497.7674,0.92,-0.20944,0.92,-0.20944,Sidewalk
51.0,48.6317,4.4728,-0.0,1.0,0.06981,249.3688,0.6859,walk_east_up.0,494.9175,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.0417,4.4728,-0.0,0.82,-0.0,248.9588,0.7089,walk_east_up.0,495.1012,0.82,-0.0,0.82,-0.0,Sidewalk
52.0,49.5414,4.4903,0.03491,1.0,0.06981,248.4591,0.8142,walk_east_up.0,492.4811,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.0411,4.5077,0.03491,1.0,-0.0,247.9595,0.8714,walk_east_up.0,492.7446,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.5099,4.4749,-0.06981,0.94,-0.20944,247.4905,0.9601,walk_east_up.0,491.6576,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.5,50.9996,4.4578,-0.03491,0.98,0.06981,247.0008,1.004,walk_east_up.0,490.2503,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,51.3494,4.4456,-0.03491,0.7,-0.0,246.651,0.9417,walk_east_up.0,490.5594,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,51.8494,4.4456,-0.0,1.0,0.06981,246.151,1.0452,walk_east_up.0,487.8943,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.2094,4.4456,-0.0,0.72,-0.0,245.791,0.9869,walk_east_up.0,488.5984,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,52.7091,4.4631,0.03491,1.0,0.06981,245.2913,1.0433,walk_east_up.0,485.8603,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.1089,4.477,0.03491,0.8,-0.0,244.8916,1.0404,walk_east_up.0,486.479,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,53.6076,4.4421,-0.06981,1.0,-0.20944,244.3928,1.103,walk_east_up.0,484.808,1.0,-0.20944,1.0,-0.20944,Sidewalk
57.0,54.1073,4.4247,-0.03491,1.0,0.06981,243.893,1.2146,walk_east_up.0,484.0488,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.6046,4.3724,-0.10472,1.0,-0.13963,243.3957,1.3056,walk_east_up.0,483.5819,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,54.9861,4.2913,-0.20944,0.78,-0.20944,243.0141,1.2618,walk_east_up.0,483.0424,0.78,-0.20944,0.78,-0.20944,Sidewalk
58.5,55.4712,4.1704,-0.24435,1.0,-0.06981,242.5288,1.3602,walk_east_up.0,480.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.9565,4.1022,-0.13963,0.98,0.20944,242.0436,1.4755,walk_east_up.0,480.3421,0.98,0.20944,0.98,0.20944,Sidewalk
59.5,56.3281,4.0232,-0.20944,0.76,-0.13963,241.6719,1.4525,walk_east_up.0,480.069,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.0,56.8254,3.9709,-0.10472,1.0,0.20944,241.1746,1.5451,walk_east_up.0,478.4989,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,57.2252,3.957,-0.03491,0.8,0.13963,240.7748,1.4994,walk_east_up.0,478.3936,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,57.7239,3.9221,-0.06981,1.0,-0.06981,240.2761,1.6058,walk_east_up.0,476.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.2212,3.8698,-0.10472,1.0,-0.06981,239.7788,1.6626,walk_east_up.0,475.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.7163,3.8002,-0.13963,1.0,-0.06981,239.2837,1.7478,walk_east_up.0,473.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.206,3.7831,-0.03491,0.98,0.20944,238.7941,1.7961,walk_east_up.0,473.9542,0.98,0.20944,0.98,0.20944,Sidewalk
63.0,59.5541,3.7465,-0.10472,0.7,-0.13963,238.446,1.7325,walk_east_up.0,473.7751,0.7,-0.13963,0.7,-0.13963,Sidewalk
63.5,60.0541,3.7465,-0.0,1.0,0.20944,237.946,1.7974,walk_east_up.0,471.8773,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,60.5529,3.7814,0.06981,1.0,0.13963,237.4472,1.855,walk_east_up.0,471.3004,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,60.9227,3.7943,0.03491,0.74,-0.06981,237.0774,1.7689,walk_east_up.0,471.1778,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,61.3227,3.7943,-0.0,0.8,-0.06981,236.6774,1.7225,walk_east_up.0,470.0635,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,61.8224,3.7769,-0.03491,1.0,-0.06981,236.1777,1.8184,walk_east_up.0,468.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.3212,3.742,-0.06981,1.0,-0.06981,235.679,1.8978,walk_east_up.0,466.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.8085,3.6908,-0.10472,0.98,-0.06981,235.1917,1.9488,walk_east_up.0,465.8122,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,63.1947,3.6365,-0.13963,0.78,-0.06981,234.8056,1.9803,walk_east_up.0,466.0387,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,63.5527,3.5989,-0.10472,0.72,0.06981,234.4476,1.9046,walk_east_up.0,466.0166,0.72,0.06981,0.72,0.06981,Sidewalk
68.0,64.05,3.5466,-0.10472,1.0,-0.0,233.9505,2.0217,walk_east_up.0,463.5069,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.45,3.5466,-0.0,0.8,0.20944,233.5505,2.0358,walk_east_up.0,464.175,0.8,0.20944,0.8,0.20944,Sidewalk
69.0,64.83,3.5466,-0.0,0.76,-0.0,233.1705,2.0018,walk_east_up.0,463.1196,0.76,-0.0,0.76,-0.0,Sidewalk
69.5,65.3297,3.5292,-0.03491,1.0,-0.06981,232.6708,2.037,walk_east_up.0,460.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.8284,3.564,0.06981,1.0,0.20944,232.172,2.091,walk_east_up.0,460.6112,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,66.3137,3.6322,0.13963,0.98,0.13963,231.6866,2.1208,walk_east_up.0,459.9082,0.98,0.13963,0.98,0.13963,Sidewalk
71.0,66.6618,3.6688,0.10472,0.7,-0.06981,231.3385,2.0683,walk_east_up.0,459.8165,0.7,-0.06981,0.7,-0.06981,Sidewalk
71.5,67.0408,3.6953,0.06981,0.76,-0.06981,230.9594,1.9878,walk_east_up.0,458.848,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,67.4406,3.7093,0.03491,0.8,-0.06981,230.5596,1.9838,walk_east_up.0,457.7799,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,67.9406,3.7093,-0.0,1.0,-0.06981,230.0596,2.0192,walk_east_up.0,456.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.4403,3.6918,-0.03491,1.0,-0.06981,229.5599,2.1244,walk_east_up.0,454.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.9391,3.657,-0.06981,1.0,-0.06981,229.0612,2.2326,walk_east_up.0,453.3891,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,69.4388,3.6744,0.03491,1.0,0.20944,228.5615,2.325,walk_east_up.0,453.1666,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,69.936,3.7267,0.10472,1.0,0.13963,228.0641,2.3604,walk_east_up.0,452.4917,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,70.3051,3.7525,0.06981,0.74,-0.06981,227.695,2.303,walk_east_up.0,452.393,0.74,-0.06981,0.74,-0.06981,Sidewalk
75.5,70.6949,3.7661,0.03491,0.78,-0.06981,227.3052,2.2577,walk_east_up.0,451.3507,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,71.1149,3.7661,-0.0,0.84,-0.06981,226.8852,2.2909,walk_east_up.0,450.2339,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,71.6146,3.7486,-0.03491,1.0,-0.06981,226.3856,2.3297,walk_east_up.0,448.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.1134,3.7138,-0.06981,1.0,-0.06981,225.8868,2.4027,walk_east_up.0,447.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.5808,3.6646,-0.10472,0.94,-0.06981,225.4195,2.4553,walk_east_up.0,446.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.0808,3.6646,-0.0,1.0,0.20944,224.9195,2.4928,walk_east_up.0,445.9564,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,73.5097,3.6946,0.06981,0.86,0.13963,224.4905,2.4923,walk_east_up.0,445.6566,0.86,0.13963,0.86,0.13963,Sidewalk
79.0,73.9295,3.7093,0.03491,0.84,-0.06981,224.0707,2.5025,walk_east_up.0,444.6308,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.5,74.4295,3.7093,-0.0,1.0,-0.06981,223.5707,2.5461,walk_east_up.0,443.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,74.9292,3.6918,-0.03491,1.0,-0.06981,223.071,2.614,walk_east_up.0,441.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.428,3.657,-0.06981,1.0,-0.06981,222.5723,2.6591,walk_east_up.0,440.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.9277,3.6744,0.03491,1.0,0.20944,222.0726,2.757,walk_east_up.0,440.0807,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,76.4249,3.7267,0.10472,1.0,0.13963,221.5752,2.8332,walk_east_up.0,439.3427,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,76.794,3.7525,0.06981,0.74,-0.06981,221.2061,2.7352,walk_east_up.0,439.3655,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,77.1938,3.7664,0.03491,0.8,-0.06981,220.8063,2.6947,walk_east_up.0,438.311,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,77.6138,3.7664,-0.0,0.84,-0.06981,220.3863,2.4778,walk_east_dn.2,437.2418,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.5,78.1135,3.749,-0.03491,1.0,-0.06981,219.8867,2.3475,walk_east_dn.2,435.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.6123,3.7141,-0.06981,1.0,-0.06981,219.3879,2.1798,walk_east_dn.2,434.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.0797,3.665,-0.10472,0.94,-0.06981,218.9206,1.9477,walk_east_dn.2,433.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5797,3.665,-0.0,1.0,0.20944,218.4206,1.8116,walk_east_dn.2,433.1589,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,79.9787,3.6929,0.06981,0.8,0.13963,218.0215,1.4962,walk_east_dn.2,432.9406,0.8,0.13963,0.8,0.13963,Sidewalk
86.0,80.3885,3.7072,0.03491,0.82,-0.06981,217.6117,1.2661,walk_east_dn.2,431.765,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.5,80.8885,3.7072,-0.0,1.0,-0.06981,217.1117,1.0912,walk_east_dn.2,430.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.3881,3.6898,-0.03491,1.0,-0.06981,216.6121,0.9897,walk_east_dn.2,428.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,81.8869,3.6549,-0.06981,1.0,-0.06981,216.1133,0.7582,walk_east_dn.2,428.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,82.3866,3.6723,0.03491,1.0,0.20944,215.6136,0.5917,walk_east_dn.2,428.9679,1.0,0.20944,1.0,0.20944,Sidewalk
