time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2273,4.0014,-7e-05,1.0,0.00039,216.7727,2.8001,walk_east_dn.1,teb_optimized,2149.1064,1.0,0.00039,1.0,0.00039,Sidewalk
80.5,81.7273,4.0014,0.00011,1.0,0.00037,216.2727,2.8591,walk_east_dn.1,teb_optimized,2138.7524,1.0,0.00037,1.0,0.00037,Sidewalk
81.0,82.2273,4.0015,0.00021,1.0,0.00019,215.7727,2.9199,walk_east_dn.1,teb_optimized,2128.4252,1.0,0.00019,1.0,0.00019,Sidewalk
81.5,82.7273,4.0016,0.00018,1.0,-6e-05,215.2727,3.0739,walk_east_dn.1,teb_optimized,2118.0923,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.0,83.2273,4.0017,0.00021,1.0,6e-05,214.7727,3.2353,walk_east_dn.1,teb_optimized,2107.7728,1.0,6e-05,1.0,6e-05,Sidewalk
82.5,83.7273,4.0018,0.00013,1.0,-0.00016,214.2727,3.2982,walk_east_dn.1,teb_optimized,2097.5902,1.0,-0.00016,1.0,-0.00016,Sidewalk
83.0,84.2273,4.0019,0.00017,1.0,9e-05,213.7727,3.4442,walk_east_dn.1,teb_optimized,2087.289,1.0,9e-05,1.0,9e-05,Sidewalk
83.5,84.7273,4.0018,-0.00015,1.0,-0.00064,213.2727,3.5577,walk_east_dn.1,teb_optimized,2077.1135,1.0,-0.00064,1.0,-0.00064,Sidewalk
84.0,85.2273,4.0017,-0.00016,1.0,-1e-05,212.7727,3.6576,walk_east_dn.1,teb_optimized,2066.9434,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7273,4.0016,-0.00014,1.0,3e-05,212.2727,3.8213,walk_east_dn.1,teb_optimized,2056.7165,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2273,4.0016,-0.0001,1.0,8e-05,211.7727,3.9718,walk_east_dn.1,teb_optimized,2046.5885,1.0,8e-05,1.0,8e-05,Sidewalk
85.5,86.7273,4.0015,-0.00013,1.0,-5e-05,211.2727,4.1394,walk_east_dn.1,teb_optimized,2036.4534,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.2273,4.0015,-9e-05,1.0,7e-05,210.7727,4.3185,walk_east_dn.1,teb_optimized,2026.3718,1.0,7e-05,1.0,7e-05,Sidewalk
86.5,87.7273,4.0015,-2e-05,1.0,0.00015,210.2727,4.0808,walk_east_up.1,teb_optimized,2016.3204,1.0,0.00015,1.0,0.00015,Sidewalk
87.0,88.2273,4.0015,-1e-05,1.0,1e-05,209.7727,3.8064,walk_east_up.1,teb_optimized,2006.3226,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,88.7273,4.0014,-0.0001,1.0,-0.00018,209.2727,3.656,walk_east_up.1,teb_optimized,1996.2994,1.0,-0.00018,1.0,-0.00018,Sidewalk
88.0,89.2273,4.0013,-0.00027,1.0,-0.00035,208.7727,3.4115,walk_east_up.1,teb_optimized,1986.3205,1.0,-0.00035,1.0,-0.00035,Sidewalk
88.5,89.7273,4.0011,-0.00039,1.0,-0.00024,208.2727,3.2063,walk_east_up.1,teb_optimized,1976.3729,1.0,-0.00024,1.0,-0.00024,Sidewalk
89.0,90.2273,4.0008,-0.00046,1.0,-0.00013,207.7727,2.9526,walk_east_up.1,teb_optimized,1966.4028,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.5,90.7273,4.0006,-0.00044,1.0,4e-05,207.2727,2.6842,walk_east_up.1,teb_optimized,1956.506,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2273,4.0004,-0.00036,1.0,0.00016,206.7727,2.4535,walk_east_up.1,teb_optimized,1946.6317,1.0,0.00016,1.0,0.00016,Sidewalk
90.5,91.7273,4.0003,-0.00027,1.0,0.00019,206.2727,2.1794,walk_east_up.1,teb_optimized,1936.7896,1.0,0.00019,1.0,0.00019,Sidewalk
91.0,92.2273,4.0002,-0.00018,1.0,0.00017,205.7727,1.9516,walk_east_up.1,teb_optimized,1926.9651,1.0,0.00017,1.0,0.00017,Sidewalk
91.5,92.7273,4.0002,-0.00012,1.0,0.00012,205.2727,1.7008,walk_east_up.1,teb_optimized,1917.1755,1.0,0.00012,1.0,0.00012,Sidewalk
92.0,93.2273,4.0001,-9e-05,1.0,6e-05,204.7727,1.4598,walk_east_up.1,teb_optimized,1907.411,1.0,6e-05,1.0,6e-05,Sidewalk
92.5,93.7273,4.0001,-7e-05,1.0,4e-05,204.2727,1.3285,walk_east_up.1,teb_optimized,1897.6497,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2273,4.0,-0.00015,1.0,-0.00017,203.7727,1.1367,walk_east_up.1,teb_optimized,1887.9509,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.5,94.7273,3.9998,-0.00044,1.0,-0.00058,203.2727,0.9429,walk_east_up.1,teb_optimized,1878.2861,1.0,-0.00058,1.0,-0.00058,Sidewalk
94.0,95.2273,3.9997,-0.00018,1.0,0.00052,202.7727,0.8234,walk_east_up.1,teb_optimized,1868.6128,1.0,0.00052,1.0,0.00052,Sidewalk
94.5,95.7273,3.9997,5e-05,1.0,0.00045,202.2727,8.0916,walk_east_mid.1,teb_optimized,1858.8282,1.0,0.00045,1.0,0.00045,Sidewalk
95.0,96.2273,3.9998,0.00011,1.0,0.00012,201.7727,8.0403,walk_east_mid.1,teb_optimized,1849.2022,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7273,3.9998,0.0001,1.0,-1e-05,201.2727,7.9797,walk_east_mid.1,teb_optimized,1839.6012,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2273,3.9999,9e-05,1.0,-3e-05,200.7727,7.9184,walk_east_mid.1,teb_optimized,1830.0252,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,97.7273,3.9999,7e-05,1.0,-3e-05,200.2727,7.9513,walk_east_mid.1,teb_optimized,1820.4734,1.0,-3e-05,1.0,-3e-05,Sidewalk
97.0,98.2273,3.9999,6e-05,1.0,-3e-05,199.7727,7.9376,walk_east_mid.1,teb_optimized,1810.9475,1.0,-3e-05,1.0,-3e-05,Sidewalk
97.5,98.7273,3.9999,4e-05,1.0,-3e-05,199.2727,7.877,walk_east_mid.1,teb_optimized,1801.4468,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.2273,4.0,3e-05,1.0,-2e-05,198.7727,7.8246,walk_east_mid.1,teb_optimized,1791.9707,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7273,4.0,2e-05,1.0,-2e-05,198.2727,7.7992,walk_east_mid.1,teb_optimized,1782.5194,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2273,4.0,2e-05,1.0,-1e-05,197.7727,7.7923,walk_east_mid.1,teb_optimized,1773.0932,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7273,4.0,1e-05,1.0,-1e-05,197.2727,7.8004,walk_east_mid.1,teb_optimized,1763.6919,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2273,4.0,1e-05,1.0,-1e-05,196.7727,7.736,walk_east_mid.1,teb_optimized,1754.3164,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7273,4.0,1e-05,1.0,-1e-05,196.2727,7.7166,walk_east_mid.1,teb_optimized,1744.9649,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2273,4.0,0.0,1.0,-0.0,195.7727,7.6864,walk_east_mid.1,teb_optimized,1735.6389,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7273,4.0,0.0,1.0,-0.0,195.2727,inf,,teb_optimized,1726.3247,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2273,4.0,0.0,1.0,-0.0,194.7727,inf,,teb_optimized,1717.0486,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7273,4.0,0.0,1.0,-0.0,194.2727,inf,,teb_optimized,1707.7974,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2273,4.0,0.0,1.0,0.0,193.7727,10.2027,stand_2,teb_optimized,1698.6501,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7273,4.0001,0.00018,1.0,0.00036,193.2727,9.7027,stand_2,teb_optimized,1693.5521,1.0,0.00036,1.0,0.00036,Sidewalk
104.0,105.2273,4.0009,0.00169,1.0,0.00301,192.7727,9.2027,stand_2,teb_optimized,1681.3135,1.0,0.00301,1.0,0.00301,Sidewalk
104.5,105.7273,4.0043,0.00683,1.0,0.01027,192.2727,8.7027,stand_2,teb_optimized,1677.7845,1.0,0.01027,1.0,0.01027,Sidewalk
105.0,106.2273,4.0048,0.00082,1.0,-0.012,191.7727,8.2027,stand_2,teb_optimized,1665.7003,1.0,-0.012,1.0,-0.012,Sidewalk
105.5,106.7273,4.0037,-0.00218,1.0,-0.006,191.2727,7.7027,stand_2,teb_optimized,1661.2863,1.0,-0.006,1.0,-0.006,Sidewalk
106.0,107.2273,4.0042,0.00099,1.0,0.00632,190.7727,7.2027,stand_2,teb_optimized,1649.5247,1.0,0.00632,1.0,0.00632,Sidewalk
106.5,107.7272,3.9949,-0.01852,1.0,-0.03902,190.2728,6.7028,stand_2,teb_optimized,1647.205,1.0,-0.03902,1.0,-0.03902,Sidewalk
107.0,108.227,3.9804,-0.02896,1.0,-0.02088,189.773,6.2031,stand_2,teb_optimized,1631.221,1.0,-0.02088,1.0,-0.02088,Sidewalk
107.5,108.7263,3.9543,-0.0523,1.0,-0.04668,189.2737,5.704,stand_2,teb_optimized,1629.611,1.0,-0.04668,1.0,-0.04668,Sidewalk
108.0,109.2257,3.9303,-0.04798,1.0,0.00864,188.7743,5.205,stand_2,teb_optimized,1613.1499,1.0,0.00864,1.0,0.00864,Sidewalk
108.5,109.7256,3.9205,-0.01952,1.0,0.05693,188.2744,4.7053,stand_2,teb_optimized,1611.3322,1.0,0.05693,1.0,0.05693,Sidewalk
109.0,110.2256,3.9273,0.01344,1.0,0.06592,187.7744,4.2053,stand_2,teb_optimized,1595.2552,1.0,0.06592,1.0,0.06592,Sidewalk
109.5,110.7252,3.9474,0.04035,1.0,0.05381,187.2748,3.7054,stand_2,teb_optimized,1593.3335,1.0,0.05381,1.0,0.05381,Sidewalk
110.0,111.2247,3.9704,0.04587,1.0,0.01106,186.7753,3.2056,stand_2,teb_optimized,1577.3408,1.0,0.01106,1.0,0.01106,Sidewalk
110.5,111.7242,3.9908,0.04093,1.0,-0.00988,186.2758,2.7059,stand_2,teb_optimized,1575.6373,1.0,-0.00988,1.0,-0.00988,Sidewalk
111.0,112.2241,4.0032,0.02475,1.0,-0.03237,185.7759,2.2059,stand_2,teb_optimized,1559.804,1.0,-0.03237,1.0,-0.03237,Sidewalk
111.5,112.7241,4.0059,0.00538,1.0,-0.03875,185.2759,1.7059,stand_2,teb_optimized,1558.0306,1.0,-0.03875,1.0,-0.03875,Sidewalk
112.0,113.2241,4.0022,-0.00729,1.0,-0.02533,184.7759,1.206,stand_2,teb_optimized,1542.0585,1.0,-0.02533,1.0,-0.02533,Sidewalk
112.5,113.7241,3.9996,-0.00522,1.0,0.00413,184.2759,0.7061,stand_2,teb_optimized,1540.2375,1.0,0.00413,1.0,0.00413,Sidewalk
113.0,114.2241,3.9978,-0.00374,1.0,0.00297,183.7759,0.2067,stand_2,teb_optimized,1524.5018,1.0,0.00297,1.0,0.00297,Sidewalk
