time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.4535,4.5269,-0.0,1.18,-0.0,280.547,2.6988,walk_east_dn.0,555.7841,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.8933,4.5422,0.03491,0.88,0.06981,280.1073,2.7249,walk_east_dn.0,555.4585,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.5029,4.5635,0.03491,1.22,-0.0,279.4977,2.6481,walk_east_dn.0,552.4865,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.0815,4.5231,-0.06981,1.16,-0.20944,278.919,2.5317,walk_east_dn.0,558.1121,1.16,-0.20944,1.16,-0.20944,Sidewalk
18.0,19.5104,4.4931,-0.06981,0.86,-0.0,278.49,2.5383,walk_east_dn.0,553.4396,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,20.1101,4.4721,-0.03491,1.2,0.06981,277.8903,2.4227,walk_east_dn.0,549.4144,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.7167,4.4084,-0.10472,1.22,-0.13963,277.2836,2.2861,walk_east_dn.0,549.7045,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.2953,4.3679,-0.06981,1.16,0.06981,276.7049,2.2055,walk_east_dn.0,548.631,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,21.7243,4.3379,-0.06981,0.86,0.0,276.2759,2.2077,walk_east_dn.0,inf,0.86,0.0,0.86,0.0,Sidewalk
20.5,22.3239,4.317,-0.03491,1.2,0.06981,275.6763,2.1011,walk_east_dn.0,546.3841,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.8908,4.2574,-0.10472,1.14,-0.13963,275.1093,1.9582,walk_east_dn.0,545.8386,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.4255,4.1822,-0.13963,1.08,-0.06981,274.5745,1.8836,walk_east_dn.0,545.0102,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,23.9343,4.1467,-0.06981,1.02,0.13963,274.0658,1.8374,walk_east_dn.0,544.3921,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,24.4514,4.0923,-0.10472,1.04,-0.06981,273.5486,1.7524,walk_east_dn.0,544.9561,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,24.8612,4.078,-0.03491,0.82,0.13963,273.1388,1.8514,walk_east_dn.0,542.7265,0.82,0.13963,0.82,0.13963,Sidewalk
23.5,25.2004,4.1017,0.06981,0.68,0.20944,272.7997,1.9773,walk_east_dn.0,542.361,0.68,0.20944,0.68,0.20944,Sidewalk
24.0,25.547,4.1504,0.13963,0.7,0.13963,272.4531,2.1239,walk_east_dn.0,541.4413,0.7,0.13963,0.7,0.13963,Sidewalk
24.5,25.9409,4.2199,0.17453,0.8,0.06981,272.0592,2.2482,walk_east_dn.0,539.9757,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.5022,4.3189,0.17453,1.14,-0.0,271.498,2.2125,walk_east_dn.0,536.8172,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,27.1162,4.4052,0.13963,1.24,-0.06981,270.8841,2.1568,walk_east_dn.0,535.9504,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.7004,4.4873,0.13963,1.18,-0.0,270.3,2.1308,walk_east_dn.0,534.1569,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.2972,4.55,0.10472,1.2,-0.06981,269.7034,2.054,walk_east_dn.0,533.3553,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.864,4.6096,0.10472,1.14,-0.0,269.1367,2.016,walk_east_dn.0,532.0232,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,29.4825,4.6528,0.06981,1.24,-0.06981,268.5183,1.976,walk_east_dn.0,530.411,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.0711,4.694,0.06981,1.18,-0.0,267.9298,1.9375,walk_east_dn.0,529.3307,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.6707,4.7149,0.03491,1.2,-0.06981,267.3302,1.9086,walk_east_dn.0,528.3416,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.2803,4.7362,0.03491,1.22,-0.0,266.7207,1.8604,walk_east_dn.0,526.718,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.9003,4.7362,-0.0,1.24,-0.06981,266.1007,1.755,walk_east_dn.0,525.7795,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.4903,4.7362,-0.0,1.18,-0.0,265.5107,1.6729,walk_east_dn.0,524.5782,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.09,4.7153,-0.03491,1.2,-0.06981,264.911,1.565,walk_east_mid.0,523.6301,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.6996,4.694,-0.03491,1.22,-0.0,264.3013,1.492,walk_east_mid.0,522.1443,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.3181,4.6507,-0.06981,1.24,-0.06981,263.6827,1.3382,walk_east_mid.0,522.3776,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.9067,4.6096,-0.06981,1.18,-0.0,263.094,1.1885,walk_east_mid.0,520.6588,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.5063,4.5886,-0.03491,1.2,0.06981,262.4944,1.1148,walk_east_mid.0,518.7197,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.1159,4.5673,-0.03491,1.22,-0.0,261.8847,1.0377,walk_east_mid.0,517.6542,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.6559,4.5673,-0.0,1.08,0.06981,261.3447,0.9925,walk_east_mid.0,517.2043,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,37.2459,4.5673,-0.0,1.18,-0.0,260.7547,0.9377,walk_east_mid.0,515.6004,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.8456,4.5464,-0.03491,1.2,-0.06981,260.155,0.8514,walk_east_mid.0,515.3582,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.4152,4.5265,-0.03491,1.14,-0.0,259.5853,0.7751,walk_east_mid.0,514.5518,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,38.9952,4.5265,-0.0,1.16,0.06981,259.0053,0.7379,walk_east_mid.0,512.6839,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.5452,4.5265,-0.0,1.1,-0.0,258.4553,0.6983,walk_east_mid.0,512.0745,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.1448,4.5056,-0.03491,1.2,-0.06981,257.8557,0.5982,walk_east_mid.0,510.3443,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.7145,4.4857,-0.03491,1.14,-0.0,257.286,0.5346,walk_east_mid.0,509.2558,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,41.2545,4.4857,-0.0,1.08,0.06981,256.746,0.533,walk_east_mid.0,508.6575,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,41.8045,4.4857,-0.0,1.1,-0.0,256.196,0.5135,walk_east_mid.0,507.602,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.2842,4.5024,0.03491,0.96,0.06981,255.7163,0.5278,walk_east_mid.0,507.4342,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,42.8139,4.5209,0.03491,1.06,-0.0,255.1866,0.532,walk_east_mid.0,505.6004,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,43.4339,4.5209,-0.0,1.24,-0.06981,254.5667,0.5061,walk_east_mid.0,503.6615,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.9839,4.5209,-0.0,1.1,-0.0,254.0167,0.5084,walk_east_mid.0,503.3309,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,44.5835,4.5,-0.03491,1.2,-0.06981,253.417,0.5014,walk_east_mid.0,501.7249,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.1902,4.4362,-0.10472,1.22,-0.13963,252.8102,0.479,walk_east_mid.0,501.3535,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,45.8041,4.3499,-0.13963,1.24,-0.06981,252.1961,0.9062,walk_east_mid.0,497.6254,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.3884,4.2678,-0.13963,1.18,-0.0,251.6117,1.439,walk_east_dn.0,496.6094,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.9793,4.1636,-0.17453,1.2,-0.06981,251.0208,1.488,walk_east_dn.0,495.3997,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.58,4.0577,-0.17453,1.22,-0.0,250.42,1.4879,walk_east_dn.0,493.8983,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.194,3.9714,-0.13963,1.24,0.06981,249.806,1.5729,walk_east_dn.0,492.6601,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.7782,3.8893,-0.13963,1.18,-0.0,249.2218,1.6647,walk_east_dn.0,491.7028,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.375,3.8266,-0.10472,1.2,0.06981,248.6251,1.7453,walk_east_dn.0,490.5082,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.9816,3.7628,-0.10472,1.22,-0.0,248.0185,1.8554,walk_east_dn.0,489.0157,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.6001,3.7196,-0.06981,1.24,0.06981,247.4001,2.006,walk_east_dn.0,487.7838,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.1887,3.6784,-0.06981,1.18,-0.0,246.8115,2.0837,walk_east_dn.0,486.8314,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.7883,3.6575,-0.03491,1.2,0.06981,246.2119,2.1509,walk_east_dn.0,485.7112,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.3979,3.6362,-0.03491,1.22,-0.0,245.6023,2.2809,walk_east_dn.0,484.1717,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.0179,3.6362,-0.0,1.24,0.06981,244.9823,2.4297,walk_east_dn.0,483.0521,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.6079,3.6362,-0.0,1.18,-0.0,244.3923,2.4954,walk_east_dn.0,482.0303,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.2076,3.6153,-0.03491,1.2,-0.06981,243.7927,2.656,walk_east_dn.0,480.7526,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.8172,3.594,-0.03491,1.22,-0.0,243.1831,2.6224,walk_east_up.0,479.3312,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.4372,3.594,-0.0,1.24,0.06981,242.5631,2.5544,walk_east_up.0,478.1699,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.0272,3.594,-0.0,1.18,-0.0,241.9731,2.5153,walk_east_up.0,477.1778,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.6268,3.6149,0.03491,1.2,0.06981,241.3735,2.4016,walk_east_up.0,476.147,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.2365,3.6362,0.03491,1.22,-0.0,240.7638,2.3285,walk_east_up.0,474.5434,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.8565,3.6362,-0.0,1.24,-0.06981,240.1438,2.267,walk_east_up.0,473.2071,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.4465,3.6362,-0.0,1.18,-0.0,239.5538,2.2669,walk_east_up.0,472.3435,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.0461,3.6153,-0.03491,1.2,-0.06981,238.9542,2.206,walk_east_up.0,471.0992,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.6557,3.594,-0.03491,1.22,-0.0,238.3446,2.1621,walk_east_up.0,469.6617,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.2757,3.594,-0.0,1.24,0.06981,237.7246,2.0609,walk_east_up.0,468.4368,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.8657,3.594,-0.0,1.18,-0.0,237.1346,2.043,walk_east_up.0,467.5021,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.4654,3.6149,0.03491,1.2,0.06981,236.535,1.9927,walk_east_up.0,466.3929,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.075,3.6362,0.03491,1.22,-0.0,235.9253,1.9537,walk_east_up.0,464.8743,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.695,3.6362,-0.0,1.24,-0.06981,235.3053,1.846,walk_east_up.0,463.5437,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.285,3.6362,-0.0,1.18,-0.0,234.7153,1.8089,walk_east_up.0,462.6607,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.8846,3.6153,-0.03491,1.2,-0.06981,234.1157,1.7384,walk_east_up.0,461.4452,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.4942,3.594,-0.03491,1.22,-0.0,233.5061,1.6968,walk_east_up.0,459.9915,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.1142,3.594,-0.0,1.24,0.06981,232.8861,1.5954,walk_east_up.0,458.7252,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.7042,3.594,-0.0,1.18,-0.0,232.2961,1.5389,walk_east_up.0,457.8237,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.3039,3.6149,0.03491,1.2,0.06981,231.6964,1.4565,walk_east_up.0,456.6469,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.9135,3.6362,0.03491,1.22,-0.0,231.0868,1.4045,walk_east_up.0,455.1744,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.5335,3.6362,-0.0,1.24,-0.06981,230.4668,1.3243,walk_east_up.0,453.8906,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.1235,3.6362,-0.0,1.18,-0.0,229.8768,1.2714,walk_east_up.0,452.998,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.7231,3.6153,-0.03491,1.2,-0.06981,229.2772,1.2518,walk_east_up.0,451.7948,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.3328,3.594,-0.03491,1.22,-0.0,228.6676,1.2495,walk_east_up.0,450.3237,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.9528,3.594,-0.0,1.24,0.06981,228.0476,1.1933,walk_east_up.0,449.025,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.5428,3.594,-0.0,1.18,-0.0,227.4576,1.1631,walk_east_up.0,448.1419,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.1424,3.6149,0.03491,1.2,0.06981,226.8579,1.1139,walk_east_up.0,446.9288,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.752,3.6362,0.03491,1.22,-0.0,226.2483,1.0658,walk_east_up.0,445.488,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.372,3.6362,-0.0,1.24,-0.06981,225.6283,1.0582,walk_east_up.0,444.2264,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.962,3.6362,-0.0,1.18,-0.0,225.0383,1.0508,walk_east_up.0,443.3237,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.5617,3.6571,0.03491,1.2,0.06981,224.4386,1.0279,walk_east_up.0,442.1082,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.1713,3.6784,0.03491,1.22,-0.0,223.8289,1.0122,walk_east_up.0,440.6729,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.7913,3.6784,-0.0,1.24,-0.06981,223.2089,1.0222,walk_east_up.0,439.4,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.3813,3.6784,-0.0,1.18,-0.0,222.6189,1.0268,walk_east_up.0,438.4934,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.9809,3.6994,0.03491,1.2,0.06981,222.0193,1.0193,walk_east_up.0,437.2732,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.5906,3.7207,0.03491,1.22,-0.0,221.4096,1.0165,walk_east_up.0,435.8297,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.2106,3.7207,-0.0,1.24,-0.06981,220.7896,1.0607,walk_east_up.0,434.5376,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.8006,3.7207,-0.0,1.18,-0.0,220.1996,1.0977,walk_east_up.0,433.6193,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.4002,3.7416,0.03491,1.2,0.06981,219.6,1.1219,walk_east_up.0,432.3884,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.0098,3.7629,0.03491,1.22,-0.0,218.9903,1.1572,walk_east_up.0,430.9288,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.6298,3.7629,-0.0,1.24,-0.06981,218.3703,1.1867,walk_east_up.0,429.646,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.2198,3.7629,-0.0,1.18,-0.0,217.7803,1.1978,walk_east_up.0,428.7421,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.8195,3.7838,0.03491,1.2,0.06981,217.1807,1.2111,walk_east_up.0,427.5195,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.4291,3.8051,0.03491,1.22,-0.0,216.571,1.279,walk_east_up.0,426.0521,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.0491,3.8051,-0.0,1.24,-0.06981,215.951,1.3591,walk_east_up.0,424.7576,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.6391,3.8051,-0.0,1.18,-0.0,215.361,1.3959,walk_east_up.0,423.8514,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.2387,3.8261,0.03491,1.2,0.06981,214.7614,1.4452,walk_east_up.0,422.6262,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.8483,3.8473,0.03491,1.22,-0.0,214.1517,1.4637,walk_east_up.0,421.173,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.4683,3.8473,-0.0,1.24,-0.06981,213.5317,1.5148,walk_east_up.0,419.8862,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.0583,3.8473,-0.0,1.18,-0.0,212.9417,1.5462,walk_east_up.0,418.9847,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.658,3.8683,0.03491,1.2,0.06981,212.3421,1.5842,walk_east_up.0,417.7662,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.2676,3.8896,0.03491,1.22,-0.0,211.7324,1.6777,walk_east_up.0,416.3023,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.8876,3.8896,-0.0,1.24,-0.06981,211.1124,1.7666,walk_east_up.0,415.0113,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.4776,3.8896,-0.0,1.18,-0.0,210.5224,1.8363,walk_east_up.0,414.1096,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.0772,3.9105,0.03491,1.2,0.06981,209.9228,1.8975,walk_east_up.0,412.8937,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.6869,3.9318,0.03491,1.22,-0.0,209.3131,1.9792,walk_east_up.0,411.4336,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.3069,3.9318,-0.0,1.24,-0.06981,208.6931,2.0342,walk_east_up.0,410.146,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.8969,3.9318,-0.0,1.18,-0.0,208.1031,2.0403,walk_east_up.0,409.2528,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.4965,3.9527,0.03491,1.2,0.06981,207.5035,2.1187,walk_east_up.0,408.0399,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.1061,3.974,0.03491,1.22,-0.0,206.8939,2.2174,walk_east_up.0,406.5787,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.7261,3.974,-0.0,1.24,-0.06981,206.2739,2.3126,walk_east_up.0,405.2872,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.3161,3.974,-0.0,1.18,-0.0,205.6839,2.4036,walk_east_up.0,404.3916,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.9158,3.995,0.03491,1.2,0.06981,205.0842,2.4838,walk_east_up.0,403.1832,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.5254,4.0163,0.03491,1.22,-0.0,204.4746,2.5537,walk_east_up.0,401.7236,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.1454,4.0163,-0.0,1.24,-0.06981,203.8546,2.6282,walk_east_up.0,400.4319,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.7354,4.0163,-0.0,1.18,-0.0,203.2646,2.6622,walk_east_up.0,399.5416,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.335,3.9953,-0.03491,1.2,-0.06981,202.665,2.705,walk_east_up.0,398.3361,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.9447,3.974,-0.03491,1.22,-0.0,202.0553,2.8299,walk_east_up.0,396.8747,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.5647,3.974,-0.0,1.24,0.06981,201.4353,2.9582,walk_east_up.0,395.5814,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.1547,3.974,-0.0,1.18,-0.0,200.8453,2.9564,walk_east_up.0,394.693,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.7543,3.995,0.03491,1.2,0.06981,200.2457,2.9619,walk_east_up.0,393.4883,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.3639,4.0163,0.03491,1.22,-0.0,199.6361,11.0033,walk_east_dn.0,391.9726,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.9839,4.0163,-0.0,1.24,-0.06981,199.0161,11.1611,walk_east_dn.0,390.6837,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.5739,4.0163,-0.0,1.18,-0.0,198.4261,11.2374,walk_east_dn.0,389.7946,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.1736,3.9953,-0.03491,1.2,-0.06981,197.8264,11.3747,walk_east_dn.0,388.5906,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.7832,3.974,-0.03491,1.22,-0.0,197.2168,11.5164,walk_east_dn.0,387.1334,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.4032,3.974,-0.0,1.24,0.06981,196.5968,11.674,walk_east_dn.0,385.8439,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.9932,3.974,-0.0,1.18,-0.0,196.0068,11.409,stand_5,384.9645,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.5928,3.995,0.03491,1.2,0.06981,195.4072,10.8092,stand_5,383.7625,1.2,0.06981,1.2,0.06981,Sidewalk
