time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,58.3966,4.0,-0.0,1.2,0.0,239.6034,3.8622,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9966,4.0,-0.0,1.2,0.0,239.0034,3.9397,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5966,4.0,-0.0,1.2,0.0,238.4034,3.9836,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1966,4.0,-0.0,1.2,0.0,237.8034,4.0518,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7966,4.0,-0.0,1.2,0.0,237.2034,4.1618,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3966,4.0,-0.0,1.2,0.0,236.6034,4.2145,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9966,4.0,-0.0,1.2,0.0,236.0034,4.3507,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5966,4.0,-0.0,1.2,0.0,235.4034,4.4007,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1966,4.0,-0.0,1.2,0.0,234.8034,4.4897,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7966,4.0,-0.0,1.2,0.0,234.2034,4.6207,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3966,4.0,-0.0,1.2,0.0,233.6034,4.7533,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9966,4.0,-0.0,1.2,0.0,233.0034,4.8288,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5966,4.0,-0.0,1.2,0.0,232.4034,4.8852,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1966,4.0,-0.0,1.2,0.0,231.8034,4.9342,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7966,4.0,-0.0,1.2,0.0,231.2034,5.0721,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3966,4.0,-0.0,1.2,0.0,230.6034,5.1124,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9966,4.0,-0.0,1.2,0.0,230.0034,5.2138,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5966,4.0,-0.0,1.2,0.0,229.4034,5.3475,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1966,4.0,-0.0,1.2,0.0,228.8034,5.4638,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7966,4.0,-0.0,1.2,0.0,228.2034,5.5434,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3966,4.0,-0.0,1.2,0.0,227.6034,5.6579,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9966,4.0,-0.0,1.2,0.0,227.0034,5.7465,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5966,4.0,-0.0,1.2,0.0,226.4034,5.7761,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1966,4.0,-0.0,1.2,0.0,225.8034,5.8423,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7966,4.0,-0.0,1.2,0.0,225.2034,5.9205,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3966,4.0,-0.0,1.2,0.0,224.6034,6.0126,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9966,4.0,-0.0,1.2,0.0,224.0034,6.07,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5966,4.0,-0.0,1.2,0.0,223.4034,6.2089,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1966,4.0,-0.0,1.2,0.0,222.8034,6.2822,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7966,4.0,-0.0,1.2,0.0,222.2034,6.3699,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3966,4.0,-0.0,1.2,0.0,221.6034,6.4081,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9966,4.0,-0.0,1.2,0.0,221.0034,6.3056,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5966,4.0,-0.0,1.2,0.0,220.4034,6.1706,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1966,4.0,-0.0,1.2,0.0,219.8034,6.0848,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7966,4.0,-0.0,1.2,0.0,219.2034,6.0271,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3966,4.0,-0.0,1.2,0.0,218.6034,5.9181,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9966,4.0,-0.0,1.2,0.0,218.0034,5.7968,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5966,4.0,-0.0,1.2,0.0,217.4034,5.7088,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1966,4.0,-0.0,1.2,0.0,216.8034,5.6445,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7966,4.0,-0.0,1.2,0.0,216.2034,5.513,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3966,4.0,-0.0,1.2,0.0,215.6034,5.3786,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9966,4.0,-0.0,1.2,0.0,215.0034,5.2678,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5966,4.0,-0.0,1.2,0.0,214.4034,5.2276,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1966,4.0,-0.0,1.2,0.0,213.8034,5.1941,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7966,4.0,-0.0,1.2,0.0,213.2034,5.1709,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3966,4.0,-0.0,1.2,0.0,212.6034,5.0633,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9966,4.0,-0.0,1.2,0.0,212.0034,4.9894,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5966,4.0,-0.0,1.2,0.0,211.4034,4.9232,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1966,4.0,-0.0,1.2,0.0,210.8034,4.7563,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7966,4.0,-0.0,1.2,0.0,210.2034,4.6639,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3966,4.0,-0.0,1.2,0.0,209.6034,4.5318,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9966,4.0,-0.0,1.2,0.0,209.0034,4.4607,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5966,4.0,-0.0,1.2,0.0,208.4034,4.309,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1966,4.0,-0.0,1.2,0.0,207.8034,4.213,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7966,4.0,-0.0,1.2,0.0,207.2034,4.0773,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3966,4.0,-0.0,1.2,0.0,206.6034,3.9004,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9966,4.0,-0.0,1.2,0.0,206.0034,3.789,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5966,4.0,-0.0,1.2,0.0,205.4034,3.6618,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1966,4.0,-0.0,1.2,0.0,204.8034,3.509,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7966,4.0,-0.0,1.2,0.0,204.2034,3.4096,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3966,4.0,-0.0,1.2,0.0,203.6034,3.3298,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9966,4.0,-0.0,1.2,0.0,203.0034,3.2042,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5966,4.0,-0.0,1.2,0.0,202.4034,3.1482,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1966,4.0,-0.0,1.2,0.0,201.8034,3.0193,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7966,4.0,-0.0,1.2,0.0,201.2034,2.8464,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3966,4.0,-0.0,1.2,0.0,200.6034,2.7898,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9966,4.0,-0.0,1.2,0.0,200.0034,9.2092,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5966,4.0,-0.0,1.2,0.0,199.4034,9.2603,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1966,4.0,-0.0,1.2,0.0,198.8034,9.3176,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7966,4.0,-0.0,1.2,0.0,198.2034,9.4082,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3966,4.0,-0.0,1.2,0.0,197.6034,9.5243,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9966,4.0,-0.0,1.2,0.0,197.0034,9.6098,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5966,4.0,-0.0,1.2,0.0,196.4034,9.703,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1966,4.0,-0.0,1.2,0.0,195.8034,9.7589,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7966,4.0,-0.0,1.2,0.0,195.2034,9.8136,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3966,4.0,-0.0,1.2,0.0,194.6034,9.9488,walk_east_dn.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9966,4.0,-0.0,1.2,0.0,194.0034,9.9903,walk_east_dn.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5966,4.0,-0.0,1.2,0.0,193.4034,10.0594,walk_east_dn.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1966,4.0,-0.0,1.2,0.0,192.8034,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7966,4.0,-0.0,1.2,0.0,192.2034,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3966,4.0,-0.0,1.2,0.0,191.6034,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
