time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.405,4.4018,0.03491,0.94,-0.0,214.5954,1.3483,walk_east_dn.1,424.8092,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8739,4.4346,0.06981,0.94,0.06981,214.1266,1.4456,walk_east_dn.1,423.8623,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.3427,4.4674,0.06981,0.94,-0.0,213.6578,1.5674,walk_east_dn.1,422.8002,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8124,4.4838,0.03491,0.94,-0.06981,213.1881,1.649,walk_east_dn.1,422.0015,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.2822,4.5002,0.03491,0.94,-0.0,212.7184,1.7393,walk_east_dn.1,420.8934,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7522,4.5002,-0.0,0.94,-0.06981,212.2484,1.8423,walk_east_dn.1,420.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.2222,4.5002,-0.0,0.94,-0.0,211.7784,1.8897,walk_east_dn.1,419.0737,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6919,4.5166,0.03491,0.94,0.06981,211.3088,2.0141,walk_east_dn.1,418.0437,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.1616,4.533,0.03491,0.94,-0.0,210.8391,2.0583,walk_east_dn.1,417.0697,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6316,4.533,-0.0,0.94,-0.06981,210.3691,2.1494,walk_east_dn.1,416.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.1016,4.533,-0.0,0.94,-0.0,209.8991,2.2749,walk_east_dn.1,415.2749,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5513,4.5487,0.03491,0.9,0.06981,209.4494,2.3654,walk_east_dn.1,414.4987,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.021,4.5651,0.03491,0.94,-0.0,208.9797,2.4826,walk_east_dn.1,413.3035,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.491,4.5651,-0.0,0.94,-0.06981,208.5097,2.5265,walk_east_dn.1,412.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.961,4.5651,-0.0,0.94,-0.0,208.0397,2.6021,walk_east_dn.1,411.5189,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3808,4.5798,0.03491,0.84,0.06981,207.62,2.7578,walk_east_dn.1,411.1436,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,90.8505,4.5962,0.03491,0.94,-0.0,207.1504,2.8959,walk_east_dn.1,409.6074,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3205,4.5962,-0.0,0.94,-0.06981,206.6804,3.0155,walk_east_dn.1,409.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.7905,4.5962,-0.0,0.94,-0.0,206.2104,3.133,walk_east_dn.1,407.8268,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2602,4.5798,-0.03491,0.94,-0.06981,205.7406,4.5365,walk_east_up.2,406.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.7299,4.5634,-0.03491,0.94,-0.0,205.2709,4.4667,walk_east_up.2,405.1515,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1999,4.5634,-0.0,0.94,0.06981,204.8009,4.4513,walk_east_up.2,404.3041,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.6699,4.5634,-0.0,0.94,-0.0,204.3309,4.4169,walk_east_up.2,403.2774,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1396,4.547,-0.03491,0.94,-0.06981,203.8611,4.2967,walk_east_up.2,402.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.6093,4.5306,-0.03491,0.94,-0.0,203.3914,4.2507,walk_east_up.2,401.4004,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0793,4.5306,-0.0,0.94,0.06981,202.9214,4.1825,walk_east_up.2,400.5546,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.5493,4.5306,-0.0,0.94,-0.0,202.4514,4.0575,walk_east_up.2,399.5349,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0191,4.5142,-0.03491,0.94,-0.06981,201.9816,3.9229,walk_east_up.2,398.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.4888,4.4978,-0.03491,0.94,-0.0,201.5118,3.8788,walk_east_up.2,397.6613,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9588,4.4978,-0.0,0.94,0.06981,201.0419,3.7515,walk_east_up.2,396.8193,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.4288,4.4978,-0.0,0.94,-0.0,200.5719,3.6515,walk_east_up.2,395.8009,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8985,4.4814,-0.03491,0.94,-0.06981,200.1021,3.5583,walk_east_up.2,394.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.3682,4.465,-0.03491,0.94,-0.0,199.6323,3.5068,walk_east_up.2,393.9282,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8382,4.465,-0.0,0.94,0.06981,199.1624,10.3758,walk_south.2,392.887,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.3082,4.465,-0.0,0.94,-0.0,198.6924,10.2701,walk_south.2,391.8628,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7779,4.4486,-0.03491,0.94,-0.06981,198.2226,10.1418,walk_south.2,391.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2476,4.4322,-0.03491,0.94,-0.0,197.7529,10.0233,walk_south.2,390.0025,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7176,4.4322,-0.0,0.94,0.06981,197.2829,9.9023,walk_south.2,389.1543,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1876,4.4322,-0.0,0.94,-0.0,196.8129,9.8263,walk_south.2,388.1392,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6573,4.4157,-0.03491,0.94,-0.06981,196.3431,9.5411,stand_8,387.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.127,4.3993,-0.03491,0.94,-0.0,195.8734,9.0711,stand_8,386.2759,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.597,4.3993,-0.0,0.94,0.06981,195.4034,8.6015,stand_8,385.4308,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.067,4.3993,-0.0,0.94,-0.0,194.9334,8.132,stand_8,384.4247,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5368,4.3829,-0.03491,0.94,-0.06981,194.4636,7.6621,stand_8,383.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.0065,4.3665,-0.03491,0.94,-0.0,193.9939,7.1921,stand_8,382.583,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4765,4.3665,-0.0,0.94,0.06981,193.5239,6.7227,stand_8,381.749,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.9465,4.3665,-0.0,0.94,-0.0,193.0539,6.2534,stand_8,380.7693,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4162,4.3501,-0.03491,0.94,-0.06981,192.5841,5.7835,stand_8,379.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8859,4.3337,-0.03491,0.94,-0.0,192.1144,5.3137,stand_8,379.0134,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3559,4.3337,-0.0,0.94,0.06981,191.6444,4.8446,stand_8,378.2359,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.8259,4.3337,-0.0,0.94,-0.0,191.1744,4.3757,stand_8,377.4505,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2956,4.3501,0.03491,0.94,0.06981,190.7047,3.9088,stand_8,376.7942,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7254,4.3651,0.03491,0.86,-0.0,190.275,3.4823,stand_8,376.9097,0.86,-0.0,0.86,-0.0,Sidewalk
115.5,108.1942,4.3979,0.06981,0.94,0.06981,189.8062,3.0202,stand_8,375.7076,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.6232,4.3679,-0.06981,0.86,-0.27925,189.3772,2.591,stand_8,376.1833,0.86,-0.27925,0.86,-0.27925,Sidewalk
116.5,109.0269,4.2967,-0.17453,0.82,-0.20944,188.9733,2.1813,stand_8,376.2614,0.82,-0.20944,0.82,-0.20944,Sidewalk
117.0,109.2968,4.2873,-0.03491,0.54,0.27925,188.7035,1.9127,stand_8,376.2994,0.54,0.27925,0.54,0.27925,Sidewalk
117.5,109.5661,4.3062,0.06981,0.54,0.20944,188.4341,1.6498,stand_8,376.0829,0.54,0.20944,0.54,0.20944,Sidewalk
118.0,109.8434,4.3451,0.13963,0.56,0.13963,188.1569,1.3865,stand_8,376.0892,0.56,0.13963,0.56,0.13963,Sidewalk
118.5,110.1585,4.4007,0.17453,0.64,0.06981,187.8419,1.1012,stand_8,376.0385,0.64,0.06981,0.64,0.06981,Sidewalk
119.0,110.3429,4.4467,0.24435,0.38,0.13963,187.6577,0.9508,stand_8,376.4068,0.38,0.13963,0.38,0.13963,Sidewalk
119.5,110.5351,4.5018,0.27925,0.4,0.06981,187.4655,0.816,stand_8,376.2147,0.4,0.06981,0.4,0.06981,Sidewalk
120.0,110.7466,4.5624,0.27925,0.44,-0.0,187.2542,0.7045,stand_8,375.7373,0.44,-0.0,0.44,-0.0,Sidewalk
120.5,111.0847,4.598,0.10472,0.68,-0.34907,186.9162,0.5924,stand_8,375.083,0.68,-0.34907,0.68,-0.34907,Sidewalk
121.0,111.4428,4.5603,-0.10472,0.72,-0.41888,186.5581,0.6011,stand_8,374.8836,0.72,-0.41888,0.72,-0.41888,Sidewalk
121.5,111.7186,4.4707,-0.31416,0.58,-0.41888,186.282,0.6979,stand_8,374.1184,0.58,-0.41888,0.58,-0.41888,Sidewalk
122.0,112.0616,4.3321,-0.38397,0.74,-0.13963,185.9387,0.669,stand_2,373.6025,0.74,-0.13963,0.74,-0.13963,Sidewalk
122.5,112.5033,4.1714,-0.34907,0.94,0.06981,185.4968,0.529,stand_2,372.1244,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.9551,4.0418,-0.27925,0.94,0.13963,185.0449,0.7207,stand_2,367.1765,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,113.4111,3.9281,-0.24435,0.94,0.06981,184.5889,1.0877,stand_2,364.8566,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.874,3.8465,-0.17453,0.94,0.13963,184.1261,1.5002,stand_2,363.4726,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.3394,3.7811,-0.13963,0.94,0.06981,183.6607,1.9337,stand_2,362.2751,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.8048,3.7157,-0.13963,0.94,-0.0,183.1954,2.3811,stand_2,361.4269,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.2723,3.6665,-0.10472,0.94,0.06981,182.728,2.8318,stand_2,360.8722,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.7397,3.6174,-0.10472,0.94,-0.0,182.2607,3.2879,stand_2,359.8062,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1886,3.586,-0.06981,0.9,0.06981,181.8119,2.8886,stand_5,359.9173,0.9,0.06981,0.9,0.06981,Sidewalk
127.0,116.6076,3.5567,-0.06981,0.84,-0.0,181.393,2.5192,stand_5,359.5599,0.84,-0.0,0.84,-0.0,Sidewalk
127.5,116.9656,3.5191,-0.10472,0.72,-0.06981,181.035,2.2244,stand_5,359.1443,0.72,-0.06981,0.72,-0.06981,Sidewalk
128.0,117.433,3.47,-0.10472,0.94,-0.0,180.5678,1.8742,stand_5,357.7663,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.872,3.4393,-0.06981,0.88,0.06981,180.1289,1.59,stand_5,360.3868,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,118.3408,3.4065,-0.06981,0.94,-0.0,179.6602,1.3799,stand_5,356.5285,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8105,3.3901,-0.03491,0.94,0.06981,179.1905,1.1367,stand_1,356.8991,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.2802,3.3737,-0.03491,0.94,-0.0,178.7209,0.8009,stand_1,355.164,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.7502,3.3737,-0.0,0.94,0.06981,178.2509,0.6414,stand_1,354.4829,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.2202,3.3737,-0.0,0.94,-0.0,177.7809,0.7894,stand_1,352.1579,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.6899,3.3901,0.03491,0.94,0.06981,177.3111,1.1204,stand_1,350.2829,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.1597,3.4065,0.03491,0.94,-0.0,176.8413,1.5262,stand_1,348.8419,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6297,3.4065,-0.0,0.94,-0.06981,176.3713,1.9662,stand_1,347.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.0997,3.4065,-0.0,0.94,-0.0,175.9013,2.4175,stand_1,346.6323,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.5694,3.4229,0.03491,0.94,0.06981,175.4316,2.8711,stand_1,345.6849,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.0391,3.4393,0.03491,0.94,-0.0,174.9618,3.3292,stand_1,344.6142,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5091,3.4393,-0.0,0.94,-0.06981,174.4918,3.793,stand_1,343.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.9791,3.4393,-0.0,0.94,-0.0,174.0218,4.2582,stand_1,342.6677,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.4488,3.4557,0.03491,0.94,0.06981,173.5521,4.722,stand_1,341.7757,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.9185,3.4721,0.03491,0.94,-0.0,173.0823,5.187,stand_1,340.7387,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.3885,3.4721,-0.0,0.94,-0.06981,172.6123,5.6546,stand_1,339.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.8585,3.4721,-0.0,0.94,-0.0,172.1423,6.1226,stand_1,338.8326,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3282,3.4885,0.03491,0.94,0.06981,171.6725,6.5893,stand_1,337.9547,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.7979,3.5049,0.03491,0.94,-0.0,171.2028,7.0564,stand_1,336.9262,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.2679,3.5049,-0.0,0.94,-0.06981,170.7328,7.5253,stand_1,336.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.7379,3.5049,-0.0,0.94,-0.0,170.2628,7.9942,stand_1,335.0329,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2077,3.5213,0.03491,0.94,0.06981,169.793,8.4621,stand_1,334.1614,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.6774,3.5377,0.03491,0.94,-0.0,169.3233,8.9301,stand_1,333.1357,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.1474,3.5377,-0.0,0.94,-0.06981,168.8533,9.3995,stand_1,332.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.6174,3.5377,-0.0,0.94,-0.0,168.3833,9.8689,stand_1,331.248,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.0871,3.5541,0.03491,0.94,0.06981,167.9135,10.3374,stand_1,330.3804,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.5568,3.5705,0.03491,0.94,-0.0,167.4438,10.8059,stand_1,329.3557,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0268,3.5705,-0.0,0.94,-0.06981,166.9738,11.2756,stand_1,328.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.4968,3.5705,-0.0,0.94,-0.0,166.5038,11.7452,stand_1,327.4706,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.9665,3.5869,0.03491,0.94,0.06981,166.034,12.214,stand_1,326.606,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.4362,3.6033,0.03491,0.94,-0.0,165.5642,inf,,325.5121,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.9062,3.6033,-0.0,0.94,-0.06981,165.0943,inf,,324.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.3762,3.6033,-0.0,0.94,-0.0,164.6243,inf,,323.6334,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.8459,3.6197,0.03491,0.94,0.06981,164.1545,inf,,322.7736,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.3157,3.6361,0.03491,0.94,-0.0,163.6848,inf,,321.7506,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.7857,3.6361,-0.0,0.94,-0.06981,163.2148,inf,,320.8934,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.2557,3.6361,-0.0,0.94,-0.0,162.7448,inf,,319.8714,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.7254,3.6525,0.03491,0.94,0.06981,162.275,inf,,319.0133,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.1951,3.6689,0.03491,0.94,-0.0,161.8053,inf,,317.9893,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.6651,3.6689,-0.0,0.94,-0.06981,161.3353,inf,,317.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.1351,3.6689,-0.0,0.94,-0.0,160.8653,inf,,316.1097,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.6048,3.6853,0.03491,0.94,0.06981,160.3955,inf,,315.2533,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.0745,3.7017,0.03491,0.94,-0.0,159.9258,inf,,314.2282,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.5445,3.7017,-0.0,0.94,-0.06981,159.4558,inf,,313.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.0145,3.7017,-0.0,0.94,-0.0,158.9858,11.3811,stand_4,312.4524,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.4842,3.7181,0.03491,0.94,0.06981,158.516,10.9122,stand_4,311.6038,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.9539,3.7345,0.03491,0.94,-0.0,158.0463,10.4433,stand_4,310.585,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.4239,3.7345,-0.0,0.94,-0.06981,157.5763,9.9737,stand_4,309.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.8939,3.7345,-0.0,0.94,-0.0,157.1063,9.5041,stand_4,308.7222,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.3636,3.7509,0.03491,0.94,0.06981,156.6365,9.0355,stand_4,307.8798,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.8334,3.7673,0.03491,0.94,-0.0,156.1668,8.5671,stand_4,306.8655,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.3034,3.7673,-0.0,0.94,-0.06981,155.6968,8.0977,stand_4,306.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.7734,3.7673,-0.0,0.94,-0.0,155.2268,7.6283,stand_4,305.0186,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.2431,3.7838,0.03491,0.94,0.06981,154.7571,7.1604,stand_4,304.1895,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.7128,3.8002,0.03491,0.94,-0.0,154.2873,6.6927,stand_4,303.1897,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.1828,3.8002,-0.0,0.94,-0.06981,153.8173,6.2239,stand_4,302.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.6528,3.8002,-0.0,0.94,-0.0,153.3473,5.7552,stand_4,301.3985,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.1225,3.8166,0.03491,0.94,0.06981,152.8776,5.2886,stand_4,300.6219,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.5922,3.833,0.03491,0.94,-0.0,152.4079,4.8225,stand_4,299.6975,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.0622,3.833,-0.0,0.94,-0.06981,151.9379,4.3552,stand_4,299.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.5322,3.833,-0.0,0.94,-0.0,151.4679,3.8885,stand_4,298.4433,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.952,3.8476,0.03491,0.84,0.06981,151.0481,3.4746,stand_4,298.5689,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,147.3417,3.8612,0.03491,0.78,-0.0,150.6583,3.0917,stand_4,298.3526,0.78,-0.0,0.78,-0.0,Sidewalk
160.5,147.651,3.8829,0.06981,0.62,0.06981,150.3491,2.7913,stand_4,298.6987,0.62,0.06981,0.62,0.06981,Sidewalk
161.0,148.1198,3.9156,0.06981,0.94,-0.0,149.8802,2.3408,stand_4,298.1068,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.3857,3.9625,0.17453,0.54,0.20944,149.6143,2.0973,stand_4,300.7447,0.54,0.20944,0.54,0.20944,Sidewalk
162.0,148.8531,4.0117,0.10472,0.94,-0.13963,149.1469,1.6505,stand_0,296.4658,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,149.322,4.0444,0.06981,0.94,-0.06981,148.678,1.2197,stand_0,295.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.792,4.0444,-0.0,0.94,-0.13963,148.208,0.8561,stand_0,294.0744,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,150.2617,4.028,-0.03491,0.94,-0.06981,147.7383,0.6643,stand_0,293.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.7314,4.0116,-0.03491,0.94,-0.0,147.2686,0.749,stand_4,291.3426,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.2014,4.0116,-0.0,0.94,0.06981,146.7986,1.0502,stand_4,289.3401,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.6714,4.0116,-0.0,0.94,-0.0,146.3286,1.4445,stand_4,287.837,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.1411,4.028,0.03491,0.94,0.06981,145.8589,1.8796,stand_4,286.7595,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.6109,4.0444,0.03491,0.94,-0.0,145.3891,2.3284,stand_4,285.5898,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.0809,4.0444,-0.0,0.94,-0.06981,144.9191,2.7803,stand_4,284.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.5509,4.0444,-0.0,0.94,-0.0,144.4491,3.2373,stand_4,283.5641,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.0206,4.028,-0.03491,0.94,-0.06981,143.9794,3.6943,stand_4,282.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.4903,4.0116,-0.03491,0.94,-0.0,143.5097,4.1541,stand_4,281.6156,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.9603,4.0116,-0.0,0.94,0.06981,143.0397,4.6186,stand_4,280.7165,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.4303,4.0116,-0.0,0.94,-0.0,142.5697,5.0842,stand_4,279.6869,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.9,3.9952,-0.03491,0.94,-0.06981,142.1,5.5482,stand_4,278.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.3697,3.9788,-0.03491,0.94,-0.0,141.6303,6.0132,stand_4,277.7823,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.8397,3.9788,-0.0,0.94,0.06981,141.1603,6.4808,stand_4,276.8948,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.3097,3.9788,-0.0,0.94,-0.0,140.6903,6.9487,stand_4,275.8764,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.7794,3.9952,0.03491,0.94,0.06981,140.2206,7.418,stand_4,275.0279,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.2491,4.0116,0.03491,0.94,-0.0,139.7509,7.8874,stand_4,273.9853,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.7191,4.0116,-0.0,0.94,-0.06981,139.2809,8.3558,stand_4,273.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.1891,4.0116,-0.0,0.94,-0.0,138.8109,8.8244,stand_4,272.0886,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.6589,3.9952,-0.03491,0.94,-0.06981,138.3411,9.2916,stand_4,271.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.1286,3.9788,-0.03491,0.94,-0.0,137.8714,9.7592,stand_4,270.204,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5986,3.9788,-0.0,0.94,0.06981,137.4014,10.2282,stand_4,269.3238,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.0686,3.9788,-0.0,0.94,-0.0,136.9314,10.6974,stand_4,268.3115,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.5383,3.9952,0.03491,0.94,0.06981,136.4617,11.1672,stand_4,267.4681,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.008,4.0116,0.03491,0.94,-0.0,135.992,11.6371,stand_4,266.4298,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.478,4.0116,-0.0,0.94,-0.06981,135.522,11.8881,walk_south.3,265.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.948,4.0116,-0.0,0.94,-0.0,135.052,11.7564,walk_south.3,264.5449,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.4177,3.9952,-0.03491,0.94,-0.06981,134.5823,11.1734,stand_3,263.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.8874,3.9788,-0.03491,0.94,-0.0,134.1126,10.7057,stand_3,262.7087,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.3574,3.9788,-0.0,0.94,0.06981,133.6426,10.2368,stand_3,261.8406,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.8274,3.9788,-0.0,0.94,-0.0,133.1726,9.768,stand_3,260.8408,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.2971,3.9952,0.03491,0.94,0.06981,132.7029,9.2983,stand_3,260.0109,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.7668,4.0116,0.03491,0.94,-0.0,132.2332,8.8287,stand_3,258.9879,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.2368,4.0116,-0.0,0.94,-0.06981,131.7632,8.3601,stand_3,258.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.7068,4.0116,-0.0,0.94,-0.0,131.2932,7.8918,stand_3,257.1336,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.1766,3.9952,-0.03491,0.94,-0.06981,130.8234,7.4254,stand_3,256.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,167.6463,3.9788,-0.03491,0.94,-0.0,130.3537,6.9595,stand_3,255.3024,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.1163,3.9788,-0.0,0.94,0.06981,129.8837,6.4921,stand_3,254.4613,0.94,0.06981,0.94,0.06981,Sidewalk
