time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3645,4.5388,0.03491,0.94,0.06981,286.636,5.0821,walk_east_dn.0,568.1652,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8342,4.5552,0.03491,0.94,-0.0,286.1664,5.1481,walk_east_dn.0,567.1424,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3042,4.5552,-0.0,0.94,-0.06981,285.6964,5.2613,walk_east_dn.0,566.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7742,4.5552,-0.0,0.94,-0.0,285.2264,5.3213,walk_east_dn.0,565.2329,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2439,4.5388,-0.03491,0.94,-0.06981,284.7566,5.4179,walk_east_dn.0,564.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7136,4.5223,-0.03491,0.94,-0.0,284.2869,5.5623,walk_east_dn.0,563.3194,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1836,4.5223,-0.0,0.94,0.06981,283.8169,5.6471,walk_east_dn.0,562.4309,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6536,4.5223,-0.0,0.94,-0.0,283.3469,5.7958,walk_east_dn.0,561.4087,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1233,4.5059,-0.03491,0.94,-0.06981,282.8771,5.9378,walk_east_dn.0,560.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.593,4.4895,-0.03491,0.94,-0.0,282.4074,6.0396,walk_east_dn.0,559.5022,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.063,4.4895,-0.0,0.94,0.06981,281.9374,6.0853,walk_east_dn.0,558.6279,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.533,4.4895,-0.0,0.94,-0.0,281.4674,6.202,walk_east_dn.0,557.6065,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0027,4.4731,-0.03491,0.94,-0.06981,280.9977,6.2328,walk_east_dn.0,556.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4725,4.4567,-0.03491,0.94,-0.0,280.5279,6.2853,walk_east_dn.0,555.7177,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9425,4.4567,-0.0,0.94,0.06981,280.0579,6.3895,walk_east_dn.0,554.8419,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4125,4.4567,-0.0,0.94,-0.0,279.5879,6.4753,walk_east_dn.0,553.8222,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8822,4.4403,-0.03491,0.94,-0.06981,279.1182,6.5074,walk_east_dn.0,552.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3519,4.4239,-0.03491,0.94,-0.0,278.6484,6.5931,walk_east_dn.0,551.932,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8219,4.4239,-0.0,0.94,0.06981,278.1784,6.7135,walk_east_dn.0,551.058,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2919,4.4239,-0.0,0.94,-0.0,277.7084,6.8289,walk_east_dn.0,550.0361,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7616,4.4075,-0.03491,0.94,-0.06981,277.2387,6.9241,walk_east_dn.0,549.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2313,4.3911,-0.03491,0.94,-0.0,276.769,6.9625,walk_east_dn.0,548.1465,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7013,4.3911,-0.0,0.94,0.06981,276.299,7.001,walk_east_dn.0,547.2791,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1713,4.3911,-0.0,0.94,-0.0,275.829,7.1337,walk_east_dn.0,546.2567,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.641,4.3747,-0.03491,0.94,-0.06981,275.3592,7.0167,walk_east_dn.1,545.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1107,4.3583,-0.03491,0.94,-0.0,274.8895,6.9529,walk_east_dn.1,544.3663,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5807,4.3583,-0.0,0.94,0.06981,274.4195,6.8885,walk_east_dn.1,543.4997,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0507,4.3583,-0.0,0.94,-0.0,273.9495,6.7839,walk_east_dn.1,542.4791,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5205,4.3419,-0.03491,0.94,-0.06981,273.4798,6.6951,walk_east_dn.1,541.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9902,4.3255,-0.03491,0.94,-0.0,273.01,6.6087,walk_east_dn.1,540.5936,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4602,4.3255,-0.0,0.94,0.06981,272.54,6.5385,walk_east_dn.1,539.7241,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9302,4.3255,-0.0,0.94,-0.0,272.07,6.467,walk_east_dn.1,538.7056,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3999,4.3091,-0.03491,0.94,-0.06981,271.6003,6.3503,walk_east_dn.1,537.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8696,4.2927,-0.03491,0.94,-0.0,271.1306,6.2345,walk_east_dn.1,536.8175,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3396,4.2927,-0.0,0.94,0.06981,270.6606,6.1839,walk_east_dn.1,535.9501,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8096,4.2927,-0.0,0.94,-0.0,270.1906,6.0613,walk_east_dn.1,534.9324,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2793,4.2763,-0.03491,0.94,-0.06981,269.7208,5.9759,walk_east_dn.1,534.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.749,4.2599,-0.03491,0.94,-0.0,269.2511,5.8182,walk_east_dn.1,533.0448,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.219,4.2599,-0.0,0.94,0.06981,268.7811,5.7101,walk_east_dn.1,532.1739,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.689,4.2599,-0.0,0.94,-0.0,268.3111,5.6215,walk_east_dn.1,531.1591,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1587,4.2435,-0.03491,0.94,-0.06981,267.8414,5.4786,walk_east_dn.1,530.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6285,4.2271,-0.03491,0.94,-0.0,267.3716,5.3465,walk_east_dn.1,529.2884,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0985,4.2271,-0.0,0.94,0.06981,266.9016,5.2974,walk_east_dn.1,528.4255,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5685,4.2271,-0.0,0.94,-0.0,266.4316,5.1974,walk_east_dn.1,527.4127,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0382,4.2107,-0.03491,0.94,-0.06981,265.9619,5.1152,walk_east_dn.1,526.5648,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5079,4.1943,-0.03491,0.94,-0.0,265.4922,5.0688,walk_east_dn.1,525.5384,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9779,4.1943,-0.0,0.94,0.06981,265.0222,4.9793,walk_east_dn.1,524.6759,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4479,4.1943,-0.0,0.94,-0.0,264.5522,4.8715,walk_east_dn.1,523.665,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9176,4.1779,-0.03491,0.94,-0.06981,264.0825,4.7133,walk_east_dn.1,522.8227,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3873,4.1615,-0.03491,0.94,-0.0,263.6127,4.586,walk_east_dn.1,521.7995,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8573,4.1615,-0.0,0.94,0.06981,263.1427,4.4881,walk_east_dn.1,520.9368,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3273,4.1615,-0.0,0.94,-0.0,262.6727,4.4521,walk_east_dn.1,519.9244,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.797,4.1451,-0.03491,0.94,-0.06981,262.203,4.3194,walk_east_dn.1,519.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2667,4.1287,-0.03491,0.94,-0.0,261.7333,4.1948,walk_east_dn.1,518.0609,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7367,4.1287,-0.0,0.94,0.06981,261.2633,4.0555,walk_east_dn.1,517.2002,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2067,4.1287,-0.0,0.94,-0.0,260.7933,4.001,walk_east_dn.1,516.1906,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6764,4.1123,-0.03491,0.94,-0.06981,260.3236,3.9137,walk_east_dn.1,515.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1462,4.0959,-0.03491,0.94,-0.0,259.8539,3.7718,walk_east_dn.1,514.3296,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6162,4.0959,-0.0,0.94,0.06981,259.3839,3.7159,walk_east_dn.1,513.4632,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0862,4.0959,-0.0,0.94,-0.0,258.9139,3.6621,walk_east_dn.1,512.4554,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5559,4.0795,-0.03491,0.94,-0.06981,258.4441,3.5857,walk_east_dn.1,511.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0256,4.0631,-0.03491,0.94,-0.0,257.9744,3.5104,walk_east_dn.1,510.5917,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4956,4.0631,-0.0,0.94,0.06981,257.5044,3.3655,walk_east_dn.1,509.7328,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9656,4.0631,-0.0,0.94,-0.0,257.0344,3.3324,walk_east_dn.1,508.7252,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4353,4.0467,-0.03491,0.94,-0.06981,256.5647,3.2298,walk_east_dn.1,507.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.905,4.0303,-0.03491,0.94,-0.0,256.095,3.1424,walk_east_dn.1,506.8695,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.375,4.0303,-0.0,0.94,0.06981,255.625,3.0102,walk_east_dn.1,506.0115,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.845,4.0303,-0.0,0.94,-0.0,255.155,2.9465,walk_east_dn.1,505.0099,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3147,4.0139,-0.03491,0.94,-0.06981,254.6853,2.9038,walk_east_dn.1,504.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7844,3.9975,-0.03491,0.94,-0.0,254.2156,2.8354,walk_east_dn.1,503.1501,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2544,3.9975,-0.0,0.94,0.06981,253.7456,2.7478,walk_east_dn.1,502.2878,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7244,3.9975,-0.0,0.94,-0.0,253.2756,2.6302,walk_east_dn.1,501.2983,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1942,4.0139,0.03491,0.94,0.06981,252.8058,2.545,walk_east_dn.1,500.4739,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6639,4.0303,0.03491,0.94,-0.0,252.3361,2.4195,walk_east_dn.1,499.4636,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1339,4.0303,-0.0,0.94,-0.06981,251.8661,2.3478,walk_east_dn.1,498.6025,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6039,4.0303,-0.0,0.94,-0.0,251.3961,2.2667,walk_east_dn.1,497.6137,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0736,4.0139,-0.03491,0.94,-0.06981,250.9264,2.2009,walk_east_dn.1,496.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5433,3.9975,-0.03491,0.94,-0.0,250.4567,2.1229,walk_east_dn.1,495.7767,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0133,3.9975,-0.0,0.94,0.06981,249.9867,2.0175,walk_east_dn.1,494.9336,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4833,3.9975,-0.0,0.94,-0.0,249.5167,1.9766,walk_east_dn.1,493.9385,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.953,4.0139,0.03491,0.94,0.06981,249.047,1.878,walk_east_dn.1,493.135,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4227,4.0303,0.03491,0.94,-0.0,248.5773,1.7855,walk_east_dn.1,492.1384,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8927,4.0303,-0.0,0.94,-0.06981,248.1073,1.6631,walk_east_dn.1,491.3213,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3627,4.0303,-0.0,0.94,-0.0,247.6373,1.6148,walk_east_dn.1,490.3404,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8324,4.0467,0.03491,0.94,0.06981,247.1676,1.5605,walk_east_dn.1,489.5353,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3022,4.0631,0.03491,0.94,-0.0,246.6979,1.507,walk_east_dn.1,488.5348,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7722,4.0631,-0.0,0.94,-0.06981,246.2279,1.4666,walk_east_dn.1,487.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2422,4.0631,-0.0,0.94,-0.0,245.7579,1.363,walk_east_dn.1,486.7649,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7119,4.0795,0.03491,0.94,0.06981,245.2881,1.2576,walk_east_dn.1,486.0372,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1816,4.0959,0.03491,0.94,-0.0,244.8184,1.1938,walk_east_dn.1,485.0799,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6516,4.0959,-0.0,0.94,-0.06981,244.3484,1.1064,walk_east_dn.1,484.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1216,4.0959,-0.0,0.94,-0.0,243.8784,1.0463,walk_east_dn.1,483.4391,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5913,4.1123,0.03491,0.94,0.06981,243.4087,0.9822,walk_east_dn.1,482.7496,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.061,4.1287,0.03491,0.94,-0.0,242.939,0.9202,walk_east_dn.1,481.8856,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5299,4.1615,0.06981,0.94,0.06981,242.4702,0.8855,walk_east_dn.1,481.2074,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9987,4.1943,0.06981,0.94,-0.0,242.0014,0.8707,walk_east_dn.1,480.1994,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4684,4.2107,0.03491,0.94,-0.06981,241.5317,0.8681,walk_east_dn.1,479.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9381,4.2271,0.03491,0.94,-0.0,241.062,0.8847,walk_east_dn.1,478.2566,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.407,4.2598,0.06981,0.94,0.06981,240.5931,0.9238,walk_east_dn.1,477.3358,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8759,4.2926,0.06981,0.94,-0.0,240.1243,0.9617,walk_east_dn.1,476.1613,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3456,4.309,0.03491,0.94,-0.06981,239.6546,0.9882,walk_east_dn.1,475.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8153,4.3254,0.03491,0.94,-0.0,239.1849,1.0298,walk_east_dn.1,474.1529,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2841,4.3582,0.06981,0.94,0.06981,238.7161,1.0809,walk_east_dn.1,473.2482,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.753,4.391,0.06981,0.94,-0.0,238.2473,1.131,walk_east_dn.1,472.1554,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2227,4.4074,0.03491,0.94,-0.06981,237.7776,1.1715,walk_east_dn.1,471.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6924,4.4238,0.03491,0.94,-0.0,237.308,1.215,walk_east_dn.1,470.229,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1624,4.4238,-0.0,0.94,-0.06981,236.838,1.2331,walk_east_dn.1,469.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6324,4.4238,-0.0,0.94,-0.0,236.368,1.2519,walk_east_dn.1,468.3529,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1021,4.4402,0.03491,0.94,0.06981,235.8983,1.3076,walk_east_mid.1,467.425,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5718,4.4566,0.03491,0.94,-0.0,235.4286,1.357,walk_east_dn.1,466.3827,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0418,4.4566,-0.0,0.94,-0.06981,234.9586,1.31,walk_east_mid.1,465.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5118,4.4566,-0.0,0.94,-0.0,234.4886,1.4557,walk_east_dn.1,464.5627,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9816,4.473,0.03491,0.94,0.06981,234.0189,1.3436,walk_east_mid.1,463.5982,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4513,4.4894,0.03491,0.94,-0.0,233.5492,1.5749,walk_east_mid.1,462.5733,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9213,4.4894,-0.0,0.94,-0.06981,233.0792,1.3616,walk_east_mid.1,461.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3913,4.4894,-0.0,0.94,-0.0,232.6092,1.5446,walk_east_mid.1,460.7467,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.861,4.5058,0.03491,0.94,0.06981,232.1396,1.407,walk_east_mid.1,459.7339,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3307,4.5222,0.03491,0.94,-0.0,231.6699,1.542,walk_east_mid.1,458.7702,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8007,4.5222,-0.0,0.94,-0.06981,231.1999,1.3057,walk_east_mid.1,458.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2707,4.5222,-0.0,0.94,-0.0,230.7299,1.618,walk_east_mid.1,456.9232,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7404,4.5386,0.03491,0.94,0.06981,230.2602,1.3817,walk_east_mid.1,455.9142,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2101,4.555,0.03491,0.94,-0.0,229.7905,1.5593,walk_east_mid.1,454.9646,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6801,4.555,-0.0,0.94,-0.06981,229.3205,1.4395,walk_east_mid.1,454.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1501,4.555,-0.0,0.94,-0.0,228.8505,1.5839,walk_east_mid.1,453.1383,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5799,4.57,0.03491,0.86,0.06981,228.4208,1.3156,walk_east_mid.1,452.8189,0.86,0.06981,0.86,0.06981,Sidewalk
73.0,70.0496,4.5864,0.03491,0.94,-0.0,227.9512,1.5272,walk_east_mid.1,451.2414,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5196,4.5864,-0.0,0.94,-0.06981,227.4812,1.3624,walk_east_mid.1,450.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9896,4.5864,-0.0,0.94,-0.0,227.0112,1.6565,walk_east_mid.1,449.4229,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3893,4.6004,0.03491,0.8,0.06981,226.6115,1.4511,walk_east_mid.1,449.4744,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,71.8591,4.6168,0.03491,0.94,-0.0,226.1418,1.5565,walk_east_mid.1,447.583,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3291,4.6168,-0.0,0.94,-0.06981,225.6718,1.4441,walk_east_mid.1,447.4035,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7991,4.6168,-0.0,0.94,-0.0,225.2018,1.6799,walk_east_mid.1,445.7778,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2688,4.6004,-0.03491,0.94,-0.06981,224.732,1.4739,walk_east_mid.1,445.7095,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7385,4.584,-0.03491,0.94,-0.0,224.2623,1.6092,walk_east_mid.1,443.9572,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2085,4.584,-0.0,0.94,0.06981,223.7923,1.3762,walk_east_mid.1,442.9512,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6785,4.584,-0.0,0.94,-0.0,223.3223,1.6771,walk_east_mid.1,441.9126,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1482,4.5676,-0.03491,0.94,-0.06981,222.8525,1.4401,walk_east_mid.1,441.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6179,4.5512,-0.03491,0.94,-0.0,222.3828,1.6316,walk_east_mid.1,440.0073,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0879,4.5512,-0.0,0.94,0.06981,221.9128,1.4057,walk_east_mid.1,439.161,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5579,4.5512,-0.0,0.94,-0.0,221.4428,1.6078,walk_east_mid.1,437.9918,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0276,4.5348,-0.03491,0.94,-0.06981,220.973,1.4001,walk_east_mid.1,437.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4973,4.5184,-0.03491,0.94,-0.0,220.5033,1.5322,walk_east_mid.1,436.1529,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9673,4.5184,-0.0,0.94,0.06981,220.0333,1.4036,walk_east_mid.1,435.3985,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4373,4.5184,-0.0,0.94,-0.0,219.5633,1.5491,walk_east_mid.1,434.2645,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.907,4.502,-0.03491,0.94,-0.06981,219.0935,1.3112,walk_east_mid.1,433.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3768,4.4856,-0.03491,0.94,-0.0,218.6238,1.5477,walk_east_mid.1,432.3802,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8468,4.4856,-0.0,0.94,0.06981,218.1538,1.3844,walk_east_mid.1,431.651,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3168,4.4856,-0.0,0.94,-0.0,217.6838,1.5247,walk_east_mid.1,430.5177,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7865,4.4692,-0.03491,0.94,-0.06981,217.214,1.3666,walk_east_mid.1,429.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2562,4.4528,-0.03491,0.94,-0.0,216.7443,1.6219,walk_east_mid.1,428.573,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7262,4.4528,-0.0,0.94,0.06981,216.2743,1.4319,walk_east_mid.1,427.8474,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1962,4.4528,-0.0,0.94,-0.0,215.8043,1.6193,walk_east_mid.1,426.6963,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6659,4.4364,-0.03491,0.94,-0.06981,215.3345,1.4012,walk_east_mid.1,425.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1356,4.42,-0.03491,0.94,-0.0,214.8648,1.592,walk_east_up.1,424.8284,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6056,4.42,-0.0,0.94,0.06981,214.3948,1.3666,walk_east_up.1,424.1395,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0756,4.42,-0.0,0.94,-0.0,213.9248,1.2516,walk_east_up.1,423.2349,0.94,-0.0,0.94,-0.0,Sidewalk
