time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.949,3.2706,0.03491,0.96,-0.06981,281.0519,0.9395,walk_east_mid.0,558.1475,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.4478,3.3055,0.06981,1.0,0.06981,280.5531,0.8481,walk_east_mid.0,557.57,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9466,3.3404,0.06981,1.0,-0.0,280.0542,0.7533,walk_east_mid.0,556.4361,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4463,3.3578,0.03491,1.0,-0.06981,279.5545,0.696,walk_east_mid.0,555.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.945,3.3927,0.06981,1.0,0.06981,279.0556,0.6274,walk_east_mid.0,554.8869,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.4438,3.4276,0.06981,1.0,-0.0,278.5568,0.5888,walk_east_mid.0,554.3122,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9435,3.445,0.03491,1.0,-0.06981,278.057,0.594,walk_east_mid.0,553.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4435,3.445,-0.0,1.0,-0.06981,277.557,0.8776,walk_east_mid.0,550.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9432,3.4625,0.03491,1.0,0.06981,277.0573,1.2912,walk_east_mid.0,548.8881,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.4429,3.4799,0.03491,1.0,-0.0,276.5576,1.4083,walk_east_mid.0,547.7201,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9429,3.4799,-0.0,1.0,-0.06981,276.0576,1.5436,walk_east_mid.0,546.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4426,3.4974,0.03491,1.0,0.06981,275.5578,1.6772,walk_east_mid.0,545.6852,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9423,3.5148,0.03491,1.0,-0.0,275.0581,1.7496,walk_east_mid.0,544.5698,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4423,3.5148,-0.0,1.0,-0.06981,274.5581,1.8439,walk_east_mid.0,543.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.942,3.5323,0.03491,1.0,0.06981,274.0584,1.7823,walk_east_up.1,542.6501,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4417,3.5497,0.03491,1.0,-0.0,273.5587,1.6305,walk_east_up.1,541.6131,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9417,3.5497,-0.0,1.0,-0.06981,273.0587,1.5094,walk_east_up.1,540.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4414,3.5323,-0.03491,1.0,-0.06981,272.559,1.3927,walk_east_up.1,539.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9414,3.5323,-0.0,1.0,0.06981,272.059,1.3044,walk_east_up.1,538.8523,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4414,3.5323,-0.0,1.0,-0.0,271.559,1.2127,walk_east_up.1,537.8628,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.9411,3.5148,-0.03491,1.0,-0.06981,271.0593,1.1823,walk_east_up.1,536.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4411,3.5148,-0.0,1.0,0.06981,270.5593,1.1719,walk_east_up.1,535.9671,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.9411,3.5148,-0.0,1.0,-0.0,270.0594,1.2092,walk_east_up.1,534.8887,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.4408,3.4974,-0.03491,1.0,-0.06981,269.5597,1.2936,walk_east_up.1,533.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.9408,3.4974,-0.0,1.0,0.06981,269.0597,1.4158,walk_east_up.1,532.9825,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.4408,3.4974,-0.0,1.0,-0.0,268.5597,1.4979,walk_east_up.1,531.8857,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9305,3.4803,-0.03491,0.98,-0.06981,268.07,1.6351,walk_east_up.1,531.0548,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.4305,3.4803,-0.0,1.0,0.06981,267.57,1.7607,walk_east_up.1,530.0447,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.9305,3.4803,-0.0,1.0,-0.0,267.07,1.8768,walk_east_up.1,528.8923,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4302,3.4977,0.03491,1.0,0.06981,266.5703,2.056,walk_east_up.1,528.2541,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9299,3.5152,0.03491,1.0,-0.0,266.0706,2.2192,walk_east_up.1,527.0002,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4299,3.5152,-0.0,1.0,-0.06981,265.5706,2.2501,walk_east_dn.1,525.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.9296,3.4977,-0.03491,1.0,-0.06981,265.0709,2.1424,walk_east_dn.1,524.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4296,3.4977,-0.0,1.0,0.06981,264.5709,2.0689,walk_east_dn.1,524.3525,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.9296,3.4977,-0.0,1.0,-0.0,264.0709,1.9053,walk_east_dn.1,522.9053,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4193,3.4806,-0.03491,0.98,-0.06981,263.5812,1.7172,walk_east_dn.1,521.906,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,34.9193,3.4806,-0.0,1.0,0.06981,263.0812,1.587,walk_east_dn.1,521.5992,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.4193,3.4806,-0.0,1.0,-0.0,262.5812,1.4763,walk_east_dn.1,519.8925,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.889,3.4642,-0.03491,0.94,-0.06981,262.1116,1.344,walk_east_dn.1,519.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,36.389,3.4642,-0.0,1.0,0.06981,261.6116,1.1579,walk_east_dn.1,518.1737,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.889,3.4642,-0.0,1.0,-0.0,261.1116,1.0077,walk_east_dn.1,517.2191,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.3887,3.4817,0.03491,1.0,0.06981,260.6118,0.8755,walk_east_dn.1,516.5855,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.8884,3.4991,0.03491,1.0,-0.0,260.1121,0.7279,walk_east_dn.1,516.0637,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3872,3.534,0.06981,1.0,0.06981,259.6133,0.6677,walk_east_dn.1,515.6032,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.8859,3.5689,0.06981,1.0,-0.0,259.1144,0.5258,walk_east_dn.1,517.0174,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.3832,3.6211,0.10472,1.0,0.06981,258.6171,0.46,walk_east_dn.1,521.4113,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.6826,3.8551,0.66323,0.76,1.11701,258.3174,0.5101,walk_east_dn.1,524.8186,0.76,1.11701,0.76,1.11701,Sidewalk
40.5,39.7976,4.0543,1.0472,0.46,0.76794,258.2024,0.9025,walk_east_dn.1,519.6864,0.46,0.76794,0.46,0.76794,Sidewalk
41.0,39.9762,4.2828,0.90757,0.58,-0.27925,258.024,1.3971,walk_east_dn.1,513.883,0.58,-0.27925,0.58,-0.27925,Sidewalk
41.5,40.3229,4.5537,0.66323,0.88,-0.48869,257.6777,1.8274,walk_east_dn.1,511.4892,0.88,-0.48869,0.88,-0.48869,Sidewalk
42.0,40.7291,4.7696,0.48869,0.92,-0.34907,257.2721,2.085,walk_east_dn.1,509.9704,0.92,-0.34907,0.92,-0.34907,Sidewalk
42.5,41.1666,4.9118,0.31416,0.92,-0.34907,256.8351,2.3509,walk_east_dn.1,509.5963,0.92,-0.34907,0.92,-0.34907,Sidewalk
43.0,41.6518,4.97,0.13963,0.98,-0.34907,256.3501,2.495,walk_east_dn.1,509.7192,0.98,-0.34907,0.98,-0.34907,Sidewalk
43.5,41.9916,4.9581,-0.03491,0.68,-0.34907,256.0102,2.7521,walk_east_dn.1,510.6577,0.68,-0.34907,0.68,-0.34907,Sidewalk
44.0,42.4804,4.924,-0.06981,0.98,-0.06981,255.5213,2.8526,walk_east_dn.1,506.1316,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,42.9776,4.8717,-0.10472,1.0,-0.06981,255.0238,2.8879,walk_east_dn.1,505.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.4166,4.841,-0.06981,0.88,0.06981,254.5848,3.0682,walk_east_dn.1,504.5007,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,43.9154,4.8061,-0.06981,1.0,-0.0,254.0859,3.2108,walk_east_dn.1,502.8988,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.4126,4.7539,-0.10472,1.0,-0.06981,253.5885,3.3056,walk_east_dn.1,503.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.9114,4.719,-0.06981,1.0,0.06981,253.0896,3.3674,walk_east_dn.1,500.7584,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.4102,4.6841,-0.06981,1.0,-0.0,252.5907,3.428,walk_east_dn.1,500.0145,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.9099,4.6666,-0.03491,1.0,0.06981,252.091,3.5436,walk_east_dn.1,498.7422,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.4096,4.6492,-0.03491,1.0,-0.0,251.5913,3.6424,walk_east_dn.1,497.8898,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.8596,4.6492,-0.0,0.9,0.06981,251.1413,3.8431,walk_east_dn.1,497.4298,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.3596,4.6492,-0.0,1.0,-0.0,250.6413,3.9474,walk_east_dn.1,495.8444,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.8593,4.6317,-0.03491,1.0,-0.06981,250.1415,3.8868,walk_east_up.2,495.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.358,4.5969,-0.06981,1.0,-0.06981,249.6427,3.6722,walk_east_up.2,494.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.8577,4.5794,-0.03491,1.0,0.06981,249.1429,3.4182,walk_east_up.2,492.734,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.3574,4.562,-0.03491,1.0,-0.0,248.6432,3.2335,walk_east_up.2,491.7514,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.8574,4.562,-0.0,1.0,0.06981,248.1432,3.0799,walk_east_up.2,490.7218,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.3574,4.562,-0.0,1.0,-0.0,247.6432,2.862,walk_east_up.2,489.6899,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.8571,4.5445,-0.03491,1.0,-0.06981,247.1435,2.7247,walk_east_up.2,488.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.3571,4.5445,-0.0,1.0,0.06981,246.6435,2.4912,walk_east_up.2,487.6745,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.8571,4.5445,-0.0,1.0,-0.0,246.1435,2.2435,walk_east_up.2,486.629,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.3568,4.5271,-0.03491,1.0,-0.06981,245.6437,2.0974,walk_east_up.2,485.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.8568,4.5271,-0.0,1.0,0.06981,245.1437,1.8658,walk_east_up.2,484.7806,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.3568,4.5271,-0.0,1.0,-0.0,244.6437,1.648,walk_east_up.2,483.7766,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.8565,4.5096,-0.03491,1.0,-0.06981,244.144,1.4339,walk_east_up.2,482.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.3565,4.5096,-0.0,1.0,0.06981,243.644,1.1896,walk_east_up.2,482.131,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,54.8565,4.5096,-0.0,1.0,-0.0,243.144,1.0423,walk_east_up.2,481.23,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.3562,4.4922,-0.03491,1.0,-0.06981,242.6443,0.7775,walk_east_up.2,480.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.855,4.4573,-0.06981,1.0,-0.06981,242.1454,0.6526,walk_east_up.2,480.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.3523,4.405,-0.10472,1.0,-0.06981,241.6481,0.5141,walk_east_up.2,482.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.6516,4.1875,-0.62832,0.74,-1.0472,241.3485,0.4978,walk_east_up.2,491.4115,0.74,-1.0472,0.74,-1.0472,Sidewalk
59.0,56.8407,4.0398,-0.66323,0.48,-0.06981,241.1593,0.8005,walk_east_up.2,482.1222,0.48,-0.06981,0.48,-0.06981,Sidewalk
59.5,57.1715,3.8331,-0.55851,0.78,0.20944,240.8286,1.1907,walk_east_up.2,478.1367,0.78,0.20944,0.78,0.20944,Sidewalk
60.0,57.6282,3.6298,-0.41888,1.0,0.27925,240.3721,1.4535,walk_east_up.2,475.679,1.0,0.27925,1.0,0.27925,Sidewalk
60.5,58.1038,3.4752,-0.31416,1.0,0.20944,239.8968,1.7749,walk_east_up.2,474.5577,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,58.5889,3.3543,-0.24435,1.0,0.13963,239.412,2.0636,walk_east_up.2,473.4584,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,59.084,3.2847,-0.13963,1.0,0.20944,238.917,2.2155,walk_east_up.2,472.8894,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,59.5828,3.2498,-0.06981,1.0,0.13963,238.4184,2.3938,walk_east_up.2,471.7364,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,60.0825,3.2324,-0.03491,1.0,0.06981,237.9187,2.5339,walk_east_up.2,470.5318,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.5822,3.2149,-0.03491,1.0,-0.0,237.4191,2.7029,walk_east_up.2,469.3795,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.0822,3.2149,-0.0,1.0,0.06981,236.9191,2.8891,walk_east_up.2,468.6607,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.5822,3.2149,-0.0,1.0,-0.0,236.4191,3.0647,walk_east_up.2,467.4111,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.0819,3.2324,0.03491,1.0,0.06981,235.9193,3.2527,walk_east_up.2,466.9694,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.5816,3.2498,0.03491,1.0,-0.0,235.4196,3.3855,walk_east_up.2,465.5005,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.0804,3.2847,0.06981,1.0,0.06981,234.9207,3.5159,walk_east_up.2,465.2392,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.5792,3.3196,0.06981,1.0,-0.0,234.4218,3.6722,walk_east_up.2,463.5913,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.0789,3.337,0.03491,1.0,-0.06981,233.9221,3.8755,walk_east_up.2,462.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.5776,3.3719,0.06981,1.0,0.06981,233.4232,4.0836,walk_east_up.2,461.7457,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.0764,3.4068,0.06981,1.0,-0.0,232.9243,4.3224,walk_east_up.2,460.3869,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.5761,3.4242,0.03491,1.0,-0.06981,232.4246,4.4926,walk_east_up.2,459.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.0761,3.4242,-0.0,1.0,-0.06981,231.9246,4.6514,walk_east_up.2,458.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.5758,3.4417,0.03491,1.0,0.06981,231.4249,4.8071,walk_east_up.2,457.3624,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.0755,3.4591,0.03491,1.0,-0.0,230.9251,4.9304,walk_east_up.2,456.2133,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.5755,3.4591,-0.0,1.0,-0.06981,230.4251,5.1347,walk_east_up.2,455.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.0752,3.4766,0.03491,1.0,0.06981,229.9254,5.0649,walk_east_dn.2,454.2696,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.5749,3.494,0.03491,1.0,-0.0,229.4257,4.9734,walk_east_dn.2,453.143,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.0749,3.494,-0.0,1.0,-0.06981,228.9257,4.7994,walk_east_dn.2,452.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.5746,3.5115,0.03491,1.0,0.06981,228.4259,4.6459,walk_east_dn.2,451.2029,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.0743,3.5289,0.03491,1.0,-0.0,227.9262,4.4873,walk_east_dn.2,450.0855,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.5743,3.5289,-0.0,1.0,-0.06981,227.4262,4.4231,walk_east_dn.2,449.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.074,3.5115,-0.03491,1.0,-0.06981,226.9265,4.2569,walk_east_dn.2,448.15,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.574,3.5115,-0.0,1.0,0.06981,226.4265,4.1993,walk_east_dn.2,447.1128,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.074,3.5115,-0.0,1.0,-0.0,225.9265,4.0986,walk_east_dn.2,446.0315,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.5737,3.5289,0.03491,1.0,0.06981,225.4268,3.9115,walk_east_dn.2,445.1236,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.0734,3.5464,0.03491,1.0,-0.0,224.9271,3.7182,walk_east_dn.2,444.0431,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.5734,3.5464,-0.0,1.0,-0.06981,224.4271,3.5424,walk_east_dn.2,443.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.0731,3.5638,0.03491,1.0,0.06981,223.9273,3.4517,walk_east_dn.2,442.15,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.5728,3.5813,0.03491,1.0,-0.0,223.4276,3.304,walk_east_dn.2,441.0692,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.0728,3.5813,-0.0,1.0,-0.06981,222.9276,3.2,walk_east_dn.2,440.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.5725,3.5987,0.03491,1.0,0.06981,222.4279,3.0076,walk_east_dn.2,439.1842,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.0722,3.6162,0.03491,1.0,-0.0,221.9282,2.8848,walk_east_dn.2,438.1045,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.5722,3.6162,-0.0,1.0,-0.06981,221.4282,2.7647,walk_east_dn.2,437.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.0719,3.6336,0.03491,1.0,0.06981,220.9284,2.6617,walk_east_dn.2,436.2202,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.5716,3.6511,0.03491,1.0,-0.0,220.4287,2.6028,walk_east_dn.2,435.1359,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.0716,3.6511,-0.0,1.0,-0.06981,219.9287,2.4116,walk_east_dn.2,434.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.5713,3.6685,0.03491,1.0,0.06981,219.429,2.3188,walk_east_dn.2,433.2686,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.0709,3.686,0.03491,1.0,-0.0,218.9293,2.2323,walk_east_dn.2,432.1915,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.5709,3.686,-0.0,1.0,-0.06981,218.4293,2.1754,walk_east_dn.2,431.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.0706,3.7034,0.03491,1.0,0.06981,217.9296,2.0345,walk_east_dn.2,430.324,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.5703,3.7209,0.03491,1.0,-0.0,217.4298,1.8996,walk_east_dn.2,429.2648,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.0703,3.7209,-0.0,1.0,-0.06981,216.9298,1.726,walk_east_dn.2,428.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.57,3.7383,0.03491,1.0,0.06981,216.4301,1.6748,walk_east_dn.2,427.4287,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.0697,3.7558,0.03491,1.0,-0.0,215.9304,1.5816,walk_east_dn.2,426.3732,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.5697,3.7558,-0.0,1.0,-0.06981,215.4304,1.4465,walk_east_dn.2,425.5084,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.0694,3.7732,0.03491,1.0,0.06981,214.9307,1.393,walk_east_dn.2,424.5634,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.5691,3.7907,0.03491,1.0,-0.0,214.431,1.2723,walk_east_dn.2,423.5541,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.0691,3.7907,-0.0,1.0,-0.06981,213.931,1.136,walk_east_dn.2,422.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.5688,3.8081,0.03491,1.0,0.06981,213.4313,1.0362,walk_east_dn.2,421.9035,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0685,3.8256,0.03491,1.0,-0.0,212.9316,0.8799,walk_east_dn.2,421.1173,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.5673,3.8605,0.06981,1.0,0.06981,212.4328,0.7568,walk_east_dn.2,420.6825,1.0,0.06981,1.0,0.06981,Sidewalk
