time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3892,4.2475,0.0,1.0,0.06981,207.6109,9.4227,walk_east_up.0,409.3706,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8892,4.2475,0.0,1.0,-0.0,207.1109,9.4842,walk_east_up.0,408.2952,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3889,4.2301,-0.03491,1.0,-0.06981,206.6112,9.5217,walk_east_up.0,407.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8889,4.2301,0.0,1.0,0.06981,206.1112,9.5562,walk_east_up.0,406.3685,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3889,4.2301,0.0,1.0,-0.0,205.6112,9.6421,walk_east_up.0,405.2937,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8886,4.2126,-0.03491,1.0,-0.06981,205.1115,9.6772,walk_east_up.0,404.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3886,4.2126,0.0,1.0,0.06981,204.6115,9.7706,walk_east_up.0,403.3661,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8886,4.2126,0.0,1.0,-0.0,204.1115,9.8201,walk_east_up.0,402.2921,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3883,4.1952,-0.03491,1.0,-0.06981,203.6118,9.9153,walk_east_up.0,401.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8883,4.1952,0.0,1.0,0.06981,203.1118,9.98,walk_east_up.0,400.3637,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3883,4.1952,0.0,1.0,-0.0,202.6118,10.0403,walk_east_up.0,399.2904,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.888,4.1777,-0.03491,1.0,-0.06981,202.1121,10.1442,walk_east_up.0,398.379,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.388,4.1777,0.0,1.0,0.06981,201.6121,10.2408,walk_east_up.0,397.3612,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.888,4.1777,0.0,1.0,-0.0,201.1121,10.3016,walk_east_up.0,396.2885,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3877,4.1603,-0.03491,1.0,-0.06981,200.6124,10.3368,walk_east_up.0,395.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8877,4.1603,0.0,1.0,0.06981,200.1124,10.3782,walk_east_up.0,394.3596,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3877,4.1603,0.0,1.0,-0.0,199.6124,10.4706,walk_east_up.0,393.2874,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8874,4.1428,-0.03491,1.0,-0.06981,199.1126,inf,,392.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3874,4.1428,0.0,1.0,0.06981,198.6126,inf,,391.2988,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8874,4.1428,0.0,1.0,-0.0,198.1126,inf,,390.2277,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3871,4.1254,-0.03491,1.0,-0.06981,197.6129,inf,,389.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8871,4.1254,0.0,1.0,0.06981,197.1129,inf,,388.2982,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3871,4.1254,0.0,1.0,-0.0,196.6129,inf,,387.2278,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8868,4.1079,-0.03491,1.0,-0.06981,196.1132,inf,,386.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3868,4.1079,0.0,1.0,0.06981,195.6132,inf,,385.2977,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8868,4.1079,0.0,1.0,-0.0,195.1132,inf,,384.2279,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3865,4.0905,-0.03491,1.0,-0.06981,194.6135,inf,,383.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8865,4.0905,0.0,1.0,0.06981,194.1135,inf,,382.2972,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3865,4.0905,0.0,1.0,-0.0,193.6135,inf,,381.228,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8862,4.073,-0.03491,1.0,-0.06981,193.1138,inf,,380.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3862,4.073,0.0,1.0,0.06981,192.6138,inf,,379.2968,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8862,4.073,0.0,1.0,-0.0,192.1138,9.394,stand_6,378.3284,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3859,4.0556,-0.03491,1.0,-0.06981,191.6141,8.8942,stand_6,377.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8859,4.0556,0.0,1.0,0.06981,191.1141,8.3942,stand_6,376.4156,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3859,4.0556,0.0,1.0,-0.0,190.6141,7.8942,stand_6,375.3621,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8856,4.0381,-0.03491,1.0,-0.06981,190.1144,7.3945,stand_6,374.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3856,4.0381,0.0,1.0,0.06981,189.6144,6.8945,stand_6,373.4657,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8856,4.0381,0.0,1.0,-0.0,189.1144,6.3945,stand_6,372.4294,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3853,4.0207,-0.03491,1.0,-0.06981,188.6147,5.8947,stand_6,371.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8853,4.0207,0.0,1.0,0.06981,188.1147,5.3947,stand_6,370.5887,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3853,4.0207,0.0,1.0,-0.0,187.6147,4.8947,stand_6,369.6309,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.885,4.0032,-0.03491,1.0,-0.06981,187.115,4.395,stand_6,368.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3838,3.9683,-0.06981,1.0,-0.06981,186.6163,3.8965,stand_6,368.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.881,3.9161,-0.10472,1.0,-0.06981,186.119,3.4004,stand_6,367.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.3761,3.8465,-0.13963,1.0,-0.06981,185.6239,2.9087,stand_6,366.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7898,3.7736,-0.17453,0.84,-0.06981,185.2104,2.5019,stand_6,366.858,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.5,113.1223,3.7029,-0.20944,0.68,-0.06981,184.8779,2.1801,stand_6,367.1605,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.0,113.595,3.6195,-0.17453,0.96,0.06981,184.4053,1.7307,stand_6,366.101,0.96,0.06981,0.96,0.06981,Sidewalk
113.5,114.0776,3.5344,-0.17453,0.98,-0.0,183.923,1.2949,stand_6,364.1874,0.98,-0.0,0.98,-0.0,Sidewalk
114.0,114.5727,3.4648,-0.13963,1.0,0.06981,183.428,0.896,stand_6,363.4389,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.0715,3.43,-0.06981,1.0,0.13963,182.9294,0.6211,stand_6,362.7381,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.5712,3.4125,-0.03491,1.0,0.06981,182.4297,0.6692,stand_6,361.1573,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0709,3.3951,-0.03491,1.0,-0.0,181.9301,1.0049,stand_6,358.9085,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.5709,3.3951,-0.0,1.0,0.06981,181.4301,1.432,stand_6,357.5287,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0709,3.3951,-0.0,1.0,-0.0,180.9301,1.8952,stand_6,356.3054,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5706,3.4125,0.03491,1.0,0.06981,180.4304,2.3685,stand_6,355.4295,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0679,3.4648,0.10472,1.0,0.13963,179.9329,2.8416,stand_6,354.7504,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,118.563,3.5344,0.13963,1.0,0.06981,179.4376,3.318,stand_6,353.8658,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0521,3.6383,0.20944,1.0,0.13963,178.9483,3.1118,stand_2,353.1106,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,119.5372,3.7593,0.24435,1.0,0.06981,178.4629,2.6454,stand_2,352.0431,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0224,3.8802,0.24435,1.0,-0.0,177.9777,2.1939,stand_2,351.0929,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5114,3.9842,0.20944,1.0,-0.06981,177.4886,1.7588,stand_2,350.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9448,4.0606,0.17453,0.88,-0.06981,177.0553,1.4017,stand_2,350.3111,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,121.4435,4.0955,0.06981,1.0,-0.20944,176.5565,1.0307,stand_2,349.3581,1.0,-0.20944,1.0,-0.20944,Sidewalk
121.5,121.9408,4.1477,0.10472,1.0,0.06981,176.0593,0.8296,stand_2,348.7033,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3206,4.1345,-0.03491,0.76,-0.27925,175.6795,0.8077,stand_2,349.2167,0.76,-0.27925,0.76,-0.27925,Sidewalk
122.5,122.6398,4.1568,0.06981,0.64,0.20944,175.3603,0.9481,stand_2,349.1467,0.64,0.20944,0.64,0.20944,Sidewalk
123.0,122.9765,4.2041,0.13963,0.68,0.13963,175.0236,1.1921,stand_2,349.2605,0.68,0.13963,0.68,0.13963,Sidewalk
123.5,123.1802,4.2549,0.24435,0.42,0.20944,174.8199,1.2333,stand_0,349.5103,0.42,0.20944,0.42,0.20944,Sidewalk
124.0,123.3705,4.3167,0.31416,0.4,0.13963,174.6298,1.0633,stand_0,349.42,0.4,0.13963,0.4,0.13963,Sidewalk
124.5,123.7069,4.4132,0.27925,0.7,-0.06981,174.2936,0.7907,stand_0,348.5348,0.7,-0.06981,0.7,-0.06981,Sidewalk
125.0,124.192,4.5342,0.24435,1.0,-0.06981,173.8088,0.5556,stand_0,345.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.6811,4.6381,0.20944,1.0,-0.06981,173.3201,0.6878,stand_0,342.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.1735,4.7249,0.17453,1.0,-0.06981,172.828,1.0573,stand_0,340.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.6687,4.7945,0.13963,1.0,-0.06981,172.3332,1.4975,stand_0,339.3205,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1659,4.8468,0.10472,1.0,-0.06981,171.8362,1.9611,stand_0,338.1632,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.6647,4.8817,0.06981,1.0,-0.06981,171.3376,2.4342,stand_0,337.0796,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.1644,4.8991,0.03491,1.0,-0.06981,170.838,2.9119,stand_0,336.0317,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.6644,4.8991,-0.0,1.0,-0.06981,170.338,3.3916,stand_0,335.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.1641,4.8817,-0.03491,1.0,-0.06981,169.8382,3.8723,stand_0,333.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.6629,4.8468,-0.06981,1.0,-0.06981,169.3392,4.3531,stand_0,333.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.1601,4.7945,-0.10472,1.0,-0.06981,168.8417,4.8334,stand_0,332.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.6589,4.7597,-0.06981,1.0,0.06981,168.3428,5.3213,stand_0,330.9098,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.1577,4.7248,-0.06981,1.0,-0.0,167.8439,5.8112,stand_0,329.8585,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.6574,4.7073,-0.03491,1.0,0.06981,167.3441,6.3055,stand_0,328.9083,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.1571,4.6899,-0.03491,1.0,-0.0,166.8443,6.8006,stand_0,327.8342,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.6559,4.655,-0.06981,1.0,-0.06981,166.3454,7.294,stand_0,326.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.1556,4.6375,-0.03491,1.0,0.06981,165.8457,7.7905,stand_0,325.901,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6553,4.6201,-0.03491,1.0,-0.0,165.3459,8.2874,stand_0,324.8488,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.154,4.5852,-0.06981,1.0,-0.06981,164.847,8.1059,stand_1,323.9631,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.6537,4.5678,-0.03491,1.0,0.06981,164.3472,7.6063,stand_1,322.9287,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1534,4.5503,-0.03491,1.0,-0.0,163.8475,7.1067,stand_1,321.8896,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6534,4.5503,-0.0,1.0,0.06981,163.3475,6.6082,stand_1,320.9987,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.1534,4.5503,-0.0,1.0,-0.0,162.8475,6.11,stand_1,319.9509,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.6531,4.5329,-0.03491,1.0,-0.06981,162.3477,5.6107,stand_1,319.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.1531,4.5329,-0.0,1.0,0.06981,161.8478,5.1131,stand_1,318.133,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.6531,4.5329,-0.0,1.0,-0.0,161.3478,4.6159,stand_1,317.2024,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.1528,4.5154,-0.03491,1.0,-0.06981,160.848,4.1176,stand_1,316.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6528,4.5154,-0.0,1.0,0.06981,160.348,3.6218,stand_1,315.7205,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.0628,4.5154,-0.0,0.82,-0.0,159.938,3.2162,stand_1,316.3606,0.82,-0.0,0.82,-0.0,Sidewalk
139.5,138.5325,4.5318,0.03491,0.94,0.06981,159.4684,2.7562,stand_1,314.6252,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,139.0222,4.5489,0.03491,0.98,-0.0,158.9787,2.281,stand_1,314.4847,0.98,-0.0,0.98,-0.0,Sidewalk
140.5,139.3714,4.5733,0.06981,0.7,0.06981,158.6297,1.9501,stand_1,314.6668,0.7,0.06981,0.7,0.06981,Sidewalk
141.0,139.8702,4.6082,0.06981,1.0,-0.0,158.131,1.4927,stand_1,312.2804,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.3699,4.6257,0.03491,1.0,-0.06981,157.6314,1.0629,stand_1,312.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.8699,4.6257,-0.0,1.0,-0.06981,157.1314,0.714,stand_1,311.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.3696,4.6082,-0.03491,1.0,-0.06981,156.6316,0.6072,stand_1,310.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.8696,4.6082,-0.0,1.0,0.06981,156.1316,0.8651,stand_1,307.6869,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.3696,4.6082,-0.0,1.0,-0.0,155.6316,1.276,stand_1,305.9927,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.8693,4.5908,-0.03491,1.0,-0.06981,155.1319,1.6949,stand_3,304.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.3693,4.5908,-0.0,1.0,0.06981,154.6319,2.0669,stand_3,303.7542,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.8693,4.5908,-0.0,1.0,-0.0,154.1319,2.4842,stand_3,302.5936,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.3689,4.5733,-0.03491,1.0,-0.06981,153.6321,2.9199,stand_3,301.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.8689,4.5733,-0.0,1.0,0.06981,153.1321,3.38,stand_3,300.593,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.3689,4.5733,-0.0,1.0,-0.0,152.6321,3.8501,stand_3,299.4776,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.8686,4.5559,-0.03491,1.0,-0.06981,152.1324,4.3217,stand_3,298.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.3686,4.5559,-0.0,1.0,0.06981,151.6324,4.8038,stand_3,297.5254,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.8686,4.5559,-0.0,1.0,-0.0,151.1324,5.2891,stand_3,296.4246,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.3683,4.5384,-0.03491,1.0,-0.06981,150.6326,5.773,stand_3,295.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.8683,4.5384,-0.0,1.0,0.06981,150.1326,6.2631,stand_3,294.5017,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3683,4.5384,-0.0,1.0,-0.0,149.6326,6.7546,stand_3,293.4301,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.868,4.521,-0.03491,1.0,-0.06981,149.1329,7.2441,stand_3,292.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.368,4.521,-0.0,1.0,0.06981,148.6329,6.9719,stand_7,291.5426,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.868,4.521,-0.0,1.0,-0.0,148.1329,6.4796,stand_7,290.4876,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.3677,4.5035,-0.03491,1.0,-0.06981,147.6331,5.9855,stand_7,289.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.8677,4.5035,-0.0,1.0,0.06981,147.1331,5.4958,stand_7,288.6278,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.3677,4.5035,-0.0,1.0,-0.0,146.6331,5.0081,stand_7,287.6297,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.8674,4.4861,-0.03491,1.0,-0.06981,146.1334,4.519,stand_7,286.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.3674,4.4861,-0.0,1.0,0.06981,145.6334,4.0372,stand_7,285.8229,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.8674,4.4861,-0.0,1.0,-0.0,145.1334,3.5604,stand_7,285.0448,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.3671,4.5035,0.03491,1.0,0.06981,144.6338,3.0977,stand_7,283.9414,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.8668,4.521,0.03491,1.0,-0.0,144.1341,2.6486,stand_7,283.0025,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.3668,4.521,-0.0,1.0,-0.06981,143.6341,2.2117,stand_7,282.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.8665,4.5035,-0.03491,1.0,-0.06981,143.1344,1.7968,stand_7,281.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3665,4.5035,-0.0,1.0,0.06981,142.6344,1.4509,stand_7,280.1189,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.8665,4.5035,-0.0,1.0,-0.0,142.1344,1.2172,stand_7,279.0831,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.3662,4.4861,-0.03491,1.0,-0.06981,141.6346,1.148,stand_7,278.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.8662,4.4861,-0.0,1.0,0.06981,141.1346,1.3016,stand_7,277.048,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.3662,4.4861,-0.0,1.0,-0.0,140.6346,1.6032,stand_7,275.7963,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.8659,4.4686,-0.03491,1.0,-0.06981,140.1349,1.9764,stand_7,274.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.3659,4.4686,-0.0,1.0,0.06981,139.6349,2.4046,stand_7,273.6797,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.8659,4.4686,-0.0,1.0,-0.0,139.1349,2.8562,stand_7,272.5404,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.3656,4.4512,-0.03491,1.0,-0.06981,138.6351,3.3156,stand_7,271.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.8656,4.4512,-0.0,1.0,0.06981,138.1351,3.7906,stand_7,270.5553,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.3656,4.4512,-0.0,1.0,-0.0,137.6351,4.2713,stand_7,269.4703,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.8653,4.4337,-0.03491,1.0,-0.06981,137.1354,4.7517,stand_7,268.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.3653,4.4337,-0.0,1.0,0.06981,136.6354,5.2397,stand_7,267.6027,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.8653,4.4337,-0.0,1.0,-0.0,136.1354,5.2684,stand_4,266.5913,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.365,4.4512,0.03491,1.0,0.06981,135.6358,4.7846,stand_4,265.7322,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.8647,4.4686,0.03491,1.0,-0.0,135.1361,4.3046,stand_4,264.7755,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.3647,4.4686,-0.0,1.0,-0.06981,134.6361,3.8241,stand_4,264.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.8644,4.4861,0.03491,1.0,0.06981,134.1365,3.3556,stand_4,262.9174,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.3641,4.5035,0.03491,1.0,-0.0,133.6369,2.8976,stand_4,262.0168,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.8641,4.5035,-0.0,1.0,-0.06981,133.1369,2.4475,stand_4,261.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3538,4.5206,0.03491,0.98,0.06981,132.6472,2.0392,stand_4,260.2182,0.98,0.06981,0.98,0.06981,Sidewalk
167.0,165.8535,4.5381,0.03491,1.0,-0.0,132.1476,1.6686,stand_4,259.0568,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.3535,4.5381,-0.0,1.0,-0.06981,131.6476,1.3666,stand_4,258.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.8532,4.5206,-0.03491,1.0,-0.06981,131.1479,1.1874,stand_4,257.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.3532,4.5206,-0.0,1.0,0.06981,130.6479,1.2219,stand_4,256.1448,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.8532,4.5206,-0.0,1.0,-0.0,130.1479,1.4409,stand_4,254.9047,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.3529,4.5032,-0.03491,1.0,-0.06981,129.6481,1.7658,stand_4,253.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.8529,4.5032,-0.0,1.0,0.06981,129.1481,2.1681,stand_4,252.7519,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.3529,4.5032,-0.0,1.0,-0.0,128.6481,2.6045,stand_4,251.5988,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.8526,4.4857,-0.03491,1.0,-0.06981,128.1484,3.0536,stand_4,250.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.3526,4.4857,-0.0,1.0,0.06981,127.6484,3.5224,stand_4,249.6735,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.8526,4.4857,-0.0,1.0,-0.0,127.1484,3.9987,stand_4,248.6666,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.3523,4.4683,-0.03491,1.0,-0.06981,126.6486,4.4755,stand_4,247.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.851,4.4334,-0.06981,1.0,-0.06981,126.1497,4.1566,stand_5,246.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3483,4.3811,-0.10472,1.0,-0.06981,125.6523,3.6643,stand_5,246.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.8434,4.3115,-0.13963,1.0,-0.06981,125.157,3.1786,stand_5,245.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.3358,4.2247,-0.17453,1.0,-0.06981,124.6644,2.7036,stand_5,244.3943,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.8249,4.1208,-0.20944,1.0,-0.06981,124.1752,2.2471,stand_5,243.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.3173,4.0339,-0.17453,1.0,0.06981,123.6827,1.8043,stand_5,242.7861,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.8097,3.9471,-0.17453,1.0,-0.0,123.1903,1.4004,stand_5,241.6126,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.3049,3.8775,-0.13963,1.0,0.06981,122.6952,1.0655,stand_5,240.6565,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.8,3.8079,-0.13963,1.0,-0.0,122.2002,0.8996,stand_5,239.6841,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.2972,3.7557,-0.10472,1.0,0.06981,121.703,0.9757,stand_5,238.4735,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7945,3.7034,-0.10472,1.0,-0.0,121.2059,1.2628,stand_5,237.1684,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2933,3.6685,-0.06981,1.0,0.06981,120.7072,1.6449,stand_5,236.0006,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.7921,3.6337,-0.06981,1.0,-0.0,120.2085,2.0777,stand_5,235.2714,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.2918,3.6511,0.03491,1.0,0.20944,119.7087,2.5142,stand_5,234.8941,1.0,0.20944,1.0,0.20944,Sidewalk
180.0,178.789,3.7034,0.10472,1.0,0.13963,119.2113,2.9567,stand_5,234.6868,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,179.1509,3.7803,0.20944,0.74,0.20944,118.8493,2.6193,stand_9,234.9677,0.74,0.20944,0.74,0.20944,Sidewalk
181.0,179.497,3.8795,0.27925,0.72,0.13963,118.5031,2.2668,stand_9,234.5428,0.72,0.13963,0.72,0.13963,Sidewalk
181.5,179.8584,3.9969,0.31416,0.76,0.06981,118.1416,1.9014,stand_9,233.9982,0.76,0.06981,0.76,0.06981,Sidewalk
182.0,180.2864,4.136,0.31416,0.9,-0.0,117.7137,1.4783,stand_9,233.9238,0.9,-0.0,0.9,-0.0,Sidewalk
182.5,180.6805,4.249,0.27925,0.82,-0.06981,117.3198,1.1043,stand_9,235.7201,0.82,-0.06981,0.82,-0.06981,Sidewalk
183.0,181.0783,4.3482,0.24435,0.82,-0.06981,116.9222,0.7585,stand_9,234.907,0.82,-0.06981,0.82,-0.06981,Sidewalk
