time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.2871,3.5,0.0,1.0,0.0,212.7135,5.2914,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.7871,3.5,0.0,1.0,-0.0,212.2135,5.2957,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.2871,3.5,0.0,1.0,0.0,211.7135,5.3282,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.7871,3.5,0.0,1.0,-0.0,211.2135,5.2959,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,87.2871,3.5,0.0,1.0,0.0,210.7135,5.2706,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.7871,3.5,0.0,1.0,-0.0,210.2135,5.3036,walk_east_dn.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.2871,3.5,0.0,1.0,0.0,209.7135,5.3086,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.7871,3.5,0.0,1.0,-0.0,209.2135,5.2517,walk_east_dn.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.2871,3.5,0.0,1.0,0.0,208.7135,5.269,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.7871,3.5,0.0,1.0,-0.0,208.2135,10.5164,walk_east_up.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.2871,3.5,0.0,1.0,0.0,207.7135,10.49,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.7871,3.5,0.0,1.0,-0.0,207.2135,10.5562,walk_east_up.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.2871,3.5,0.0,1.0,0.0,206.7135,10.6092,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.7871,3.5,0.0,1.0,-0.0,206.2135,10.5716,walk_east_up.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.2871,3.5,0.0,1.0,0.0,205.7135,10.5813,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.7871,3.5,0.0,1.0,-0.0,205.2135,10.5945,walk_east_up.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.2871,3.5,0.0,1.0,0.0,204.7135,10.6138,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.7871,3.5,0.0,1.0,-0.0,204.2136,10.5771,walk_east_up.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,94.2871,3.5,0.0,1.0,0.0,203.7136,10.6435,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.7871,3.5,0.0,1.0,-0.0,203.2136,10.6888,walk_east_up.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.2871,3.5,0.0,1.0,0.0,202.7136,10.6638,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.7871,3.5,0.0,1.0,-0.0,202.2136,10.7173,walk_east_up.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.2871,3.5,0.0,1.0,0.0,201.7136,10.6797,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.7871,3.5,0.0,1.0,0.0,201.2136,10.6849,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.2871,3.5,0.0,1.0,0.0,200.7136,10.7329,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.7871,3.5,0.0,1.0,0.0,200.2136,10.7633,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.2871,3.5,0.0,1.0,0.0,199.7136,10.7668,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.7871,3.5,0.0,1.0,0.0,199.2136,10.8127,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.2871,3.5,0.0,1.0,0.0,198.7136,10.8534,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.7871,3.5,0.0,1.0,0.0,198.2136,10.8934,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.2871,3.5,0.0,1.0,0.0,197.7136,10.9453,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.7871,3.5,0.0,1.0,0.0,197.2136,10.2441,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.2871,3.5,0.0,1.0,0.0,196.7136,9.7442,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.7871,3.5,0.0,1.0,0.0,196.2136,9.2442,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.2871,3.5,0.0,1.0,0.0,195.7136,8.7443,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.7871,3.5,0.0,1.0,0.0,195.2136,8.2444,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.2871,3.5,0.0,1.0,0.0,194.7136,7.7445,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.7871,3.5,0.0,1.0,0.0,194.2136,7.2446,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.2871,3.5,0.0,1.0,0.0,193.7136,6.7447,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.7871,3.5,0.0,1.0,0.0,193.2136,6.2448,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.2871,3.5,0.0,1.0,0.0,192.7136,5.745,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.7871,3.5,0.0,1.0,0.0,192.2136,5.2452,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.2871,3.5,0.0,1.0,0.0,191.7136,4.7455,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.7871,3.5,0.0,1.0,0.0,191.2136,4.2457,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.2871,3.5,0.0,1.0,0.0,190.7136,3.7461,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.785,3.5459,0.09189,1.0,0.18378,190.2156,3.2512,stand_3,path_found,192.0,1.0,0.18378,1.0,0.18378,Sidewalk
111.5,108.2828,3.5918,0.09189,1.0,0.0,189.7176,2.7582,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.7773,3.6661,0.14913,1.0,0.11448,189.223,2.2754,stand_3,path_found,191.0,1.0,0.11448,1.0,0.11448,Sidewalk
112.5,109.2717,3.7403,0.14913,1.0,0.0,188.7284,1.8021,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.7695,3.7877,0.09489,1.0,-0.10848,188.2306,1.336,stand_3,path_found,190.0,1.0,-0.10848,1.0,-0.10848,Sidewalk
113.5,110.2672,3.8351,0.09489,1.0,0.0,187.7328,0.9066,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.7663,3.8652,0.06027,1.0,-0.06923,187.2337,0.5832,stand_3,path_found,189.0,1.0,-0.06923,1.0,-0.06923,Sidewalk
114.5,111.2654,3.8953,0.06027,1.0,0.0,186.7346,0.5986,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.7651,3.9144,0.03826,1.0,-0.04403,186.235,0.9299,stand_3,path_found,188.0,1.0,-0.04403,1.0,-0.04403,Sidewalk
115.5,112.2647,3.9336,0.03826,1.0,0.0,185.7353,1.3678,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.7645,3.9457,0.02428,1.0,-0.02796,185.2355,1.8357,stand_3,path_found,187.0,1.0,-0.02796,1.0,-0.02796,Sidewalk
116.5,113.2644,3.9579,0.02428,1.0,0.0,184.7356,2.317,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.7643,3.9656,0.01541,1.0,-0.01775,184.2357,2.8039,stand_3,path_found,186.0,1.0,-0.01775,1.0,-0.01775,Sidewalk
117.5,114.2643,3.9733,0.01541,1.0,0.0,183.7357,3.2948,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.7643,3.9781,0.00978,1.0,-0.01126,183.2357,3.7876,stand_3,path_found,185.0,1.0,-0.01126,1.0,-0.01126,Sidewalk
118.5,115.2642,3.983,0.00978,1.0,0.0,182.7358,4.2821,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.7642,3.9861,0.0062,1.0,-0.00715,182.2358,4.7775,stand_3,path_found,184.0,1.0,-0.00715,1.0,-0.00715,Sidewalk
119.5,116.2642,3.9892,0.0062,1.0,0.0,181.7358,5.2738,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.7642,3.9912,0.00394,1.0,-0.00453,181.2358,5.7706,stand_3,path_found,183.0,1.0,-0.00453,1.0,-0.00453,Sidewalk
120.5,117.2642,3.9932,0.00394,1.0,0.0,180.7358,6.2679,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.7642,3.9944,0.0025,1.0,-0.00288,180.2358,6.7655,stand_3,path_found,182.0,1.0,-0.00288,1.0,-0.00288,Sidewalk
121.5,118.2642,3.9957,0.0025,1.0,0.0,179.7358,7.2635,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.7642,3.9965,0.00158,1.0,-0.00183,179.2358,7.7617,stand_3,path_found,181.0,1.0,-0.00183,1.0,-0.00183,Sidewalk
122.5,119.2642,3.9973,0.00158,1.0,0.0,178.7358,8.2601,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.7642,3.9978,0.00101,1.0,-0.00116,178.2358,8.7586,stand_3,path_found,180.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
123.5,120.2642,3.9983,0.00101,1.0,0.0,177.7358,9.2573,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.7642,3.9986,0.00064,1.0,-0.00073,177.2358,9.7562,stand_3,path_found,179.0,1.0,-0.00073,1.0,-0.00073,Sidewalk
124.5,121.2642,3.9989,0.00064,1.0,0.0,176.7358,10.2551,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.7642,3.9991,0.0004,1.0,-0.00047,176.2358,10.7542,stand_3,path_found,178.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
125.5,122.2642,3.9993,0.0004,1.0,0.0,175.7358,11.2533,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.7642,3.9994,0.00026,1.0,-0.0003,175.2358,inf,,path_found,177.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.5,123.2642,3.9996,0.00026,1.0,0.0,174.7358,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.7642,3.9996,0.00016,1.0,-0.00019,174.2358,inf,,path_found,176.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
127.5,124.2642,3.9997,0.00016,1.0,0.0,173.7358,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.7642,3.9998,0.0001,1.0,-0.00012,173.2358,inf,,path_found,175.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.5,125.2642,3.9998,0.0001,1.0,0.0,172.7358,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.7642,3.9999,7e-05,1.0,-8e-05,172.2358,inf,,path_found,174.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.5,126.2642,3.9999,7e-05,1.0,0.0,171.7358,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.7642,3.9999,4e-05,1.0,-5e-05,171.2358,inf,,path_found,173.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.5,127.2642,3.9999,4e-05,1.0,0.0,170.7358,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.7642,3.9999,3e-05,1.0,-3e-05,170.2358,inf,,path_found,172.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
131.5,128.2642,4.0,3e-05,1.0,0.0,169.7358,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.7642,4.0,2e-05,1.0,-2e-05,169.2358,inf,,path_found,171.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.5,129.2642,4.0,2e-05,1.0,0.0,168.7358,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.7642,4.0,1e-05,1.0,-1e-05,168.2358,inf,,path_found,170.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,130.2642,4.0,1e-05,1.0,0.0,167.7358,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.7642,4.0,1e-05,1.0,-1e-05,167.2358,inf,,path_found,169.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.5,131.2642,4.0,1e-05,1.0,0.0,166.7358,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.7642,4.0,0.0,1.0,-0.0,166.2358,inf,,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.2642,4.0,0.0,1.0,0.0,165.7358,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.7642,4.0,0.0,1.0,-0.0,165.2358,inf,,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.2642,4.0,0.0,1.0,0.0,164.7358,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.7642,4.0,0.0,1.0,-0.0,164.2358,inf,,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.2642,4.0,0.0,1.0,0.0,163.7358,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.7642,4.0,0.0,1.0,-0.0,163.2358,inf,,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.2642,4.0,0.0,1.0,0.0,162.7358,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.7642,4.0,0.0,1.0,-0.0,162.2358,inf,,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.2642,4.0,0.0,1.0,0.0,161.7358,10.137,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.7642,4.0,0.0,1.0,-0.0,161.2358,9.6381,stand_2,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.2642,4.0,0.0,1.0,0.0,160.7358,9.1393,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.7642,4.0,0.0,1.0,-0.0,160.2358,8.6407,stand_2,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,138.2642,4.0,0.0,1.0,0.0,159.7358,8.1422,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.7642,4.0,0.0,1.0,-0.0,159.2358,7.6439,stand_2,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.2642,4.0,0.0,1.0,0.0,158.7358,7.1459,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.7642,4.0,0.0,1.0,-0.0,158.2358,6.6481,stand_2,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.2642,4.0,0.0,1.0,0.0,157.7358,6.1508,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.7642,4.0,0.0,1.0,-0.0,157.2358,5.6539,stand_2,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,141.2642,4.0,0.0,1.0,0.0,156.7358,5.1576,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.7642,4.0,0.0,1.0,-0.0,156.2358,4.662,stand_2,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.2642,4.0,0.0,1.0,0.0,155.7358,4.1676,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.7642,4.0,0.0,1.0,-0.0,155.2358,3.6746,stand_2,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.2642,4.0,0.0,1.0,0.0,154.7358,3.1839,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.7642,4.0,0.0,1.0,-0.0,154.2358,2.6966,stand_2,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.2642,4.0,0.0,1.0,0.0,153.7358,2.2149,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.7642,4.0,0.0,1.0,-0.0,153.2358,1.7435,stand_2,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,145.2642,4.0,0.0,1.0,0.0,152.7358,1.2938,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.7642,4.0,0.0,1.0,-0.0,152.2358,0.899,stand_2,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.2642,4.0,0.0,1.0,0.0,151.7358,0.6652,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.7642,4.0,0.0,1.0,-0.0,151.2358,0.7594,stand_2,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.2642,4.0,0.0,1.0,0.0,150.7358,1.1004,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.7642,4.0,0.0,1.0,-0.0,150.2358,1.5314,stand_2,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.2642,4.0,0.0,1.0,0.0,149.7358,1.9948,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.7642,4.0,0.0,1.0,-0.0,149.2358,2.4725,stand_2,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.2642,4.0,0.0,1.0,0.0,148.7358,2.9576,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.7642,4.0,0.0,1.0,-0.0,148.2358,3.447,stand_2,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.2642,4.0,0.0,1.0,0.0,147.7358,3.939,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.7642,4.0,0.0,1.0,-0.0,147.2358,4.4329,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.2642,4.0,0.0,1.0,0.0,146.7358,4.9279,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.7642,4.0,0.0,1.0,-0.0,146.2358,5.4239,stand_2,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.2642,4.0,0.0,1.0,0.0,145.7358,5.9205,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.7642,4.0,0.0,1.0,-0.0,145.2358,6.4177,stand_2,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.2642,4.0,0.0,1.0,0.0,144.7358,6.9153,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.7642,4.0,0.0,1.0,-0.0,144.2358,7.4132,stand_2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.2642,4.0,0.0,1.0,0.0,143.7358,7.9113,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.7642,4.0,0.0,1.0,-0.0,143.2358,8.4097,stand_2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.2642,4.0,0.0,1.0,0.0,142.7358,8.9083,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.7642,4.0,0.0,1.0,-0.0,142.2358,9.407,stand_2,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.2642,4.0,0.0,1.0,0.0,141.7358,9.9059,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.7642,4.0,0.0,1.0,-0.0,141.2358,10.4048,stand_2,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.2642,4.0,0.0,1.0,0.0,140.7358,10.9039,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.7642,4.0,0.0,1.0,-0.0,140.2358,11.403,stand_2,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.2642,4.0,0.0,1.0,0.0,139.7358,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.7642,4.0,0.0,1.0,-0.0,139.2358,inf,,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.2642,4.0,0.0,1.0,0.0,138.7358,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.7642,4.0,0.0,1.0,-0.0,138.2358,inf,,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.2642,4.0,0.0,1.0,0.0,137.7358,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.7642,4.0,0.0,1.0,-0.0,137.2358,inf,,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.2642,4.0,0.0,1.0,0.0,136.7358,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.7561,3.9101,-0.18077,1.0,-0.36153,136.244,10.3045,stand_0,path_found,138.0,1.0,-0.36153,1.0,-0.36153,Sidewalk
165.5,162.2479,3.8202,-0.18077,1.0,0.0,135.7522,9.814,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.7477,3.8075,-0.02551,1.0,0.31052,135.2524,9.3146,stand_0,path_found,137.0,1.0,0.31052,1.0,0.31052,Sidewalk
166.5,163.2476,3.7947,-0.02551,1.0,0.0,134.7526,8.8152,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.7475,3.7866,-0.01624,1.0,0.01853,134.2527,8.3156,stand_0,path_found,136.0,1.0,0.01853,1.0,0.01853,Sidewalk
167.5,164.2475,3.7785,-0.01624,1.0,0.0,133.7527,7.8161,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.7474,3.7733,-0.01034,1.0,0.0118,133.2528,7.3166,stand_0,path_found,135.0,1.0,0.0118,1.0,0.0118,Sidewalk
168.5,165.2474,3.7681,-0.01034,1.0,0.0,132.7528,6.8171,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.7474,3.7648,-0.00659,1.0,0.00751,132.2528,6.3176,stand_0,path_found,134.0,1.0,0.00751,1.0,0.00751,Sidewalk
169.5,166.2474,3.7615,-0.00659,1.0,0.0,131.7528,5.8181,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.7474,3.7594,-0.00419,1.0,0.00478,131.2528,5.3188,stand_0,path_found,133.0,1.0,0.00478,1.0,0.00478,Sidewalk
170.5,167.2474,3.7573,-0.00419,1.0,0.0,130.7529,4.8195,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.7474,3.756,-0.00267,1.0,0.00305,130.2529,4.3204,stand_0,path_found,132.0,1.0,0.00305,1.0,0.00305,Sidewalk
171.5,168.2474,3.7547,-0.00267,1.0,0.0,129.7529,3.8215,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.7452,3.7086,-0.09226,1.0,-0.17918,129.2551,3.3289,stand_0,path_found,131.0,1.0,-0.17918,1.0,-0.17918,Sidewalk
172.5,169.2431,3.6626,-0.09226,1.0,-0.0,128.7573,2.8389,stand_0,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.7376,3.5886,-0.14854,1.0,-0.11256,128.2631,2.3612,stand_0,path_found,130.0,1.0,-0.11256,1.0,-0.11256,Sidewalk
173.5,170.2321,3.5146,-0.14854,1.0,0.0,127.7688,1.8952,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.7298,3.467,-0.09529,1.0,0.1065,127.2713,1.4386,stand_0,path_found,129.0,1.0,0.1065,1.0,0.1065,Sidewalk
174.5,171.2276,3.4194,-0.09529,1.0,-0.0,126.7738,1.0236,stand_0,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.7266,3.3889,-0.06103,1.0,0.06852,126.2748,0.7093,stand_0,path_found,128.0,1.0,0.06852,1.0,0.06852,Sidewalk
175.5,172.2257,3.3584,-0.06103,1.0,0.0,125.7759,0.6772,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.7253,3.3389,-0.03906,1.0,0.04394,125.2764,0.9486,stand_0,path_found,127.0,1.0,0.04394,1.0,0.04394,Sidewalk
176.5,173.2249,3.3194,-0.03906,1.0,0.0,124.7769,1.3568,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.719,3.396,0.15395,1.0,0.38602,124.2824,1.7707,stand_0,path_found,126.0,1.0,0.38602,1.0,0.38602,Sidewalk
177.5,174.2131,3.4727,0.15395,1.0,-0.0,123.788,2.2204,stand_0,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.7131,3.4776,0.00979,1.0,-0.28832,123.288,2.707,stand_0,path_found,125.0,1.0,-0.28832,1.0,-0.28832,Sidewalk
178.5,175.2131,3.4825,0.00979,1.0,0.0,122.788,3.1977,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.7131,3.4856,0.00628,1.0,-0.00703,122.288,3.6912,stand_0,path_found,124.0,1.0,-0.00703,1.0,-0.00703,Sidewalk
179.5,176.213,3.4888,0.00628,1.0,0.0,121.788,4.1862,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.713,3.4908,0.00403,1.0,-0.00451,121.288,4.6825,stand_0,path_found,123.0,1.0,-0.00451,1.0,-0.00451,Sidewalk
180.5,177.213,3.4928,0.00403,1.0,0.0,120.788,5.1794,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.713,3.4941,0.00258,1.0,-0.00289,120.288,5.677,stand_0,path_found,122.0,1.0,-0.00289,1.0,-0.00289,Sidewalk
181.5,178.213,3.4954,0.00258,1.0,0.0,119.788,5.579,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.713,3.4962,0.00165,1.0,-0.00185,119.288,5.0792,stand_1,path_found,121.0,1.0,-0.00185,1.0,-0.00185,Sidewalk
182.5,179.213,3.497,0.00165,1.0,0.0,118.788,4.5795,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.713,3.4976,0.00106,1.0,-0.00119,118.288,4.0798,stand_1,path_found,120.0,1.0,-0.00119,1.0,-0.00119,Sidewalk
