time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.8357,4.2377,0.03491,1.0,-0.0,285.1644,5.1734,walk_east_dn.0,564.447,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3357,4.2377,0.0,1.0,-0.06981,284.6644,5.2139,walk_east_dn.0,563.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8354,4.2202,-0.03491,1.0,-0.06981,284.1647,5.3573,walk_east_dn.0,562.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3354,4.2202,0.0,1.0,0.06981,283.6647,5.4932,walk_east_dn.0,561.494,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8354,4.2202,0.0,1.0,-0.0,283.1647,5.6339,walk_east_dn.0,560.4218,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3351,4.2028,-0.03491,1.0,-0.06981,282.665,5.7175,walk_east_dn.0,559.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8351,4.2028,0.0,1.0,0.06981,282.165,5.8297,walk_east_dn.0,558.4833,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3351,4.2028,0.0,1.0,-0.0,281.665,5.8871,walk_east_dn.0,557.4133,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8348,4.1853,-0.03491,1.0,-0.06981,281.1653,5.9676,walk_east_dn.0,556.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3348,4.1853,0.0,1.0,0.06981,280.6653,6.1124,walk_east_dn.0,555.4757,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8348,4.1853,0.0,1.0,-0.0,280.1653,6.1592,walk_east_dn.0,554.4058,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3345,4.1679,-0.03491,1.0,-0.06981,279.6656,6.2868,walk_east_dn.0,553.4936,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8345,4.1679,0.0,1.0,0.06981,279.1656,6.3222,walk_east_dn.0,552.4707,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3345,4.1679,0.0,1.0,-0.0,278.6656,6.3503,walk_east_dn.0,551.4013,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8341,4.1504,-0.03491,1.0,-0.06981,278.1659,6.4616,walk_east_dn.0,550.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3341,4.1504,0.0,1.0,0.06981,277.6659,6.5892,walk_east_dn.0,549.4651,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8341,4.1504,0.0,1.0,-0.0,277.1659,6.644,walk_east_dn.0,548.3954,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3338,4.133,-0.03491,1.0,-0.06981,276.6662,6.6785,walk_east_dn.0,547.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8338,4.133,0.0,1.0,0.06981,276.1662,6.808,walk_east_dn.0,546.461,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3338,4.133,0.0,1.0,-0.0,275.6662,6.7524,walk_east_up.1,545.392,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8335,4.1155,-0.03491,1.0,-0.06981,275.1665,6.6811,walk_east_up.1,544.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3335,4.1155,0.0,1.0,0.06981,274.6665,6.5271,walk_east_up.1,543.4589,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8335,4.1155,0.0,1.0,-0.0,274.1665,6.3905,walk_east_up.1,542.3901,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3332,4.0981,-0.03491,1.0,-0.06981,273.6668,6.2922,walk_east_up.1,541.4836,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8332,4.0981,0.0,1.0,0.06981,273.1668,6.1942,walk_east_up.1,540.4556,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3332,4.0981,0.0,1.0,-0.0,272.6668,6.0741,walk_east_up.1,539.386,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8329,4.0806,-0.03491,1.0,-0.06981,272.1671,5.8675,walk_east_mid.1,538.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3329,4.0806,0.0,1.0,0.06981,271.6671,5.6537,walk_east_mid.1,537.451,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8329,4.0806,0.0,1.0,-0.0,271.1671,5.494,walk_east_mid.1,536.383,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3326,4.0632,-0.03491,1.0,-0.06981,270.6674,5.3686,walk_east_mid.1,535.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8326,4.0632,0.0,1.0,0.06981,270.1674,5.158,walk_east_mid.1,534.4486,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3326,4.0632,0.0,1.0,-0.0,269.6674,4.9215,walk_east_mid.1,533.3812,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8323,4.0457,-0.03491,1.0,-0.06981,269.1677,4.7158,walk_east_mid.1,532.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3323,4.0457,0.0,1.0,0.06981,268.6677,4.5006,walk_east_mid.1,531.4516,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8323,4.0457,0.0,1.0,-0.0,268.1677,4.2901,walk_east_mid.1,530.387,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.332,4.0283,-0.03491,1.0,-0.06981,267.668,4.1576,walk_east_mid.1,529.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.832,4.0283,0.0,1.0,0.06981,267.168,3.9879,walk_east_mid.1,528.4584,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.332,4.0283,0.0,1.0,-0.0,266.668,3.8254,walk_east_mid.1,527.3945,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8317,4.0108,-0.03491,1.0,-0.06981,266.1683,3.7051,walk_east_mid.1,526.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3317,4.0108,0.0,1.0,0.06981,265.6683,3.5384,walk_east_mid.1,525.4663,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8317,4.0108,0.0,1.0,-0.0,265.1683,3.3233,walk_east_mid.1,524.405,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3314,3.9934,-0.03491,1.0,-0.06981,264.6686,3.1228,walk_east_mid.1,523.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8314,3.9934,0.0,1.0,0.06981,264.1686,2.9666,walk_east_mid.1,522.4805,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3314,3.9934,0.0,1.0,-0.0,263.6686,2.8136,walk_east_mid.1,521.4201,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8311,4.0108,0.03491,1.0,0.06981,263.1689,2.5717,walk_east_mid.1,520.5287,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3308,4.0283,0.03491,1.0,-0.0,262.6692,2.3585,walk_east_mid.1,519.4452,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8308,4.0283,0.0,1.0,-0.06981,262.1692,2.2073,walk_east_mid.1,518.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3305,4.0108,-0.03491,1.0,-0.06981,261.6695,2.0881,walk_east_mid.1,517.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8305,4.0108,0.0,1.0,0.06981,261.1695,1.9595,walk_east_mid.1,516.5333,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3305,4.0108,0.0,1.0,-0.0,260.6695,1.832,walk_east_mid.1,515.4787,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8302,3.9934,-0.03491,1.0,-0.06981,260.1698,1.6402,walk_east_mid.1,514.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3302,3.9934,0.0,1.0,0.06981,259.6698,1.567,walk_east_mid.1,513.5764,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8302,3.9934,0.0,1.0,-0.0,259.1698,1.6314,walk_east_mid.1,512.5021,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3299,4.0108,0.03491,1.0,0.06981,258.6701,1.535,walk_east_mid.1,511.6153,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8296,4.0283,0.03491,1.0,-0.0,258.1704,1.604,walk_east_mid.1,510.5116,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3296,4.0283,0.0,1.0,-0.06981,257.6704,1.5741,walk_east_mid.1,509.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8293,4.0108,-0.03491,1.0,-0.06981,257.1707,1.6323,walk_east_mid.1,508.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3293,4.0108,0.0,1.0,0.06981,256.6707,1.3941,walk_east_mid.1,507.6087,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8293,4.0108,0.0,1.0,-0.0,256.1707,1.6272,walk_east_mid.1,506.5044,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.329,3.9934,-0.03491,1.0,-0.06981,255.671,1.5183,walk_east_mid.1,505.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.829,3.9934,0.0,1.0,0.06981,255.171,1.6218,walk_east_mid.1,504.5711,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.329,3.9934,0.0,1.0,-0.0,254.671,1.5203,walk_east_mid.1,503.5206,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8287,4.0108,0.03491,1.0,0.06981,254.1713,1.5581,walk_east_mid.1,502.6142,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3284,4.0283,0.03491,1.0,-0.0,253.6716,1.4847,walk_east_up.1,501.5323,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8284,4.0283,0.0,1.0,-0.06981,253.1716,1.4447,walk_east_up.1,500.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3281,4.0108,-0.03491,1.0,-0.06981,252.6719,1.3065,walk_east_up.1,499.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8281,4.0108,0.0,1.0,0.06981,252.1719,1.2364,walk_east_up.1,498.649,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3281,4.0108,0.0,1.0,-0.0,251.6719,1.1932,walk_east_up.1,497.5961,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8277,3.9934,-0.03491,1.0,-0.06981,251.1723,1.152,walk_east_up.1,496.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3277,3.9934,0.0,1.0,0.06981,250.6723,1.0732,walk_east_up.1,495.707,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8277,3.9934,0.0,1.0,-0.0,250.1723,0.9886,walk_east_up.1,494.6843,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3274,3.9759,-0.03491,1.0,-0.06981,249.6726,0.8908,walk_east_up.1,493.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8274,3.9759,0.0,1.0,0.06981,249.1726,0.8039,walk_east_up.1,492.9051,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3274,3.9759,0.0,1.0,-0.0,248.6726,0.7432,walk_east_up.1,491.928,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8271,3.9585,-0.03491,1.0,-0.06981,248.1729,0.7418,walk_east_up.1,491.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3271,3.9585,0.0,1.0,0.06981,247.6729,0.7278,walk_east_up.1,490.0202,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8271,3.9585,0.0,1.0,-0.0,247.1729,0.7269,walk_east_up.1,488.9578,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3268,3.941,-0.03491,1.0,-0.06981,246.6732,0.7483,walk_east_up.1,488.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8268,3.941,0.0,1.0,0.06981,246.1732,0.7674,walk_east_up.1,486.9546,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3268,3.941,0.0,1.0,-0.0,245.6732,0.7898,walk_east_up.1,485.8728,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8265,3.9236,-0.03491,1.0,-0.06981,245.1735,0.8463,walk_east_up.1,484.9415,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3253,3.8887,-0.06981,1.0,-0.06981,244.6747,0.9041,walk_east_up.1,483.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.825,3.8712,-0.03491,1.0,0.06981,244.175,0.9514,walk_east_up.1,482.8737,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3247,3.8538,-0.03491,1.0,-0.0,243.6753,1.0261,walk_east_up.1,481.7992,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8235,3.8189,-0.06981,1.0,-0.06981,243.1766,1.1236,walk_east_up.1,480.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3232,3.8015,-0.03491,1.0,0.06981,242.6769,1.187,walk_east_up.1,479.8029,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8229,3.784,-0.03491,1.0,-0.0,242.1772,1.3063,walk_east_up.1,478.7393,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3217,3.7491,-0.06981,1.0,-0.06981,241.6785,1.4548,walk_east_up.1,477.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8214,3.7317,-0.03491,1.0,0.06981,241.1788,1.5996,walk_east_up.1,476.7815,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.321,3.7142,-0.03491,1.0,-0.0,240.6791,1.6219,walk_east_mid.1,475.6941,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8198,3.6794,-0.06981,1.0,-0.06981,240.1804,1.5462,walk_east_mid.1,474.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3195,3.6619,-0.03491,1.0,0.06981,239.6807,1.5525,walk_east_mid.1,473.7558,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8192,3.6445,-0.03491,1.0,-0.0,239.181,1.5515,walk_east_mid.1,472.6629,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.318,3.6096,-0.06981,1.0,-0.06981,238.6823,1.6625,walk_east_mid.1,471.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8177,3.5921,-0.03491,1.0,0.06981,238.1826,1.5977,walk_east_mid.1,470.7569,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3174,3.5747,-0.03491,1.0,-0.0,237.683,1.5994,walk_east_mid.1,469.6529,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8174,3.5747,0.0,1.0,0.06981,237.183,1.707,walk_east_mid.1,468.8394,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3174,3.5747,0.0,1.0,-0.0,236.683,1.6749,walk_east_mid.1,467.6614,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8171,3.5572,-0.03491,1.0,-0.06981,236.1833,1.6495,walk_east_mid.1,466.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3171,3.5572,0.0,1.0,0.06981,235.6833,1.6487,walk_east_mid.1,465.8739,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8171,3.5572,0.0,1.0,-0.0,235.1833,1.6126,walk_east_mid.1,464.662,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3168,3.5398,-0.03491,1.0,-0.06981,234.6837,1.6883,walk_east_mid.1,463.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8168,3.5398,0.0,1.0,0.06981,234.1837,1.7131,walk_east_mid.1,462.9563,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3168,3.5398,0.0,1.0,-0.0,233.6837,1.5948,walk_east_mid.1,461.661,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8165,3.5223,-0.03491,1.0,-0.06981,233.184,1.7002,walk_east_mid.1,460.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3165,3.5223,0.0,1.0,0.06981,232.684,1.6488,walk_east_mid.1,459.9124,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8165,3.5223,0.0,1.0,-0.0,232.184,1.5969,walk_east_mid.1,458.6498,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3162,3.5049,-0.03491,1.0,-0.06981,231.6844,1.6815,walk_east_mid.1,457.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8162,3.5049,0.0,1.0,0.06981,231.1844,1.5995,walk_east_mid.1,456.7901,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3162,3.5049,0.0,1.0,-0.0,230.6844,1.6046,walk_east_mid.1,455.6074,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8159,3.5223,0.03491,1.0,0.06981,230.1846,1.6889,walk_east_mid.1,454.7563,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3156,3.5398,0.03491,1.0,-0.0,229.6849,1.6051,walk_east_mid.1,453.6013,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8156,3.5398,0.0,1.0,-0.06981,229.1849,1.6497,walk_east_mid.1,452.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3153,3.5223,-0.03491,1.0,-0.06981,228.6852,1.636,walk_east_mid.1,451.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8153,3.5223,0.0,1.0,0.06981,228.1852,1.6718,walk_east_mid.1,450.6356,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3153,3.5223,0.0,1.0,-0.0,227.6852,1.6694,walk_east_mid.1,449.5554,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.815,3.5398,0.03491,1.0,0.06981,227.1855,1.6906,walk_east_mid.1,448.654,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3147,3.5572,0.03491,1.0,-0.0,226.6858,1.626,walk_east_mid.1,447.5564,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8147,3.5572,0.0,1.0,-0.06981,226.1858,1.7009,walk_east_mid.1,446.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3143,3.5747,0.03491,1.0,0.06981,225.6861,1.6388,walk_east_mid.1,445.6323,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.814,3.5921,0.03491,1.0,-0.0,225.1863,1.6765,walk_east_mid.1,444.548,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.314,3.5921,0.0,1.0,-0.06981,224.6863,1.6378,walk_east_mid.1,443.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8137,3.6096,0.03491,1.0,0.06981,224.1866,1.61,walk_east_mid.1,442.6356,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3134,3.627,0.03491,1.0,-0.0,223.6869,1.6729,walk_east_mid.1,441.5467,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8134,3.627,0.0,1.0,-0.06981,223.1869,1.6782,walk_east_mid.1,440.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3131,3.6445,0.03491,1.0,0.06981,222.6872,1.6141,walk_east_mid.1,439.6348,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8128,3.6619,0.03491,1.0,-0.0,222.1874,1.6117,walk_east_mid.1,438.5533,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3128,3.6619,0.0,1.0,-0.06981,221.6874,1.6544,walk_east_mid.1,437.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8125,3.6794,0.03491,1.0,0.06981,221.1877,1.5769,walk_east_mid.1,436.64,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3122,3.6968,0.03491,1.0,-0.0,220.688,1.544,walk_east_mid.1,435.5619,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8122,3.6968,0.0,1.0,-0.06981,220.188,1.5597,walk_east_mid.1,434.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3119,3.7143,0.03491,1.0,0.06981,219.6883,1.6517,walk_east_mid.1,433.6302,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8116,3.7317,0.03491,1.0,-0.0,219.1886,1.6172,walk_east_mid.1,432.5506,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3116,3.7317,0.0,1.0,-0.06981,218.6886,1.6641,walk_east_mid.1,431.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8113,3.7492,0.03491,1.0,0.06981,218.1888,1.6108,walk_east_mid.1,430.6362,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.311,3.7666,0.03491,1.0,-0.0,217.6891,1.6452,walk_east_mid.1,429.5464,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.811,3.7666,0.0,1.0,-0.06981,217.1891,1.612,walk_east_mid.1,428.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3107,3.7841,0.03491,1.0,0.06981,216.6894,1.5482,walk_east_mid.1,427.6462,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8104,3.8015,0.03491,1.0,-0.0,216.1897,1.5317,walk_east_mid.1,426.5624,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3104,3.8015,0.0,1.0,-0.06981,215.6897,1.6318,walk_east_mid.1,425.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8101,3.819,0.03491,1.0,0.06981,215.19,1.655,walk_east_mid.1,424.6326,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3098,3.8364,0.03491,1.0,-0.0,214.6903,1.6527,walk_east_mid.1,423.5454,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8098,3.8364,0.0,1.0,-0.06981,214.1903,1.632,walk_east_mid.1,422.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3095,3.8539,0.03491,1.0,0.06981,213.6906,1.6545,walk_east_mid.1,421.6342,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8092,3.8713,0.03491,1.0,-0.0,213.1909,1.6572,walk_east_mid.1,420.5452,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3092,3.8713,0.0,1.0,-0.06981,212.6909,1.645,walk_east_mid.1,419.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8089,3.8888,0.03491,1.0,0.06981,212.1912,1.5226,walk_east_mid.1,418.6548,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3086,3.9062,0.03491,1.0,-0.0,211.6915,1.6095,walk_east_mid.1,417.5522,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8086,3.9062,0.0,1.0,-0.06981,211.1915,1.6306,walk_east_mid.1,416.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3083,3.9237,0.03491,1.0,0.06981,210.6918,1.5184,walk_east_mid.1,415.6577,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.808,3.9411,0.03491,1.0,-0.0,210.1921,1.6289,walk_east_mid.1,414.5507,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.308,3.9411,0.0,1.0,-0.06981,209.6921,1.5794,walk_east_mid.1,413.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8076,3.9586,0.03491,1.0,0.06981,209.1924,1.6264,walk_east_mid.1,412.6444,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3073,3.976,0.03491,1.0,-0.0,208.6927,1.5984,walk_east_mid.1,411.5561,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8073,3.976,0.0,1.0,-0.06981,208.1927,1.596,walk_east_mid.1,410.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
