time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.7928,3.986,-0.0,1.1,0.13963,288.2072,2.5045,walk_east_mid.0,572.2731,1.1,0.13963,1.1,0.13963,Sidewalk
8.5,10.1925,3.9721,-0.03491,0.8,-0.06981,287.8075,2.6382,walk_east_mid.0,573.0098,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,10.7622,3.992,0.03491,1.14,0.13963,287.2378,2.5318,walk_east_mid.0,569.3797,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.3009,4.0296,0.06981,1.08,0.06981,286.6991,2.4496,walk_east_mid.0,569.7825,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.8109,4.0296,-0.0,1.02,-0.13963,286.1891,2.4216,walk_east_mid.0,568.2629,1.02,-0.13963,1.02,-0.13963,Sidewalk
10.5,12.1689,3.992,-0.10472,0.72,-0.20944,285.8311,2.5778,walk_east_mid.0,568.2728,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,12.5333,3.9278,-0.17453,0.74,-0.13963,285.4667,2.6577,walk_east_mid.0,567.3072,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,13.0719,3.8901,-0.06981,1.08,0.20944,284.9281,2.6495,walk_east_mid.0,565.4316,1.08,0.20944,1.08,0.20944,Sidewalk
12.0,13.5419,3.8901,-0.0,0.94,0.13963,284.4581,2.6525,walk_east_mid.0,565.3495,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,14.1016,3.8705,-0.03491,1.12,-0.06981,283.8984,2.6289,walk_east_mid.0,562.5207,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.6313,3.889,0.03491,1.06,0.13963,283.3687,2.6014,walk_east_mid.0,562.4871,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,15.0113,3.889,-0.0,0.76,-0.06981,282.9887,2.6621,walk_east_mid.0,562.75,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,15.5599,3.9274,0.06981,1.1,0.13963,282.4401,2.6376,walk_east_mid.0,559.4601,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,16.1169,3.9859,0.10472,1.12,0.06981,281.8831,2.6048,walk_east_mid.0,558.4662,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,16.5666,4.0016,0.03491,0.9,-0.13963,281.4334,2.6105,walk_east_mid.0,558.8745,0.9,-0.13963,0.9,-0.13963,Sidewalk
15.5,17.1053,4.0393,0.06981,1.08,0.06981,280.8947,2.5756,walk_east_mid.0,557.5054,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,17.6553,4.0393,-0.0,1.1,-0.13963,280.3447,2.5536,walk_east_mid.0,555.9078,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,18.055,4.0533,0.03491,0.8,0.06981,279.945,2.6481,walk_east_mid.0,557.2522,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,18.6247,4.0334,-0.03491,1.14,-0.13963,279.3753,2.5113,walk_east_mid.0,553.7266,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,19.1634,3.9957,-0.06981,1.08,-0.06981,278.8366,2.476,walk_east_mid.0,553.4551,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.6734,3.9957,-0.0,1.02,0.13963,278.3266,2.4328,walk_east_mid.0,552.6297,1.02,0.13963,1.02,0.13963,Sidewalk
18.5,20.0332,3.9832,-0.03491,0.72,-0.06981,277.9668,2.5663,walk_east_mid.0,552.9461,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,20.5628,4.0016,0.03491,1.06,0.13963,277.4372,2.524,walk_east_mid.0,549.762,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,21.1015,4.0393,0.06981,1.08,0.06981,276.8985,2.4975,walk_east_mid.0,549.2413,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.6115,4.0393,-0.0,1.02,-0.13963,276.3885,2.4717,walk_east_mid.0,548.879,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,21.9696,4.0017,-0.10472,0.72,-0.20944,276.0304,2.5573,walk_east_mid.0,548.6768,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.0,22.4193,3.986,-0.03491,0.9,0.13963,275.5807,2.6164,walk_east_mid.0,547.5556,0.9,0.13963,0.9,0.13963,Sidewalk
21.5,22.958,3.9483,-0.06981,1.08,-0.06981,275.042,2.5447,walk_east_mid.0,545.1475,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,23.3442,3.894,-0.13963,0.78,-0.13963,274.6559,2.617,walk_east_mid.0,545.4284,0.78,-0.13963,0.78,-0.13963,Sidewalk
22.5,23.9038,3.8745,-0.03491,1.12,0.20944,274.0962,2.5694,walk_east_mid.0,543.466,1.12,0.20944,1.12,0.20944,Sidewalk
23.0,24.4335,3.893,0.03491,1.06,0.13963,273.5665,2.5269,walk_east_mid.0,542.829,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,24.8135,3.893,-0.0,0.76,-0.06981,273.1865,2.6226,walk_east_mid.0,543.4028,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,25.3622,3.9314,0.06981,1.1,0.13963,272.6378,2.5138,walk_east_mid.0,540.1622,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,25.8793,3.9857,0.10472,1.04,0.06981,272.1207,2.4575,walk_east_mid.0,539.9335,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,26.2437,4.05,0.17453,0.74,0.13963,271.7563,2.5665,walk_east_mid.0,539.9187,0.74,0.13963,0.74,0.13963,Sidewalk
25.5,26.7824,4.0876,0.06981,1.08,-0.20944,271.2176,2.561,walk_east_mid.0,537.6098,1.08,-0.20944,1.08,-0.20944,Sidewalk
26.0,27.2124,4.0876,-0.0,0.86,-0.13963,270.7876,2.605,walk_east_mid.0,537.9442,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,27.772,4.1072,0.03491,1.12,0.06981,270.228,2.5817,walk_east_mid.0,535.6628,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,28.3017,4.0887,-0.03491,1.06,-0.13963,269.6983,2.481,walk_east_mid.0,534.7081,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,28.6808,4.0622,-0.06981,0.76,-0.06981,269.3192,2.5391,walk_east_mid.0,536.43,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,29.2308,4.0622,-0.0,1.1,0.13963,268.7692,2.483,walk_east_mid.0,532.7094,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.6705,4.0775,0.03491,0.88,0.06981,268.3295,2.4974,walk_east_mid.0,533.8447,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,30.2002,4.059,-0.03491,1.06,-0.13963,267.7998,2.4525,walk_east_mid.0,530.91,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,30.5793,4.0325,-0.06981,0.76,-0.06981,267.4207,2.5998,walk_east_mid.0,531.7683,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,31.1293,4.0325,-0.0,1.1,0.13963,266.8707,2.4827,walk_east_mid.0,529.2143,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,31.529,4.0465,0.03491,0.8,0.06981,266.471,2.5954,walk_east_mid.0,531.3167,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,32.0987,4.0266,-0.03491,1.14,-0.13963,265.9013,2.5099,walk_east_mid.0,526.7279,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,32.6374,3.9889,-0.06981,1.08,-0.06981,265.3626,2.4351,walk_east_mid.0,527.1424,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,33.1474,3.9889,-0.0,1.02,0.13963,264.8526,2.3849,walk_east_mid.0,525.8198,1.02,0.13963,1.02,0.13963,Sidewalk
32.5,33.5071,3.9764,-0.03491,0.72,-0.06981,264.4929,2.5455,walk_east_mid.0,526.0799,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,34.0368,3.9949,0.03491,1.06,0.13963,263.9632,2.4679,walk_east_mid.0,523.0352,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,34.4159,3.9683,-0.06981,0.76,-0.20944,263.5841,2.5336,walk_east_mid.0,523.5327,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,34.9659,3.9683,-0.0,1.1,0.13963,263.0341,2.5045,walk_east_mid.0,522.2711,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.4056,3.953,-0.03491,0.88,-0.06981,262.5944,2.5157,walk_east_mid.0,522.4899,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.9353,3.9715,0.03491,1.06,0.13963,262.0647,2.4868,walk_east_mid.0,519.2568,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,36.3144,3.998,0.06981,0.76,0.06981,261.6856,2.5569,walk_east_mid.0,520.5725,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,36.8644,3.998,-0.0,1.1,-0.13963,261.1356,2.4876,walk_east_mid.0,517.6997,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.2641,3.984,-0.03491,0.8,-0.06981,260.7359,2.6242,walk_east_mid.0,519.3093,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,37.7938,4.0025,0.03491,1.06,0.13963,260.2062,2.5349,walk_east_mid.0,515.2946,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,38.3325,4.0402,0.06981,1.08,0.06981,259.6675,2.435,walk_east_mid.0,515.7803,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,38.8425,4.0402,-0.0,1.02,-0.13963,259.1575,2.4364,walk_east_mid.0,514.3967,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,39.2005,4.0026,-0.10472,0.72,-0.20944,258.7995,2.5889,walk_east_mid.0,514.2094,0.72,-0.20944,0.72,-0.20944,Sidewalk
39.0,39.6503,3.9869,-0.03491,0.9,0.13963,258.3497,2.6449,walk_east_mid.0,513.0779,0.9,0.13963,0.9,0.13963,Sidewalk
39.5,40.1889,3.9492,-0.06981,1.08,-0.06981,257.8111,2.5827,walk_east_mid.0,510.7578,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,40.7389,3.9492,-0.0,1.1,0.13963,257.2611,2.5247,walk_east_mid.0,510.6738,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,41.1787,3.9338,-0.03491,0.88,-0.06981,256.8213,2.5911,walk_east_mid.0,510.6534,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,41.7483,3.9537,0.03491,1.14,0.13963,256.2517,2.5452,walk_east_mid.0,507.6679,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,42.287,3.9914,0.06981,1.08,0.06981,255.713,2.4914,walk_east_mid.0,507.8184,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,42.837,3.9914,-0.0,1.1,-0.13963,255.163,2.4675,walk_east_mid.0,505.8737,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,43.2767,3.976,-0.03491,0.88,-0.06981,254.7233,2.537,walk_east_mid.0,507.8876,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,43.8064,3.9945,0.03491,1.06,0.13963,254.1936,2.441,walk_east_mid.0,503.6234,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,44.3451,4.0322,0.06981,1.08,0.06981,253.6549,2.4207,walk_east_mid.0,504.4809,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,44.8551,4.0322,-0.0,1.02,-0.13963,253.1449,2.3671,walk_east_mid.0,502.5534,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,45.2131,3.9946,-0.10472,0.72,-0.20944,252.7869,2.4981,walk_east_mid.0,502.2029,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,45.5775,3.9303,-0.17453,0.74,-0.13963,252.4225,2.6396,walk_east_mid.0,501.2229,0.74,-0.13963,0.74,-0.13963,Sidewalk
45.5,46.1162,3.8927,-0.06981,1.08,0.20944,251.8838,2.6231,walk_east_mid.0,499.3379,1.08,0.20944,1.08,0.20944,Sidewalk
46.0,46.5062,3.8927,-0.0,0.78,0.13963,251.4938,2.678,walk_east_mid.0,499.5393,0.78,0.13963,0.78,0.13963,Sidewalk
46.5,47.0659,3.8731,-0.03491,1.12,-0.06981,250.9342,2.6522,walk_east_mid.0,496.6661,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,47.5955,3.8916,0.03491,1.06,0.13963,250.4045,2.5837,walk_east_mid.0,496.5359,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,47.9755,3.8916,-0.0,0.76,-0.06981,250.0245,2.7035,walk_east_mid.0,496.6502,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,48.5242,3.93,0.06981,1.1,0.13963,249.4758,2.5874,walk_east_mid.0,493.6196,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,49.0811,3.9885,0.10472,1.12,0.06981,248.9189,2.5275,walk_east_mid.0,493.0242,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,49.5308,4.0042,0.03491,0.9,-0.13963,248.4692,2.5289,walk_east_mid.0,493.5248,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,50.0695,4.0419,0.06981,1.08,0.06981,247.9305,2.522,walk_east_mid.0,491.3298,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,50.5795,4.0419,-0.0,1.02,-0.13963,247.4205,2.5,walk_east_mid.0,490.9883,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,50.9376,4.0043,-0.10472,0.72,-0.20944,247.0624,2.6693,walk_east_mid.0,490.7215,0.72,-0.20944,0.72,-0.20944,Sidewalk
51.0,51.3873,3.9886,-0.03491,0.9,0.13963,246.6127,2.4127,walk_east_dn.1,489.5806,0.9,0.13963,0.9,0.13963,Sidewalk
51.5,51.9659,3.9481,-0.06981,1.16,-0.06981,246.0341,2.3447,walk_east_dn.1,487.1498,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,52.3959,3.9481,-0.0,0.86,0.13963,245.6041,2.0289,walk_east_dn.1,487.4989,0.86,0.13963,0.86,0.13963,Sidewalk
52.5,52.9555,3.9286,-0.03491,1.12,-0.06981,245.0445,1.8684,walk_east_dn.1,485.5093,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,53.4852,3.947,0.03491,1.06,0.13963,244.5148,1.7182,walk_east_dn.1,484.1886,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,54.0239,3.9847,0.06981,1.08,0.06981,243.9761,1.5392,walk_east_dn.1,484.5257,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,54.5339,3.9847,-0.0,1.02,-0.13963,243.4661,1.3125,walk_east_dn.1,482.3442,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,54.8937,3.9722,-0.03491,0.72,-0.06981,243.1063,1.0067,walk_east_dn.1,483.0558,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,55.4234,3.9906,0.03491,1.06,0.13963,242.5766,0.8831,walk_east_dn.1,480.0815,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,55.962,4.0283,0.06981,1.08,0.06981,242.038,0.7996,walk_east_dn.1,480.0601,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,56.512,4.0283,-0.0,1.1,-0.13963,241.488,0.7329,walk_east_dn.1,478.5892,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,56.9118,4.0423,0.03491,0.8,0.06981,241.0882,0.7004,walk_east_dn.1,480.2389,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,57.4814,4.0224,-0.03491,1.14,-0.13963,240.5186,0.7267,walk_east_dn.1,475.7308,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.0201,3.9847,-0.06981,1.08,-0.06981,239.9799,0.744,walk_east_dn.1,475.3559,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,58.5301,3.9847,-0.0,1.02,0.13963,239.4699,0.8177,walk_east_dn.1,475.1382,1.02,0.13963,1.02,0.13963,Sidewalk
58.5,58.8899,3.9973,0.03491,0.72,0.06981,239.1101,1.0968,walk_east_dn.1,475.0506,0.72,0.06981,0.72,0.06981,Sidewalk
59.0,59.3374,4.0443,0.10472,0.9,0.13963,238.6626,1.3395,walk_east_dn.1,472.7885,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,59.8722,4.1195,0.13963,1.08,0.06981,238.1278,1.545,walk_east_dn.1,470.64,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,60.4564,4.2016,0.13963,1.18,-0.0,237.5436,1.6534,walk_east_dn.1,469.4243,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.9761,4.2197,0.03491,1.04,-0.20944,237.024,1.882,walk_east_dn.1,470.2262,1.04,-0.20944,1.04,-0.20944,Sidewalk
61.0,61.4259,4.204,-0.03491,0.9,-0.13963,236.5742,2.053,walk_east_dn.1,472.8192,0.9,-0.13963,0.9,-0.13963,Sidewalk
61.5,62.0459,4.204,-0.0,1.24,0.06981,235.9542,2.1424,walk_east_dn.1,468.5894,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,62.5159,4.204,-0.0,0.94,0.0,235.4842,2.2667,walk_east_mid.0,inf,0.94,0.0,0.94,0.0,Sidewalk
62.5,63.1155,4.225,0.03491,1.2,0.06981,234.8846,2.1373,walk_east_mid.0,464.3487,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,63.5652,4.2407,0.03491,0.9,0.0,234.4349,2.1652,walk_east_mid.0,inf,0.9,0.0,0.9,0.0,Sidewalk
63.5,64.1438,4.2811,0.06981,1.16,0.06981,233.8564,2.1187,walk_east_mid.0,461.8076,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,64.7324,4.3223,0.06981,1.18,-0.0,233.2679,2.0656,walk_east_mid.0,461.2872,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.17,4.3683,0.10472,0.88,0.06981,232.8303,2.0828,walk_east_mid.0,461.2023,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,65.7766,4.432,0.10472,1.22,-0.0,232.2238,1.9345,walk_east_mid.0,458.1567,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.3951,4.4753,0.06981,1.24,-0.06981,231.6054,1.8205,walk_east_mid.0,458.6474,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,66.9837,4.5164,0.06981,1.18,-0.0,231.0169,1.7787,walk_east_mid.0,455.9047,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.5833,4.5374,0.03491,1.2,-0.06981,230.4173,1.7115,walk_east_mid.0,455.9393,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,68.1929,4.5587,0.03491,1.22,-0.0,229.8077,1.5563,walk_east_mid.0,453.2015,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,68.7729,4.5587,-0.0,1.16,-0.06981,229.2278,1.4837,walk_east_mid.0,453.1123,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,69.3629,4.5587,-0.0,1.18,-0.0,228.6378,1.4215,walk_east_mid.0,451.4886,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,69.9226,4.5391,-0.03491,1.12,-0.06981,228.078,1.3919,walk_east_mid.0,452.8664,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,70.5322,4.5178,-0.03491,1.22,-0.0,227.4684,1.2395,walk_east_mid.0,450.5701,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,71.1522,4.5178,-0.0,1.24,0.06981,226.8484,1.1133,walk_east_mid.0,447.3023,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,71.7422,4.5178,-0.0,1.18,-0.0,226.2584,1.0372,walk_east_mid.0,446.6351,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.3419,4.4969,-0.03491,1.2,-0.06981,225.6587,0.9337,walk_east_mid.0,446.6206,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,72.8715,4.4784,-0.03491,1.06,-0.0,225.129,0.8427,walk_east_mid.0,446.5225,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,73.4915,4.4784,-0.0,1.24,0.06981,224.509,0.7429,walk_east_mid.0,444.0102,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,74.0815,4.4784,-0.0,1.18,-0.0,223.919,0.647,walk_east_mid.0,443.1802,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,74.6812,4.4575,-0.03491,1.2,-0.06981,223.3193,0.5346,walk_east_mid.0,441.5642,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,75.2508,4.4376,-0.03491,1.14,-0.0,222.7496,0.4816,walk_east_mid.0,441.1435,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,75.7108,4.4376,-0.0,0.92,0.06981,222.2896,0.4687,walk_east_mid.0,442.1251,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,76.2208,4.4376,-0.0,1.02,-0.0,221.7796,0.4688,walk_east_mid.0,440.4043,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,76.7405,4.4557,0.03491,1.04,0.06981,221.26,0.4773,walk_east_mid.0,439.0505,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,77.3501,4.477,0.03491,1.22,-0.0,220.6504,0.4639,walk_east_mid.0,437.1469,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,77.9701,4.477,-0.0,1.24,-0.06981,220.0304,0.4818,walk_east_mid.0,435.1461,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,78.5601,4.477,-0.0,1.18,-0.0,219.4404,0.5373,walk_east_mid.0,433.2884,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.1598,4.4561,-0.03491,1.2,-0.06981,218.8407,0.6228,walk_east_mid.0,431.4956,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,79.7694,4.4348,-0.03491,1.22,-0.0,218.231,1.1302,walk_east_mid.0,429.4328,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,80.3894,4.4348,-0.0,1.24,0.06981,217.611,1.7213,walk_east_mid.0,428.0496,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,80.9794,4.4348,-0.0,1.18,-0.0,217.021,1.8481,walk_east_mid.0,427.1269,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,81.579,4.4138,-0.03491,1.2,-0.06981,216.4214,1.9309,walk_east_mid.0,425.888,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,82.1887,4.3926,-0.03491,1.22,-0.0,215.8117,2.0862,walk_east_mid.0,424.4353,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,82.8087,4.3926,-0.0,1.24,0.06981,215.1917,2.2249,walk_east_mid.0,423.1631,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,83.3987,4.3926,-0.0,1.18,-0.0,214.6017,2.3756,walk_east_mid.0,422.2472,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,83.9983,4.3716,-0.03491,1.2,-0.06981,214.002,2.4376,walk_east_mid.0,421.0154,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,84.6079,4.3503,-0.03491,1.22,-0.0,213.3924,2.5886,walk_east_mid.0,419.5663,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,85.2279,4.3503,-0.0,1.24,0.06981,212.7724,2.6955,walk_east_mid.0,418.2962,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,85.8179,4.3503,-0.0,1.18,-0.0,212.1824,2.8196,walk_east_mid.0,417.3861,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,86.4176,4.3294,-0.03491,1.2,-0.06981,211.5827,2.955,walk_east_mid.0,416.1559,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,87.0272,4.3081,-0.03491,1.22,-0.0,210.973,3.0952,walk_east_mid.0,414.7078,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,87.6472,4.3081,-0.0,1.24,0.06981,210.353,3.2369,walk_east_mid.0,413.4357,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,88.2372,4.3081,-0.0,1.18,-0.0,209.763,3.3208,walk_east_mid.0,412.53,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,88.8368,4.2872,-0.03491,1.2,-0.06981,209.1634,3.4744,walk_east_mid.0,411.3034,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,89.4464,4.2659,-0.03491,1.22,-0.0,208.5537,3.5651,walk_east_mid.0,409.856,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.0664,4.2659,-0.0,1.24,0.06981,207.9337,3.6706,walk_east_mid.0,408.5829,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,90.6564,4.2659,-0.0,1.18,-0.0,207.3437,3.732,walk_east_mid.0,407.68,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.2561,4.2449,-0.03491,1.2,-0.06981,206.7441,3.834,walk_east_mid.0,406.4578,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,91.8657,4.2236,-0.03491,1.22,-0.0,206.1344,3.9351,walk_east_mid.0,405.0089,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.4857,4.2236,-0.0,1.24,0.06981,205.5144,4.1072,walk_east_mid.0,403.7327,1.24,0.06981,1.24,0.06981,Sidewalk
