time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.2722,4.4519,-0.03491,1.0,-0.06981,272.7282,2.35,walk_east_dn.0,539.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7722,4.4519,-0.0,1.0,0.06981,272.2282,2.4343,walk_east_dn.0,538.8318,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2722,4.4519,-0.0,1.0,-0.0,271.7282,2.5767,walk_east_dn.0,537.7381,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7719,4.4344,-0.03491,1.0,-0.06981,271.2284,2.6692,walk_east_dn.0,536.8201,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2719,4.4344,-0.0,1.0,0.06981,270.7284,2.7982,walk_east_dn.0,535.787,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7719,4.4344,-0.0,1.0,-0.0,270.2284,2.9115,walk_east_dn.0,534.7015,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2716,4.417,-0.03491,1.0,-0.06981,269.7287,3.0172,walk_east_dn.0,533.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7716,4.417,-0.0,1.0,0.06981,269.2287,3.1275,walk_east_dn.0,532.7567,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2716,4.417,-0.0,1.0,-0.0,268.7287,3.2623,walk_east_dn.0,531.6723,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7713,4.3995,-0.03491,1.0,-0.06981,268.229,3.347,walk_east_dn.0,530.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2713,4.3995,-0.0,1.0,0.06981,267.729,3.4585,walk_east_dn.0,529.7328,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7713,4.3995,-0.0,1.0,-0.0,267.229,3.5483,walk_east_dn.0,528.6534,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.271,4.3821,-0.03491,1.0,-0.06981,266.7293,3.6262,walk_east_dn.0,527.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.771,4.3821,-0.0,1.0,0.06981,266.2293,3.7158,walk_east_dn.0,526.7176,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.271,4.3821,-0.0,1.0,-0.0,265.7293,3.7986,walk_east_dn.0,525.6395,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7707,4.3646,-0.03491,1.0,-0.06981,265.2296,3.8738,walk_east_dn.0,524.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2707,4.3646,-0.0,1.0,0.06981,264.7296,3.9994,walk_east_dn.0,523.7033,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7707,4.3646,-0.0,1.0,-0.0,264.2296,4.086,walk_east_dn.0,522.6259,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2704,4.3472,-0.03491,1.0,-0.06981,263.7298,4.1821,walk_east_dn.0,521.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7704,4.3472,-0.0,1.0,0.06981,263.2298,4.3171,walk_east_dn.0,520.6898,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2704,4.3472,-0.0,1.0,-0.0,262.7298,4.3983,walk_east_dn.0,519.6134,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7701,4.3297,-0.03491,1.0,-0.06981,262.2301,4.5175,walk_east_dn.0,518.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2701,4.3297,-0.0,1.0,0.06981,261.7301,4.6537,walk_east_dn.0,517.6777,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7701,4.3297,-0.0,1.0,-0.0,261.2301,4.7319,walk_east_dn.0,516.602,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2698,4.3123,-0.03491,1.0,-0.06981,260.7304,4.8568,walk_east_dn.0,515.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7698,4.3123,-0.0,1.0,0.06981,260.2304,4.9409,walk_east_dn.0,514.6688,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2698,4.3123,-0.0,1.0,-0.0,259.7304,5.0236,walk_east_dn.0,513.5935,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7695,4.2949,-0.03491,1.0,-0.06981,259.2307,5.1648,walk_east_dn.0,512.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2695,4.2949,-0.0,1.0,0.06981,258.7307,5.2833,walk_east_dn.0,511.6596,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7695,4.2949,-0.0,1.0,-0.0,258.2307,5.4097,walk_east_dn.0,510.5838,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2692,4.2774,-0.03491,1.0,-0.06981,257.731,5.5608,walk_east_dn.0,509.676,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7692,4.2774,-0.0,1.0,0.06981,257.231,5.6718,walk_east_dn.0,508.6506,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2692,4.2774,-0.0,1.0,-0.0,256.731,5.7691,walk_east_dn.0,507.576,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7689,4.26,-0.03491,1.0,-0.06981,256.2313,5.8785,walk_east_dn.0,506.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2689,4.26,-0.0,1.0,0.06981,255.7313,5.9766,walk_east_dn.0,505.6445,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7689,4.26,-0.0,1.0,-0.0,255.2313,6.1092,walk_east_dn.0,504.5697,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2686,4.2425,-0.03491,1.0,-0.06981,254.7316,6.2545,walk_east_dn.0,503.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7686,4.2425,-0.0,1.0,0.06981,254.2316,6.4056,walk_east_dn.0,502.637,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2686,4.2425,-0.0,1.0,-0.0,253.7316,6.5421,walk_east_dn.0,501.5626,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7683,4.2251,-0.03491,1.0,-0.06981,253.2318,6.6863,walk_east_dn.0,500.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2683,4.2251,-0.0,1.0,0.06981,252.7318,6.8467,walk_east_dn.0,499.6303,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7683,4.2251,-0.0,1.0,-0.0,252.2318,6.9271,walk_east_dn.0,498.5571,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2679,4.2076,-0.03491,1.0,-0.06981,251.7321,7.0147,walk_east_dn.0,497.6528,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7679,4.2076,-0.0,1.0,0.06981,251.2321,7.0937,walk_east_dn.0,496.627,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2679,4.2076,-0.0,1.0,-0.0,250.7321,7.2058,walk_east_dn.0,495.5537,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7676,4.1902,-0.03491,1.0,-0.06981,250.2324,7.354,walk_east_dn.0,494.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2676,4.1902,-0.0,1.0,0.06981,249.7324,7.4479,walk_east_dn.0,493.6227,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7676,4.1902,-0.0,1.0,-0.0,249.2324,7.5724,walk_east_dn.0,492.5496,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2673,4.1727,-0.03491,1.0,-0.06981,248.7327,7.7301,walk_east_dn.0,491.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7673,4.1727,-0.0,1.0,0.06981,248.2327,7.8562,walk_east_dn.0,490.6182,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2673,4.1727,-0.0,1.0,-0.0,247.7327,8.0083,walk_east_dn.0,489.5452,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.767,4.1553,-0.03491,1.0,-0.06981,247.233,8.1364,walk_east_dn.0,488.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.267,4.1553,-0.0,1.0,0.06981,246.733,8.2949,walk_east_dn.0,487.614,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.767,4.1553,-0.0,1.0,-0.0,246.233,8.3885,walk_east_dn.0,486.5419,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2667,4.1378,-0.03491,1.0,-0.06981,245.7333,8.4979,walk_east_dn.0,485.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7667,4.1378,-0.0,1.0,0.06981,245.2333,8.6313,walk_east_dn.0,484.6111,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2667,4.1378,-0.0,1.0,-0.0,244.7333,8.7151,walk_east_dn.0,483.5393,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7664,4.1204,-0.03491,1.0,-0.06981,244.2336,8.8187,walk_east_dn.0,482.6368,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2664,4.1204,-0.0,1.0,0.06981,243.7336,8.9357,walk_east_dn.0,481.6088,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7664,4.1204,-0.0,1.0,-0.0,243.2336,9.0783,walk_east_dn.0,480.5368,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2661,4.1029,-0.03491,1.0,-0.06981,242.7339,9.1781,walk_east_dn.0,479.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7661,4.1029,-0.0,1.0,0.06981,242.2339,9.283,walk_east_dn.0,478.6063,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2661,4.1029,-0.0,1.0,-0.0,241.7339,9.4275,walk_east_dn.0,477.5346,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7658,4.0855,-0.03491,1.0,-0.06981,241.2342,9.5214,walk_east_dn.0,476.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2658,4.0855,-0.0,1.0,0.06981,240.7342,9.609,walk_east_dn.0,475.6042,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7658,4.0855,-0.0,1.0,-0.0,240.2342,9.697,walk_east_dn.0,474.5332,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2655,4.068,-0.03491,1.0,-0.06981,239.7345,9.7841,walk_east_dn.0,473.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7655,4.068,-0.0,1.0,0.06981,239.2345,9.91,walk_east_dn.0,472.6025,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2655,4.068,-0.0,1.0,-0.0,238.7345,10.0644,walk_east_dn.0,471.5312,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7652,4.0506,-0.03491,1.0,-0.06981,238.2348,10.1999,walk_east_dn.0,470.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2652,4.0506,-0.0,1.0,0.06981,237.7348,10.3187,walk_east_dn.0,469.6002,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7652,4.0506,-0.0,1.0,-0.0,237.2348,10.4505,walk_east_dn.0,468.5294,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2649,4.0331,-0.03491,1.0,-0.06981,236.7351,inf,,467.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7649,4.0331,-0.0,1.0,0.06981,236.2351,inf,,466.5401,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2649,4.0331,-0.0,1.0,-0.0,235.7351,inf,,465.4702,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7646,4.0157,-0.03491,1.0,-0.06981,235.2354,inf,,464.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2646,4.0157,-0.0,1.0,0.06981,234.7354,inf,,463.5405,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7646,4.0157,-0.0,1.0,-0.0,234.2354,inf,,462.4708,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2643,3.9982,-0.03491,1.0,-0.06981,233.7357,inf,,461.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7643,3.9982,-0.0,1.0,0.06981,233.2357,inf,,460.5409,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2643,3.9982,-0.0,1.0,-0.0,232.7357,inf,,459.4714,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.764,4.0157,0.03491,1.0,0.06981,232.236,inf,,458.572,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2637,4.0331,0.03491,1.0,-0.0,231.7363,inf,,457.4766,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7637,4.0331,-0.0,1.0,-0.06981,231.2363,inf,,456.5418,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2634,4.0157,-0.03491,1.0,-0.06981,230.7366,inf,,455.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7634,4.0157,-0.0,1.0,0.06981,230.2366,inf,,454.5429,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2634,4.0157,-0.0,1.0,-0.0,229.7366,inf,,453.4732,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7631,3.9982,-0.03491,1.0,-0.06981,229.2369,inf,,452.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2631,3.9982,-0.0,1.0,0.06981,228.7369,inf,,451.5433,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7631,3.9982,-0.0,1.0,-0.0,228.2369,inf,,450.4738,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2628,4.0157,0.03491,1.0,0.06981,227.7372,inf,,449.5745,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7625,4.0331,0.03491,1.0,-0.0,227.2375,inf,,448.4791,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2625,4.0331,-0.0,1.0,-0.06981,226.7375,inf,,447.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7622,4.0157,-0.03491,1.0,-0.06981,226.2378,inf,,446.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2622,4.0157,-0.0,1.0,0.06981,225.7378,inf,,445.5454,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7622,4.0157,-0.0,1.0,-0.0,225.2378,inf,,444.4757,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2619,3.9982,-0.03491,1.0,-0.06981,224.7381,inf,,443.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7619,3.9982,-0.0,1.0,0.06981,224.2381,inf,,442.5458,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2619,3.9982,-0.0,1.0,-0.0,223.7381,inf,,441.4763,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7616,4.0157,0.03491,1.0,0.06981,223.2384,inf,,440.577,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2612,4.0331,0.03491,1.0,-0.0,222.7388,inf,,439.4815,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7612,4.0331,-0.0,1.0,-0.06981,222.2388,inf,,438.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2609,4.0157,-0.03491,1.0,-0.06981,221.7391,inf,,437.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7609,4.0157,-0.0,1.0,0.06981,221.2391,inf,,436.5478,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2609,4.0157,-0.0,1.0,-0.0,220.7391,inf,,435.4781,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7606,3.9982,-0.03491,1.0,-0.06981,220.2394,inf,,434.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2606,3.9982,-0.0,1.0,0.06981,219.7394,inf,,433.5482,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7606,3.9982,-0.0,1.0,-0.0,219.2394,inf,,432.4787,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2603,4.0157,0.03491,1.0,0.06981,218.7397,inf,,431.5794,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.76,4.0331,0.03491,1.0,-0.0,218.24,inf,,430.4839,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.26,4.0331,-0.0,1.0,-0.06981,217.74,inf,,429.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7597,4.0157,-0.03491,1.0,-0.06981,217.2403,inf,,428.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2597,4.0157,-0.0,1.0,0.06981,216.7403,inf,,427.5503,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7597,4.0157,-0.0,1.0,-0.0,216.2403,inf,,426.4806,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2594,3.9982,-0.03491,1.0,-0.06981,215.7406,inf,,425.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7594,3.9982,-0.0,1.0,0.06981,215.2406,inf,,424.5507,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2594,3.9982,-0.0,1.0,-0.0,214.7406,inf,,423.4812,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7591,4.0157,0.03491,1.0,0.06981,214.2409,inf,,422.5819,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2588,4.0331,0.03491,1.0,-0.0,213.7412,inf,,421.4864,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7588,4.0331,-0.0,1.0,-0.06981,213.2412,inf,,420.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2585,4.0157,-0.03491,1.0,-0.06981,212.7415,inf,,419.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7585,4.0157,-0.0,1.0,0.06981,212.2415,inf,,418.5527,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2585,4.0157,-0.0,1.0,-0.0,211.7415,inf,,417.483,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7582,3.9982,-0.03491,1.0,-0.06981,211.2418,inf,,416.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2582,3.9982,-0.0,1.0,0.06981,210.7418,inf,,415.5531,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7582,3.9982,-0.0,1.0,-0.0,210.2418,inf,,414.4836,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2579,4.0157,0.03491,1.0,0.06981,209.7421,inf,,413.5843,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7576,4.0331,0.03491,1.0,-0.0,209.2424,inf,,412.4888,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2576,4.0331,-0.0,1.0,-0.06981,208.7424,inf,,411.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7573,4.0157,-0.03491,1.0,-0.06981,208.2427,inf,,410.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2573,4.0157,-0.0,1.0,0.06981,207.7427,inf,,409.5552,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7573,4.0157,-0.0,1.0,-0.0,207.2427,inf,,408.4854,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.257,3.9982,-0.03491,1.0,-0.06981,206.743,inf,,407.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.757,3.9982,-0.0,1.0,0.06981,206.243,inf,,406.5556,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.257,3.9982,-0.0,1.0,-0.0,205.743,inf,,405.486,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7567,4.0157,0.03491,1.0,0.06981,205.2433,inf,,404.5868,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2564,4.0331,0.03491,1.0,-0.0,204.7436,inf,,403.4913,1.0,-0.0,1.0,-0.0,Sidewalk
