time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.8572,3.674,-0.0,1.24,-0.06981,276.143,2.6203,walk_east_mid.0,545.0368,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4472,3.674,-0.0,1.18,-0.0,275.553,2.7133,walk_east_mid.0,544.1292,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0468,3.695,0.03491,1.2,0.06981,274.9533,2.8941,walk_east_mid.0,542.8987,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6565,3.7163,0.03491,1.22,-0.0,274.3437,3.059,walk_east_mid.0,541.4489,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2765,3.7163,-0.0,1.24,-0.06981,273.7237,3.2094,walk_east_mid.0,540.1743,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8665,3.7163,-0.0,1.18,-0.0,273.1337,3.3338,walk_east_mid.0,539.2692,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4661,3.7372,0.03491,1.2,0.06981,272.534,3.4272,walk_east_mid.0,538.0456,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0757,3.7585,0.03491,1.22,-0.0,271.9244,3.5458,walk_east_mid.0,536.5967,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6957,3.7585,-0.0,1.24,-0.06981,271.3044,3.7337,walk_east_mid.0,535.32,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2857,3.7585,-0.0,1.18,-0.0,270.7144,3.8277,walk_east_mid.0,534.4181,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8853,3.7794,0.03491,1.2,0.06981,270.1147,3.9622,walk_east_mid.0,533.1971,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.495,3.8007,0.03491,1.22,-0.0,269.5051,4.1431,walk_east_mid.0,531.7464,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.115,3.8007,-0.0,1.24,-0.06981,268.8851,4.2835,walk_east_mid.0,530.4688,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.705,3.8007,-0.0,1.18,-0.0,268.2951,4.4647,walk_east_mid.0,529.5682,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3046,3.8217,0.03491,1.2,0.06981,267.6954,4.5752,walk_east_mid.0,528.3508,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.9142,3.843,0.03491,1.22,-0.0,267.0858,4.7635,walk_east_mid.0,526.8991,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5342,3.843,-0.0,1.24,-0.06981,266.4658,4.9205,walk_east_mid.0,525.6193,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.1242,3.843,-0.0,1.18,-0.0,265.8758,5.0777,walk_east_mid.0,524.7213,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7239,3.8639,0.03491,1.2,0.06981,265.2762,5.2565,walk_east_mid.0,523.5064,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3335,3.8852,0.03491,1.22,-0.0,264.6665,5.3836,walk_east_mid.0,522.0541,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9535,3.8852,-0.0,1.24,-0.06981,264.0465,5.5374,walk_east_mid.0,520.7721,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5435,3.8852,-0.0,1.18,-0.0,263.4565,5.6466,walk_east_mid.0,519.8767,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1431,3.9061,0.03491,1.2,0.06981,262.8569,5.7437,walk_east_mid.0,518.6654,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7528,3.9274,0.03491,1.22,-0.0,262.2472,5.861,walk_east_mid.0,517.2118,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3728,3.9274,-0.0,1.24,-0.06981,261.6272,6.0504,walk_east_mid.0,515.928,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9628,3.9274,-0.0,1.18,-0.0,261.0372,6.1539,walk_east_mid.0,515.0339,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5624,3.9483,0.03491,1.2,0.06981,260.4376,6.3183,walk_east_mid.0,513.8252,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.172,3.9696,0.03491,1.22,-0.0,259.828,6.4389,walk_east_mid.0,512.3713,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.792,3.9696,-0.0,1.24,-0.06981,259.208,6.5877,walk_east_mid.0,511.0857,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.382,3.9696,-0.0,1.18,-0.0,258.618,6.4707,walk_east_dn.1,510.193,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9817,3.9906,0.03491,1.2,0.06981,258.0183,6.3183,walk_east_dn.1,508.9887,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5913,4.0119,0.03491,1.22,-0.0,257.4087,6.1587,walk_east_dn.1,507.5336,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2113,4.0119,-0.0,1.24,-0.06981,256.7887,6.0755,walk_east_dn.1,506.2456,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.8013,4.0119,-0.0,1.18,-0.0,256.1987,6.0252,walk_east_dn.1,505.357,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4009,3.9909,-0.03491,1.2,-0.06981,255.5991,5.9504,walk_east_dn.1,504.1535,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0106,3.9696,-0.03491,1.22,-0.0,254.9894,5.9271,walk_east_dn.1,502.6969,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6306,3.9696,-0.0,1.24,0.06981,254.3694,5.8387,walk_east_dn.1,501.4079,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2206,3.9696,-0.0,1.18,-0.0,253.7794,5.787,walk_east_dn.1,500.5201,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8202,3.9906,0.03491,1.2,0.06981,253.1798,5.6203,walk_east_dn.1,499.3162,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4298,4.0119,0.03491,1.22,-0.0,252.5702,5.5486,walk_east_dn.1,497.8607,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0498,4.0119,-0.0,1.24,-0.06981,251.9502,5.4021,walk_east_dn.1,496.5733,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6398,4.0119,-0.0,1.18,-0.0,251.3602,5.2853,walk_east_dn.1,495.6853,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2395,3.9909,-0.03491,1.2,-0.06981,250.7605,5.1736,walk_east_dn.1,494.4824,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8491,3.9696,-0.03491,1.22,-0.0,250.1509,5.0736,walk_east_dn.1,493.0265,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4691,3.9696,-0.0,1.24,0.06981,249.5309,4.9592,walk_east_dn.1,491.7379,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0591,3.9696,-0.0,1.18,-0.0,248.9409,4.9209,walk_east_dn.1,490.8502,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6587,3.9906,0.03491,1.2,0.06981,248.3413,4.8514,walk_east_dn.1,489.6458,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2683,4.0119,0.03491,1.22,-0.0,247.7317,4.7696,walk_east_dn.1,488.1905,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8883,4.0119,-0.0,1.24,-0.06981,247.1117,4.7556,walk_east_dn.1,486.9022,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4783,4.0119,-0.0,1.18,-0.0,246.5217,4.6026,walk_east_dn.1,486.0149,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.078,3.9909,-0.03491,1.2,-0.06981,245.922,4.5188,walk_east_dn.1,484.812,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6876,3.9696,-0.03491,1.22,-0.0,245.3124,4.4468,walk_east_dn.1,483.3561,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3076,3.9696,-0.0,1.24,0.06981,244.6924,4.4039,walk_east_dn.1,482.067,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8976,3.9696,-0.0,1.18,-0.0,244.1024,4.2877,walk_east_dn.1,481.1803,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4972,3.9906,0.03491,1.2,0.06981,243.5028,4.2328,walk_east_dn.1,479.976,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1069,4.0119,0.03491,1.22,-0.0,242.8931,4.1795,walk_east_dn.1,478.5206,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7269,4.0119,-0.0,1.24,-0.06981,242.2731,4.0973,walk_east_dn.1,477.2333,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3169,4.0119,-0.0,1.18,-0.0,241.6831,4.0412,walk_east_dn.1,476.3452,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9165,3.9909,-0.03491,1.2,-0.06981,241.0835,4.0104,walk_east_dn.1,475.1418,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5261,3.9696,-0.03491,1.22,-0.0,240.4739,3.8804,walk_east_dn.1,473.687,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1461,3.9696,-0.0,1.24,0.06981,239.8539,3.7755,walk_east_dn.1,472.3992,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7361,3.9696,-0.0,1.18,-0.0,239.2639,3.636,walk_east_dn.1,471.5137,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3358,3.9906,0.03491,1.2,0.06981,238.6642,3.5145,walk_east_dn.1,470.311,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9454,4.0119,0.03491,1.22,-0.0,238.0546,3.3607,walk_east_dn.1,468.8582,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5654,4.0119,-0.0,1.24,-0.06981,237.4346,3.3365,walk_east_dn.1,467.5703,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1554,4.0119,-0.0,1.18,-0.0,236.8446,3.2463,walk_east_dn.1,466.6835,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.755,3.9909,-0.03491,1.2,-0.06981,236.245,3.1074,walk_east_dn.1,465.4833,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3647,3.9696,-0.03491,1.22,-0.0,235.6353,3.0591,walk_east_dn.1,464.0277,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9847,3.9696,-0.0,1.24,0.06981,235.0153,3.0187,walk_east_dn.1,462.7393,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5747,3.9696,-0.0,1.18,-0.0,234.4253,2.9678,walk_east_dn.1,461.8527,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1743,3.9906,0.03491,1.2,0.06981,233.8257,2.7961,walk_east_dn.1,460.6532,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7839,4.0119,0.03491,1.22,-0.0,233.2161,2.7743,walk_east_dn.1,459.1978,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4039,4.0119,-0.0,1.24,-0.06981,232.5961,2.7632,walk_east_dn.1,457.9098,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9939,4.0119,-0.0,1.18,-0.0,232.0061,2.6653,walk_east_dn.1,457.0245,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5936,3.9909,-0.03491,1.2,-0.06981,231.4064,2.513,walk_east_dn.1,455.827,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2032,3.9696,-0.03491,1.22,-0.0,230.7968,2.4511,walk_east_dn.1,454.373,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8232,3.9696,-0.0,1.24,0.06981,230.1768,2.3921,walk_east_dn.1,453.0863,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4132,3.9696,-0.0,1.18,-0.0,229.5868,2.2793,walk_east_dn.1,452.2042,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0128,3.9906,0.03491,1.2,0.06981,228.9872,2.1693,walk_east_dn.1,451.0058,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6224,4.0119,0.03491,1.22,-0.0,228.3776,2.0261,walk_east_dn.1,449.5596,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2424,4.0119,-0.0,1.24,-0.06981,227.7576,2.0003,walk_east_dn.1,448.2731,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.8324,4.0119,-0.0,1.18,-0.0,227.1676,1.8261,walk_east_dn.1,447.3994,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4321,4.0328,0.03491,1.2,0.06981,226.5679,1.7813,walk_east_dn.1,446.2017,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0417,4.0541,0.03491,1.22,-0.0,225.9583,1.6538,walk_east_dn.1,444.7586,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6617,4.0541,-0.0,1.24,-0.06981,225.3383,1.5705,walk_east_dn.1,443.4789,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2517,4.0541,-0.0,1.18,-0.0,224.7483,1.537,walk_east_dn.1,442.5968,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8513,4.0332,-0.03491,1.2,-0.06981,224.1487,1.4995,walk_east_dn.1,441.3963,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.461,4.0119,-0.03491,1.22,-0.0,223.539,1.371,walk_east_dn.1,439.9651,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.081,4.0119,-0.0,1.24,0.06981,222.919,1.2995,walk_east_dn.1,438.6945,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.671,4.0119,-0.0,1.18,-0.0,222.329,1.1761,walk_east_dn.1,437.8398,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2706,4.0328,0.03491,1.2,0.06981,221.7294,1.1475,walk_east_dn.1,436.6475,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8802,4.0541,0.03491,1.22,-0.0,221.1198,1.0355,walk_east_dn.1,435.2367,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5002,4.0541,-0.0,1.24,-0.06981,220.4998,0.9948,walk_east_dn.1,433.9672,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0902,4.0541,-0.0,1.18,-0.0,219.9098,0.9064,walk_east_dn.1,433.1389,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6899,4.075,0.03491,1.2,0.06981,219.3101,0.8483,walk_east_dn.1,431.9906,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2995,4.0963,0.03491,1.22,-0.0,218.7005,0.8081,walk_east_dn.1,430.5751,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9195,4.0963,-0.0,1.24,-0.06981,218.0805,0.7866,walk_east_dn.1,429.3086,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5095,4.0963,-0.0,1.18,-0.0,217.4905,0.7568,walk_east_dn.1,428.4667,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1091,4.1173,0.03491,1.2,0.06981,216.8909,0.7738,walk_east_dn.1,427.2446,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7188,4.1386,0.03491,1.22,-0.0,216.2813,0.7975,walk_east_dn.1,425.7516,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3388,4.1386,-0.0,1.24,-0.06981,215.6613,0.8237,walk_east_dn.1,424.4242,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9288,4.1386,-0.0,1.18,-0.0,215.0713,0.8823,walk_east_dn.1,423.5457,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5284,4.1595,0.03491,1.2,0.06981,214.4717,0.9522,walk_east_dn.1,422.3072,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.138,4.1808,0.03491,1.22,-0.0,213.8621,0.9917,walk_east_dn.1,420.8466,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.758,4.1808,-0.0,1.24,-0.06981,213.2421,1.0314,walk_east_dn.1,419.5961,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.348,4.1808,-0.0,1.18,-0.0,212.6521,1.096,walk_east_dn.1,418.6823,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9477,4.2017,0.03491,1.2,0.06981,212.0524,1.1406,walk_east_dn.1,417.4318,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5573,4.223,0.03491,1.22,-0.0,211.4428,1.2038,walk_east_dn.1,415.958,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1773,4.223,-0.0,1.24,-0.06981,210.8228,1.2438,walk_east_dn.1,414.6848,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7673,4.223,-0.0,1.18,-0.0,210.2328,1.368,walk_east_dn.1,413.8057,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3669,4.2439,0.03491,1.2,0.06981,209.6332,1.4621,walk_east_dn.1,412.5383,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9766,4.2652,0.03491,1.22,-0.0,209.0236,1.611,walk_east_dn.1,411.0932,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5966,4.2652,-0.0,1.24,-0.06981,208.4036,1.6988,walk_east_dn.1,409.8572,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1866,4.2652,-0.0,1.18,-0.0,207.8136,1.7548,walk_east_dn.1,408.9164,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7862,4.2862,0.03491,1.2,0.06981,207.214,1.8406,walk_east_dn.1,407.6541,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3958,4.3075,0.03491,1.22,-0.0,206.6044,1.8673,walk_east_dn.1,406.2135,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0158,4.3075,-0.0,1.24,-0.06981,205.9844,1.9898,walk_east_dn.1,405.0538,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6058,4.3075,-0.0,1.18,-0.0,205.3944,2.0433,walk_east_dn.1,404.0794,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2054,4.2865,-0.03491,1.2,-0.06981,204.7948,10.0908,walk_south.0,402.5261,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8151,4.2652,-0.03491,1.22,-0.0,204.1851,10.0629,walk_south.0,401.0793,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4351,4.2652,-0.0,1.24,0.06981,203.5651,10.1018,walk_south.0,399.8068,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0251,4.2652,-0.0,1.18,-0.0,202.9751,10.1119,walk_south.0,398.906,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6247,4.2443,-0.03491,1.2,-0.06981,202.3754,10.1164,walk_south.0,397.6874,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2343,4.223,-0.03491,1.22,-0.0,201.7658,10.1233,walk_south.0,396.2389,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8543,4.223,-0.0,1.24,0.06981,201.1458,10.1372,walk_south.0,394.9638,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4443,4.223,-0.0,1.18,-0.0,200.5558,10.1848,walk_south.0,394.0649,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.044,4.2021,-0.03491,1.2,-0.06981,199.9561,10.1806,walk_south.0,392.8491,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6536,4.1808,-0.03491,1.22,-0.0,199.3465,10.1986,walk_south.0,391.399,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2736,4.1808,-0.0,1.24,0.06981,198.7265,10.1861,walk_south.0,390.1213,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8636,4.1808,-0.0,1.18,-0.0,198.1365,10.1954,walk_south.0,389.2243,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4632,4.1598,-0.03491,1.2,-0.06981,197.5368,10.1995,walk_south.0,388.0113,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0729,4.1386,-0.03491,1.22,-0.0,196.9272,10.167,walk_south.0,386.5596,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6929,4.1386,-0.0,1.24,0.06981,196.3072,10.1923,walk_south.0,385.2792,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2829,4.1386,-0.0,1.18,-0.0,195.7172,10.2095,walk_south.0,384.3842,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8825,4.1176,-0.03491,1.2,-0.06981,195.1175,10.2279,walk_south.0,383.1739,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4921,4.0963,-0.03491,1.22,-0.0,194.5079,10.2559,walk_south.0,381.7205,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1121,4.0963,-0.0,1.24,0.06981,193.8879,10.2617,walk_south.0,380.4375,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7021,4.0963,-0.0,1.18,-0.0,193.2979,10.2793,walk_south.0,379.5444,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3018,4.0754,-0.03491,1.2,-0.06981,192.6983,10.3102,walk_south.0,378.3369,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9114,4.0541,-0.03491,1.22,-0.0,192.0886,10.3289,walk_south.0,376.8819,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5314,4.0541,-0.0,1.24,0.06981,191.4686,10.3601,walk_south.0,375.5962,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1214,4.0541,-0.0,1.18,-0.0,190.8786,10.4061,walk_south.0,374.705,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.721,4.0332,-0.03491,1.2,-0.06981,190.279,10.4514,walk_south.0,373.5003,1.2,-0.06981,1.2,-0.06981,Sidewalk
