time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
212.0,174.249,3.3061,-0.06981,0.94,-0.0,123.753,1.0326,stand_2,245.0586,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,174.7187,3.2897,-0.03491,0.94,0.06981,123.2834,0.7778,stand_2,244.3851,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,175.1884,3.2733,-0.03491,0.94,-0.0,122.8138,0.7653,stand_2,243.3353,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,175.6584,3.2733,-0.0,0.94,0.06981,122.3438,0.9919,stand_2,241.5199,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,176.1284,3.2733,-0.0,0.94,-0.0,121.8738,1.3505,stand_2,240.0113,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,176.5981,3.2897,0.03491,0.94,0.06981,121.404,1.7552,stand_2,238.8433,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,177.0678,3.3061,0.03491,0.94,-0.0,120.9342,2.1862,stand_2,237.7035,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,177.5367,3.3389,0.06981,0.94,0.06981,120.4652,2.6255,stand_2,236.7353,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,178.0055,3.3717,0.06981,0.94,-0.0,119.9961,3.0738,stand_2,235.6623,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,178.4752,3.3881,0.03491,0.94,-0.06981,119.5263,3.5316,stand_2,234.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,178.9449,3.4045,0.03491,0.94,-0.0,119.0565,3.9922,stand_2,233.6949,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,179.4149,3.4045,-0.0,0.94,-0.06981,118.5866,4.4572,stand_2,232.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,179.8849,3.4045,-0.0,0.94,-0.0,118.1166,4.9232,stand_2,231.8552,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,180.3547,3.4209,0.03491,0.94,0.06981,117.6468,5.3683,stand_3,231.0104,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,180.8244,3.4373,0.03491,0.94,-0.0,117.177,4.8998,stand_3,230.0874,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,181.2944,3.4373,-0.0,0.94,-0.06981,116.707,4.4334,stand_3,229.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,181.7644,3.4373,-0.0,0.94,-0.0,116.237,3.9679,stand_3,228.483,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,182.2341,3.4209,-0.03491,0.94,-0.06981,115.7674,3.5066,stand_3,227.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,182.7038,3.4045,-0.03491,0.94,-0.0,115.2977,3.048,stand_3,227.5242,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,183.1128,3.3759,-0.06981,0.82,-0.06981,114.8889,2.6553,stand_3,227.061,0.82,-0.06981,0.82,-0.06981,Sidewalk
222.0,183.5817,3.3431,-0.06981,0.94,-0.0,114.4202,2.2128,stand_3,226.175,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,183.8601,3.3139,-0.10472,0.56,-0.06981,114.1419,1.9596,stand_3,227.1047,0.56,-0.06981,0.56,-0.06981,Sidewalk
223.0,184.2082,3.2773,-0.10472,0.7,-0.0,113.7941,1.6553,stand_3,226.0836,0.7,-0.0,0.7,-0.0,Sidewalk
223.5,184.5174,3.2556,-0.06981,0.62,0.06981,113.485,1.397,stand_3,226.6786,0.62,0.06981,0.62,0.06981,Sidewalk
224.0,184.7569,3.2389,-0.06981,0.48,-0.0,113.2457,1.2137,stand_3,226.3749,0.48,-0.0,0.48,-0.0,Sidewalk
224.5,184.9458,3.219,-0.10472,0.38,-0.06981,113.0569,1.0897,stand_3,226.3619,0.38,-0.06981,0.38,-0.06981,Sidewalk
225.0,185.1149,3.2013,-0.10472,0.34,-0.0,112.8879,0.9964,stand_3,226.3477,0.34,-0.0,0.34,-0.0,Sidewalk
225.5,185.2436,3.1832,-0.13963,0.26,-0.06981,112.7593,0.944,stand_3,226.4764,0.26,-0.06981,0.26,-0.06981,Sidewalk
226.0,185.3625,3.1665,-0.13963,0.24,-0.0,112.6406,0.9095,stand_3,226.3716,0.24,-0.0,0.24,-0.0,Sidewalk
226.5,185.4619,3.156,-0.10472,0.2,0.06981,112.5413,0.8887,stand_3,226.4819,0.2,0.06981,0.2,0.06981,Sidewalk
227.0,185.5415,3.1477,-0.10472,0.16,-0.0,112.4618,0.88,stand_3,226.4708,0.16,-0.0,0.16,-0.0,Sidewalk
227.5,185.6108,3.1379,-0.13963,0.14,-0.06981,112.3925,0.8806,stand_3,226.4724,0.14,-0.06981,0.14,-0.06981,Sidewalk
228.0,185.6702,3.1296,-0.13963,0.12,-0.0,112.3332,0.8857,stand_3,226.4689,0.12,-0.0,0.12,-0.0,Sidewalk
228.5,185.7194,3.1209,-0.17453,0.1,-0.06981,112.284,0.8946,stand_3,226.4455,0.1,-0.06981,0.1,-0.06981,Sidewalk
229.0,185.7583,3.1112,-0.24435,0.08,-0.13963,112.2453,0.9064,stand_3,226.4635,0.08,-0.13963,0.08,-0.13963,Sidewalk
229.5,185.7871,3.1029,-0.27925,0.06,-0.06981,112.2165,0.9172,stand_3,226.4485,0.06,-0.06981,0.06,-0.06981,Sidewalk
230.0,185.8159,3.0947,-0.27925,0.06,-0.0,112.1877,0.9289,stand_3,226.4626,0.06,-0.0,0.06,-0.0,Sidewalk
230.5,185.835,3.0885,-0.31416,0.04,-0.06981,112.1687,0.9378,stand_3,226.4437,0.04,-0.06981,0.04,-0.06981,Sidewalk
231.0,185.8535,3.081,-0.38397,0.04,-0.13963,112.1503,0.9482,stand_3,226.4455,0.04,-0.13963,0.04,-0.13963,Sidewalk
231.5,185.8626,3.0769,-0.41888,0.02,-0.06981,112.1412,0.9538,stand_3,226.4432,0.02,-0.06981,0.02,-0.06981,Sidewalk
232.0,185.8718,3.0729,-0.41888,0.02,-0.0,112.1321,0.9595,stand_3,226.4411,0.02,-0.0,0.02,-0.0,Sidewalk
232.5,185.8808,3.0685,-0.45379,0.02,-0.06981,112.1231,0.9599,stand_8,226.4501,0.02,-0.06981,0.02,-0.06981,Sidewalk
233.0,185.8808,3.0685,-0.45379,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,185.8808,3.0685,-0.41888,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,185.8808,3.0685,-0.41888,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,185.8808,3.0685,-0.38397,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,185.8808,3.0685,-0.38397,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,185.8808,3.0685,-0.34907,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,185.8808,3.0685,-0.34907,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,185.8808,3.0685,-0.31416,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,185.8808,3.0685,-0.31416,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,185.8808,3.0685,-0.27925,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,185.8808,3.0685,-0.27925,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,185.8808,3.0685,-0.24435,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,185.8808,3.0685,-0.24435,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,185.8808,3.0685,-0.20944,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,185.8808,3.0685,-0.20944,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,185.8808,3.0685,-0.17453,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,185.8808,3.0685,-0.17453,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,185.8808,3.0685,-0.13963,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,185.8808,3.0685,-0.13963,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,185.8808,3.0685,-0.10472,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,185.8808,3.0685,-0.10472,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,185.8808,3.0685,-0.06981,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,185.8808,3.0685,-0.06981,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,185.8808,3.0685,-0.03491,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,185.8808,3.0685,-0.03491,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,185.8808,3.0685,-0.0,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,185.8808,3.0685,-0.0,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,185.8808,3.0685,0.03491,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,185.8808,3.0685,0.03491,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,185.8808,3.0685,0.06981,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,185.8808,3.0685,0.06981,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,185.8808,3.0685,0.10472,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,185.8808,3.0685,0.10472,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,185.8808,3.0685,0.13963,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,185.8808,3.0685,0.13963,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,185.8808,3.0685,0.17453,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,185.8808,3.0685,0.17453,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,185.8808,3.0685,0.20944,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,185.8808,3.0685,0.20944,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,185.8808,3.0685,0.24435,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,185.8808,3.0685,0.24435,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,185.8808,3.0685,0.27925,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,185.8808,3.0685,0.27925,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,185.8808,3.0685,0.31416,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,185.8808,3.0685,0.31416,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,185.8808,3.0685,0.34907,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,185.8808,3.0685,0.34907,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,185.8808,3.0685,0.38397,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,185.8808,3.0685,0.38397,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,185.8808,3.0685,0.41888,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,185.8808,3.0685,0.41888,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,185.8808,3.0685,0.45379,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,185.8808,3.0685,0.45379,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,185.8808,3.0685,0.48869,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,185.8808,3.0685,0.48869,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,185.8808,3.0685,0.5236,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,185.8808,3.0685,0.5236,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,185.8808,3.0685,0.55851,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,185.8808,3.0685,0.55851,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,185.8808,3.0685,0.59341,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,185.8808,3.0685,0.59341,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,185.8808,3.0685,0.62832,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,185.8808,3.0685,0.62832,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,185.8808,3.0685,0.66323,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,185.8808,3.0685,0.66323,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,185.8808,3.0685,0.69813,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,185.8808,3.0685,0.69813,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,185.8808,3.0685,0.73304,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,185.8808,3.0685,0.73304,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,185.8808,3.0685,0.76794,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,185.8808,3.0685,0.76794,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,185.8808,3.0685,0.80285,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,185.8808,3.0685,0.80285,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,185.8808,3.0685,0.83776,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,185.8808,3.0685,0.83776,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,185.8808,3.0685,0.87266,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,185.8808,3.0685,0.87266,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,185.8808,3.0685,0.90757,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,185.8808,3.0685,0.90757,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,185.8808,3.0685,0.94248,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,185.8808,3.0685,0.94248,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,185.8808,3.0685,0.97738,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,185.8808,3.0685,0.97738,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,185.8808,3.0685,1.01229,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,185.8808,3.0685,1.01229,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,185.8808,3.0685,1.0472,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,185.8808,3.0685,1.0472,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,185.8808,3.0685,1.0821,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,185.8808,3.0685,1.0821,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,185.8808,3.0685,1.11701,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,185.8808,3.0685,1.11701,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,185.8808,3.0685,1.15192,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,185.8808,3.0685,1.15192,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,185.8808,3.0685,1.18682,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,185.8808,3.0685,1.18682,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,185.8808,3.0685,1.22173,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,185.8808,3.0685,1.22173,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,185.8808,3.0685,1.25664,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,185.8808,3.0685,1.25664,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,185.8808,3.0685,1.29154,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,185.8808,3.0685,1.29154,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,185.8808,3.0685,1.32645,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,185.8808,3.0685,1.32645,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,185.8808,3.0685,1.36136,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,185.8808,3.0685,1.36136,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,185.8808,3.0685,1.39626,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,185.8808,3.0685,1.39626,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,185.8808,3.0685,1.43117,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,185.8808,3.0685,1.43117,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,185.8808,3.0685,1.46608,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,185.8808,3.0685,1.46608,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,185.8808,3.0685,1.50098,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,185.8808,3.0685,1.50098,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,185.8808,3.0685,1.53589,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,185.8808,3.0685,1.53589,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,185.8808,3.0685,1.5708,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,185.8808,3.0685,1.5708,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,185.8808,3.0685,1.6057,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,185.8808,3.0685,1.6057,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,185.8808,3.0685,1.64061,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,185.8808,3.0685,1.64061,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,185.8808,3.0685,1.67552,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,185.8808,3.0685,1.67552,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,185.8808,3.0685,1.71042,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,185.8808,3.0685,1.71042,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,185.8808,3.0685,1.74533,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,185.8808,3.0685,1.74533,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,185.8808,3.0685,1.78024,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,185.8808,3.0685,1.78024,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,185.8808,3.0685,1.81514,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,185.8808,3.0685,1.81514,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,185.8808,3.0685,1.85005,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,185.8808,3.0685,1.85005,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,185.8808,3.0685,1.88496,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,185.8808,3.0685,1.88496,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,185.8808,3.0685,1.91986,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,185.8808,3.0685,1.91986,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,185.8808,3.0685,1.95477,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,185.8808,3.0685,1.95477,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,185.8808,3.0685,1.98968,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,185.8808,3.0685,1.98968,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,185.8808,3.0685,2.02458,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,185.8808,3.0685,2.02458,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,185.8808,3.0685,2.05949,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,185.8808,3.0685,2.05949,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,185.8808,3.0685,2.0944,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,185.8808,3.0685,2.0944,0.0,-0.0,112.1231,0.9599,stand_8,226.4384,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,185.8808,3.0685,2.1293,0.0,0.06981,112.1231,0.9599,stand_8,226.451,0.0,0.06981,0.0,0.06981,Sidewalk
