time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.3005,4.5063,-0.00369,1.0,0.0,283.7,0.5152,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.8005,4.5051,-0.00232,1.0,0.00273,283.2,0.4939,walk_east_mid.0,path_found,285.0,1.0,0.00273,1.0,0.00273,Sidewalk
14.5,15.3005,4.5039,-0.00232,1.0,0.0,282.7,0.4967,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,15.8005,4.5032,-0.00146,1.0,0.00172,282.2,0.7637,walk_east_mid.0,path_found,284.0,1.0,0.00172,1.0,0.00172,Sidewalk
15.5,16.3005,4.5025,-0.00146,1.0,0.0,281.7,1.1916,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.8005,4.502,-0.00092,1.0,0.00108,281.2,1.6604,walk_east_mid.0,path_found,283.0,1.0,0.00108,1.0,0.00108,Sidewalk
16.5,17.3005,4.5016,-0.00092,1.0,0.0,280.7,1.7699,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.8005,4.5013,-0.00058,1.0,0.00068,280.2,1.8558,walk_east_mid.0,path_found,282.0,1.0,0.00068,1.0,0.00068,Sidewalk
17.5,18.3005,4.501,-0.00058,1.0,0.0,279.7,1.9653,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.8005,4.5008,-0.00037,1.0,0.00043,279.2,2.109,walk_east_mid.0,path_found,281.0,1.0,0.00043,1.0,0.00043,Sidewalk
18.5,19.3005,4.5006,-0.00037,1.0,0.0,278.7,2.2449,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.8005,4.5005,-0.00023,1.0,0.00027,278.2,2.3705,walk_east_mid.0,path_found,280.0,1.0,0.00027,1.0,0.00027,Sidewalk
19.5,20.3005,4.5004,-0.00023,1.0,0.0,277.7,2.5073,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.8005,4.5003,-0.00014,1.0,0.00017,277.2,2.6308,walk_east_mid.0,path_found,279.0,1.0,0.00017,1.0,0.00017,Sidewalk
20.5,21.3005,4.5002,-0.00014,1.0,0.0,276.7,2.7218,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.8005,4.5002,-9e-05,1.0,0.00011,276.2,2.8355,walk_east_mid.0,path_found,278.0,1.0,0.00011,1.0,0.00011,Sidewalk
21.5,22.3005,4.5002,-9e-05,1.0,0.0,275.7,2.9472,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.8005,4.5001,-6e-05,1.0,7e-05,275.2,3.1076,walk_east_mid.0,path_found,277.0,1.0,7e-05,1.0,7e-05,Sidewalk
22.5,23.3005,4.5001,-6e-05,1.0,0.0,274.7,3.2543,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.8005,4.5001,-4e-05,1.0,4e-05,274.2,3.3597,walk_east_mid.0,path_found,276.0,1.0,4e-05,1.0,4e-05,Sidewalk
23.5,24.3005,4.5001,-4e-05,1.0,0.0,273.7,3.2491,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8005,4.5,-2e-05,1.0,3e-05,273.2,2.9868,walk_east_up.1,path_found,275.0,1.0,3e-05,1.0,3e-05,Sidewalk
24.5,25.3005,4.5,-2e-05,1.0,0.0,272.7,2.8729,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8005,4.5,-1e-05,1.0,2e-05,272.2,2.686,walk_east_up.1,path_found,274.0,1.0,2e-05,1.0,2e-05,Sidewalk
25.5,26.3005,4.5,-1e-05,1.0,0.0,271.7,2.4726,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8005,4.5,-1e-05,1.0,1e-05,271.2,2.352,walk_east_up.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
26.5,27.3005,4.5,-1e-05,1.0,0.0,270.7,2.1213,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8005,4.5,-1e-05,1.0,1e-05,270.2,2.001,walk_east_up.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
27.5,28.3005,4.5,-1e-05,1.0,0.0,269.7,1.7668,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8005,4.5,-0.0,1.0,0.0,269.2,1.5301,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.3005,4.5,-0.0,1.0,0.0,268.7,1.3858,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8005,4.5,-0.0,1.0,0.0,268.2,1.1499,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.3005,4.5,-0.0,1.0,0.0,267.7,0.9475,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8005,4.5,-0.0,1.0,0.0,267.2,0.715,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.3005,4.5,-0.0,1.0,0.0,266.7,0.5025,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8005,4.5,-0.0,1.0,0.0,266.2,0.3349,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
