time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.3957,3.7444,-0.0,0.88,-0.0,272.6044,4.1823,walk_east_mid.1,323.5706,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8554,3.7605,0.03491,0.92,0.06981,272.1447,4.0696,walk_east_mid.1,322.9404,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2951,3.7759,0.03491,0.88,-0.0,271.705,3.9511,walk_east_mid.1,322.5348,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7551,3.7759,-0.0,0.92,-0.06981,271.245,3.8653,walk_east_mid.1,321.8838,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1951,3.7759,-0.0,0.88,-0.0,270.805,3.8221,walk_east_mid.1,321.48,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6549,3.7919,0.03491,0.92,0.06981,270.3452,3.7474,walk_east_mid.1,320.8468,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0946,3.8073,0.03491,0.88,-0.0,269.9055,3.6238,walk_east_mid.1,320.4465,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5546,3.8073,-0.0,0.92,-0.06981,269.4455,3.5285,walk_east_mid.1,319.8007,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9946,3.8073,-0.0,0.88,-0.0,269.0055,3.4858,walk_east_mid.1,319.3996,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4543,3.8233,0.03491,0.92,0.06981,268.5457,3.4216,walk_east_mid.1,318.7684,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.894,3.8387,0.03491,0.88,-0.0,268.106,3.3603,walk_east_mid.1,318.3558,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.354,3.8387,-0.0,0.92,-0.06981,267.646,3.2484,walk_east_mid.1,317.7186,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.794,3.8387,-0.0,0.88,-0.0,267.206,3.1155,walk_east_mid.1,317.3501,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2538,3.8547,0.03491,0.92,0.06981,266.7463,3.0888,walk_east_mid.1,316.7119,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6935,3.8701,0.03491,0.88,-0.0,266.3065,3.0527,walk_east_mid.1,316.2941,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1535,3.8701,-0.0,0.92,-0.06981,265.8465,2.9796,walk_east_mid.1,315.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5935,3.8701,-0.0,0.88,-0.0,265.4065,2.8703,walk_east_mid.1,315.2817,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0532,3.8861,0.03491,0.92,0.06981,264.9468,2.8568,walk_east_mid.1,314.6409,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4929,3.9015,0.03491,0.88,-0.0,264.5071,2.8302,walk_east_mid.1,314.2209,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9529,3.9015,-0.0,0.92,-0.06981,264.0471,2.7463,walk_east_mid.1,313.5854,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.3929,3.9015,-0.0,0.88,-0.0,263.6071,2.6615,walk_east_mid.1,313.2154,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8527,3.9175,0.03491,0.92,0.06981,263.1473,2.6085,walk_east_mid.1,312.5966,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2924,3.9329,0.03491,0.88,-0.0,262.7076,2.5221,walk_east_mid.1,312.2109,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7524,3.9329,-0.0,0.92,-0.06981,262.2476,2.4559,walk_east_mid.1,311.5755,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1924,3.9329,-0.0,0.88,-0.0,261.8076,2.337,walk_east_mid.1,311.241,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6521,3.949,0.03491,0.92,0.06981,261.3479,2.2412,walk_east_mid.1,310.6638,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.0919,3.9643,0.03491,0.88,-0.0,260.9082,2.1995,walk_east_mid.1,310.2627,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5519,3.9643,-0.0,0.92,-0.06981,260.4482,2.1428,walk_east_mid.1,309.6338,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.9919,3.9643,-0.0,0.88,-0.0,260.0082,2.0335,walk_east_mid.1,309.3213,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4516,3.9804,0.03491,0.92,0.06981,259.5484,1.9423,walk_east_mid.1,308.7684,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8913,3.9957,0.03491,0.88,-0.0,259.1087,1.8471,walk_east_mid.1,308.4419,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3513,3.9957,-0.0,0.92,-0.06981,258.6487,1.7328,walk_east_mid.1,307.9149,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7913,3.9957,-0.0,0.88,-0.0,258.2087,1.7027,walk_east_mid.1,307.5505,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.251,3.9797,-0.03491,0.92,-0.06981,257.749,1.6021,walk_east_mid.1,307.0691,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.6908,3.9643,-0.03491,0.88,-0.0,257.3092,1.5287,walk_east_mid.1,306.7703,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1508,3.9643,-0.0,0.92,0.06981,256.8492,1.4812,walk_east_mid.1,306.1912,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5908,3.9643,-0.0,0.88,-0.0,256.4092,1.4153,walk_east_mid.1,305.9344,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0505,3.9483,-0.03491,0.92,-0.06981,255.9495,1.4187,walk_east_mid.1,305.2853,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.4902,3.9329,-0.03491,0.88,-0.0,255.5098,1.4778,walk_east_mid.1,304.7158,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9502,3.9329,-0.0,0.92,0.06981,255.0498,1.4658,walk_east_mid.1,304.0645,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3902,3.9329,-0.0,0.88,-0.0,254.6098,1.411,walk_east_mid.1,303.7858,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8499,3.949,0.03491,0.92,0.06981,254.1501,1.4559,walk_east_mid.1,303.0363,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.2897,3.9643,0.03491,0.88,-0.0,253.7103,1.4271,walk_east_mid.1,302.6701,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7497,3.9643,-0.0,0.92,-0.06981,253.2503,1.4129,walk_east_mid.1,302.0301,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1897,3.9643,-0.0,0.88,-0.0,252.8103,1.4041,walk_east_mid.1,301.6433,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6494,3.9483,-0.03491,0.92,-0.06981,252.3506,1.4549,walk_east_mid.1,300.8824,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.0891,3.9329,-0.03491,0.88,-0.0,251.9109,1.4382,walk_east_mid.1,300.4856,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5491,3.9329,-0.0,0.92,0.06981,251.4509,1.515,walk_east_mid.1,299.6425,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9891,3.9329,-0.0,0.88,-0.0,251.0109,1.5113,walk_east_mid.1,299.244,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4488,3.9169,-0.03491,0.92,-0.06981,250.5512,1.4043,walk_east_mid.1,298.8436,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.8886,3.9015,-0.03491,0.88,-0.0,250.1115,1.327,walk_east_mid.1,298.6157,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3486,3.9015,-0.0,0.92,0.06981,249.6515,1.3004,walk_east_mid.1,298.0169,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.7886,3.9015,-0.0,0.88,-0.0,249.2115,1.181,walk_east_mid.1,298.0365,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2483,3.8854,-0.03491,0.92,-0.06981,248.7517,1.1516,walk_east_mid.1,297.5227,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.688,3.8701,-0.03491,0.88,-0.0,248.312,1.0713,walk_east_mid.1,297.484,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.148,3.8701,-0.0,0.92,0.06981,247.852,1.0167,walk_east_mid.1,297.1344,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.588,3.8701,-0.0,0.88,-0.0,247.412,0.9653,walk_east_mid.1,297.0988,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0477,3.854,-0.03491,0.92,-0.06981,246.9523,0.8852,walk_east_mid.1,297.191,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4875,3.8387,-0.03491,0.88,-0.0,246.5126,0.8505,walk_east_mid.1,297.1507,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9475,3.8387,-0.0,0.92,0.06981,246.0526,0.8264,walk_east_mid.1,296.7836,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3875,3.8387,-0.0,0.88,-0.0,245.6126,0.7005,walk_east_mid.1,298.8377,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8472,3.8226,-0.03491,0.92,-0.06981,245.1529,0.6004,walk_east_mid.1,302.3543,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2869,3.8073,-0.03491,0.88,-0.0,244.7132,0.4935,walk_east_mid.1,316.1894,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7469,3.8073,-0.0,0.92,0.06981,244.2532,0.9311,walk_east_mid.1,293.4689,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.1869,3.8073,-0.0,0.88,-0.0,243.8132,1.3635,walk_east_mid.1,290.9533,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6466,3.8233,0.03491,0.92,0.06981,243.3534,1.5197,walk_east_mid.1,289.9429,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0864,3.8387,0.03491,0.88,-0.0,242.9137,1.4165,walk_east_mid.1,289.7398,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5464,3.8387,-0.0,0.92,-0.06981,242.4537,1.4354,walk_east_mid.1,289.0248,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9864,3.8387,-0.0,0.88,-0.0,242.0137,1.4868,walk_east_mid.1,288.499,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4461,3.8547,0.03491,0.92,0.06981,241.554,1.4117,walk_east_mid.1,288.0224,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8858,3.8701,0.03491,0.88,-0.0,241.1142,1.4875,walk_east_mid.1,287.4197,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3458,3.8701,-0.0,0.92,-0.06981,240.6542,1.424,walk_east_mid.1,286.891,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.7858,3.8701,-0.0,0.88,-0.0,240.2142,1.4257,walk_east_mid.1,286.4763,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2455,3.8861,0.03491,0.92,0.06981,239.7545,1.4655,walk_east_mid.1,285.739,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.6853,3.9015,0.03491,0.88,-0.0,239.3147,1.4582,walk_east_mid.1,285.3239,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1453,3.9015,-0.0,0.92,-0.06981,238.8547,1.4228,walk_east_mid.1,284.7336,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5853,3.9015,-0.0,0.88,-0.0,238.4147,1.4381,walk_east_mid.1,284.2874,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.045,3.9175,0.03491,0.92,0.06981,237.955,1.418,walk_east_mid.1,283.6898,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.4847,3.9329,0.03491,0.88,-0.0,237.5153,1.4639,walk_east_mid.1,283.1518,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9447,3.9329,-0.0,0.92,-0.06981,237.0553,1.4888,walk_east_mid.1,282.425,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3847,3.9329,-0.0,0.88,-0.0,236.6153,1.4552,walk_east_mid.1,282.0887,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8444,3.949,0.03491,0.92,0.06981,236.1556,1.445,walk_east_mid.1,281.4677,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.2842,3.9643,0.03491,0.88,-0.0,235.7158,1.5108,walk_east_mid.1,280.8933,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7442,3.9643,-0.0,0.92,-0.06981,235.2558,1.4312,walk_east_mid.1,280.3929,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1842,3.9643,-0.0,0.88,-0.0,234.8158,1.4246,walk_east_mid.1,280.0001,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6439,3.9483,-0.03491,0.92,-0.06981,234.3561,1.4542,walk_east_mid.1,279.2907,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0836,3.9329,-0.03491,0.88,-0.0,233.9164,1.4267,walk_east_mid.1,278.9192,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5436,3.9329,-0.0,0.92,0.06981,233.4564,1.4155,walk_east_mid.1,278.2686,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.9836,3.9329,-0.0,0.88,-0.0,233.0164,1.4534,walk_east_mid.1,277.7742,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4433,3.949,0.03491,0.92,0.06981,232.5567,1.4437,walk_east_mid.1,277.1519,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.8831,3.9643,0.03491,0.88,-0.0,232.1169,1.4345,walk_east_mid.1,276.7405,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3431,3.9643,-0.0,0.92,-0.06981,231.6569,1.4283,walk_east_mid.1,276.0812,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.7831,3.9643,-0.0,0.88,-0.0,231.2169,1.4166,walk_east_mid.1,275.7006,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.2428,3.9804,0.03491,0.92,0.06981,230.7572,1.5136,walk_east_mid.1,274.8433,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.6825,3.9957,0.03491,0.88,-0.0,230.3175,1.4469,walk_east_mid.1,274.5528,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1425,3.9957,-0.0,0.92,-0.06981,229.8575,1.5134,walk_east_mid.1,273.7351,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.5825,3.9957,-0.0,0.88,-0.0,229.4175,1.4246,walk_east_mid.1,273.522,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0422,3.9797,-0.03491,0.92,-0.06981,228.9578,1.4254,walk_east_mid.1,272.8781,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.482,3.9643,-0.03491,0.88,-0.0,228.518,1.4739,walk_east_mid.1,272.3338,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.942,3.9643,-0.0,0.92,0.06981,228.058,1.487,walk_east_mid.1,271.6295,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.382,3.9643,-0.0,0.88,-0.0,227.618,1.484,walk_east_mid.1,271.229,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.8417,3.9483,-0.03491,0.92,-0.06981,227.1583,1.4643,walk_east_mid.1,270.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.2814,3.9329,-0.03491,0.88,-0.0,226.7186,1.4428,walk_east_mid.1,270.2443,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.7414,3.9329,-0.0,0.92,0.06981,226.2586,1.4349,walk_east_mid.1,269.5852,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.1814,3.9329,-0.0,0.88,-0.0,225.8186,1.4438,walk_east_mid.1,269.1587,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6412,3.949,0.03491,0.92,0.06981,225.3589,1.4615,walk_east_mid.1,268.4744,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.0809,3.9643,0.03491,0.88,-0.0,224.9191,1.5045,walk_east_mid.1,267.9501,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.5409,3.9643,-0.0,0.92,-0.06981,224.4591,1.5023,walk_east_mid.1,267.2806,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.9809,3.9643,-0.0,0.88,-0.0,224.0191,1.4129,walk_east_mid.1,267.0721,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.4406,3.9483,-0.03491,0.92,-0.06981,223.5594,1.4045,walk_east_mid.1,266.4519,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.8803,3.9329,-0.03491,0.88,-0.0,223.1197,1.3163,walk_east_dn.1,266.2566,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.3403,3.9329,-0.0,0.92,0.06981,222.6597,1.2405,walk_east_dn.1,265.8254,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.7803,3.9329,-0.0,0.88,-0.0,222.2197,1.0936,walk_east_dn.1,266.0493,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.2401,3.949,0.03491,0.92,0.06981,221.7599,0.9397,walk_east_dn.1,266.4331,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.6798,3.9643,0.03491,0.88,-0.0,221.3202,0.8186,walk_east_dn.1,267.3407,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.1387,3.9964,0.06981,0.92,0.06981,220.8613,0.7575,walk_east_dn.1,267.7523,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.5776,4.0271,0.06981,0.88,-0.0,220.4224,0.7038,walk_east_dn.1,268.528,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.9953,4.071,0.10472,0.84,0.06981,220.0047,0.7262,walk_east_dn.1,267.8269,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.4329,4.117,0.10472,0.88,-0.0,219.5671,0.7806,walk_east_dn.1,265.8587,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.8918,4.1491,0.06981,0.92,-0.06981,219.1083,0.8389,walk_east_dn.1,264.2445,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.3307,4.1798,0.06981,0.88,-0.0,218.6694,0.9551,walk_east_dn.1,263.5666,0.88,-0.0,0.88,-0.0,Sidewalk
