time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8922,4.6988,-0.0,0.94,-0.0,285.1087,5.2164,walk_east_dn.0,565.946,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3619,4.6824,-0.03491,0.94,-0.06981,284.6389,5.2485,walk_east_dn.0,565.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8316,4.666,-0.03491,0.94,-0.0,284.1692,5.3105,walk_east_dn.0,564.0513,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3016,4.666,-0.0,0.94,0.06981,283.6992,5.3394,walk_east_dn.0,563.1544,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7716,4.666,-0.0,0.94,-0.0,283.2292,5.453,walk_east_dn.0,562.154,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2413,4.6496,-0.03491,0.94,-0.06981,282.7594,5.5262,walk_east_dn.0,561.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.711,4.6332,-0.03491,0.94,-0.0,282.2897,5.5592,walk_east_dn.0,560.259,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.181,4.6332,-0.0,0.94,0.06981,281.8197,5.6448,walk_east_dn.0,559.3604,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.651,4.6332,-0.0,0.94,-0.0,281.3497,5.7715,walk_east_dn.0,558.358,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1207,4.6168,-0.03491,0.94,-0.06981,280.8799,5.8629,walk_east_dn.0,557.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5905,4.6004,-0.03491,0.94,-0.0,280.4102,5.9502,walk_east_dn.0,556.4579,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0605,4.6004,-0.0,0.94,0.06981,279.9402,6.0851,walk_east_dn.0,555.5607,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5305,4.6004,-0.0,0.94,-0.0,279.4702,6.1648,walk_east_dn.0,554.5616,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0002,4.584,-0.03491,0.94,-0.06981,279.0004,6.2737,walk_east_dn.0,553.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4699,4.5676,-0.03491,0.94,-0.0,278.5307,6.3563,walk_east_dn.0,552.6634,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9399,4.5676,-0.0,0.94,0.06981,278.0607,6.4821,walk_east_dn.0,551.7705,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4099,4.5676,-0.0,0.94,-0.0,277.5907,6.567,walk_east_dn.0,550.7709,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8796,4.5512,-0.03491,0.94,-0.06981,277.1209,6.6953,walk_east_dn.0,549.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3493,4.5348,-0.03491,0.94,-0.0,276.6512,6.7672,walk_east_dn.0,548.8747,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8193,4.5348,-0.0,0.94,0.06981,276.1812,6.9046,walk_east_dn.0,547.9835,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2893,4.5348,-0.0,0.94,-0.0,275.7112,6.967,walk_east_dn.0,546.9853,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.759,4.5184,-0.03491,0.94,-0.06981,275.2415,7.0436,walk_east_dn.0,546.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2287,4.502,-0.03491,0.94,-0.0,274.7717,7.0955,walk_east_dn.0,545.0948,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6987,4.502,-0.0,0.94,0.06981,274.3017,7.221,walk_east_dn.0,544.2051,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1687,4.502,-0.0,0.94,-0.0,273.8317,7.3496,walk_east_dn.0,543.2043,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6385,4.4856,-0.03491,0.94,-0.06981,273.362,7.4099,walk_east_dn.0,542.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1082,4.4692,-0.03491,0.94,-0.0,272.8922,7.515,walk_east_dn.0,541.3136,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5782,4.4692,-0.0,0.94,0.06981,272.4222,7.5716,walk_east_dn.0,540.4273,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0482,4.4692,-0.0,0.94,-0.0,271.9522,7.6231,walk_east_dn.0,539.4304,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5179,4.4528,-0.03491,0.94,-0.06981,271.4825,7.7482,walk_east_dn.0,538.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9876,4.4364,-0.03491,0.94,-0.0,271.0128,7.7886,walk_east_dn.0,537.5408,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4576,4.4364,-0.0,0.94,0.06981,270.5428,7.851,walk_east_dn.0,536.654,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9276,4.4364,-0.0,0.94,-0.0,270.0728,7.982,walk_east_dn.0,535.6549,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3973,4.42,-0.03491,0.94,-0.06981,269.603,8.0515,walk_east_dn.0,534.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.867,4.4036,-0.03491,0.94,-0.0,269.1333,8.1673,walk_east_dn.0,533.7659,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.337,4.4036,-0.0,0.94,0.06981,268.6633,8.2028,walk_east_dn.0,532.8797,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.807,4.4036,-0.0,0.94,-0.0,268.1933,8.2337,walk_east_dn.0,531.8845,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2767,4.3872,-0.03491,0.94,-0.06981,267.7235,8.3089,walk_east_dn.0,530.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7465,4.3707,-0.03491,0.94,-0.0,267.2538,8.3949,walk_east_dn.0,529.9973,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2165,4.3707,-0.0,0.94,0.06981,266.7838,8.4635,walk_east_dn.0,529.1093,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6865,4.3707,-0.0,0.94,-0.0,266.3138,8.5835,walk_east_dn.0,528.1123,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1562,4.3543,-0.03491,0.94,-0.06981,265.8441,8.6126,walk_east_dn.0,527.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6259,4.3379,-0.03491,0.94,-0.0,265.3743,8.7519,walk_east_dn.0,526.226,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0959,4.3379,-0.0,0.94,0.06981,264.9043,8.7748,walk_east_dn.0,525.3386,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5659,4.3379,-0.0,0.94,-0.0,264.4343,8.8186,walk_east_dn.0,524.3444,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0356,4.3215,-0.03491,0.94,-0.06981,263.9646,8.9303,walk_east_dn.0,523.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5053,4.3051,-0.03491,0.94,-0.0,263.4949,9.0602,walk_east_dn.0,522.4573,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9753,4.3051,-0.0,0.94,0.06981,263.0249,9.125,walk_east_dn.0,521.5681,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4453,4.3051,-0.0,0.94,-0.0,262.5549,9.1992,walk_east_dn.0,520.5738,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.915,4.2887,-0.03491,0.94,-0.06981,262.0851,9.2775,walk_east_dn.0,519.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3847,4.2723,-0.03491,0.94,-0.0,261.6154,9.3363,walk_east_dn.0,518.6901,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8547,4.2723,-0.0,0.94,0.06981,261.1454,9.3903,walk_east_dn.0,517.8003,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3247,4.2723,-0.0,0.94,-0.0,260.6754,9.4674,walk_east_dn.0,516.8068,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7944,4.2559,-0.03491,0.94,-0.06981,260.2057,9.6027,walk_east_dn.0,515.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2642,4.2395,-0.03491,0.94,-0.0,259.7359,9.6482,walk_east_dn.0,514.9231,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7342,4.2395,-0.0,0.94,0.06981,259.2659,9.7502,walk_east_dn.0,514.0315,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2042,4.2395,-0.0,0.94,-0.0,258.7959,9.8935,walk_east_dn.0,513.0375,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6739,4.2231,-0.03491,0.94,-0.06981,258.3262,9.9276,walk_east_dn.0,512.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1436,4.2067,-0.03491,0.94,-0.0,257.8565,10.0153,walk_east_dn.0,511.1558,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6136,4.2067,-0.0,0.94,0.06981,257.3865,10.144,walk_east_dn.0,510.263,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0836,4.2067,-0.0,0.94,-0.0,256.9165,10.2078,walk_east_dn.0,509.2713,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5533,4.1903,-0.03491,0.94,-0.06981,256.4468,10.3373,walk_east_dn.0,508.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.023,4.1739,-0.03491,0.94,-0.0,255.977,10.3772,walk_east_dn.0,507.3896,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.493,4.1739,-0.0,0.94,0.06981,255.507,10.5184,walk_east_dn.0,506.4957,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.963,4.1739,-0.0,0.94,-0.0,255.037,10.5778,walk_east_dn.0,505.5049,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4327,4.1575,-0.03491,0.94,-0.06981,254.5673,10.6072,walk_east_dn.0,504.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9024,4.1411,-0.03491,0.94,-0.0,254.0976,10.6465,walk_east_dn.0,503.6256,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3724,4.1411,-0.0,0.94,0.06981,253.6276,10.7144,walk_east_dn.0,502.7318,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8424,4.1411,-0.0,0.94,-0.0,253.1576,10.851,walk_east_dn.0,501.7407,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3122,4.1247,-0.03491,0.94,-0.06981,252.6879,10.9299,walk_east_dn.0,500.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7819,4.1083,-0.03491,0.94,-0.0,252.2182,11.0171,walk_east_dn.0,499.8606,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2519,4.1083,-0.0,0.94,0.06981,251.7482,11.0808,walk_east_dn.0,498.966,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7219,4.1083,-0.0,0.94,-0.0,251.2782,11.1183,walk_east_dn.0,497.9771,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1916,4.0919,-0.03491,0.94,-0.06981,250.8084,11.1466,walk_east_dn.0,497.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6613,4.0755,-0.03491,0.94,-0.0,250.3387,11.1888,walk_east_dn.0,496.0991,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1313,4.0755,-0.0,0.94,0.06981,249.8687,11.2985,walk_east_dn.0,495.2028,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6013,4.0755,-0.0,0.94,-0.0,249.3987,11.3943,walk_east_dn.0,494.2139,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.071,4.0591,-0.03491,0.94,-0.06981,248.929,11.4595,walk_east_dn.0,493.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5407,4.0427,-0.03491,0.94,-0.0,248.4593,11.5255,walk_east_dn.0,492.3358,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0107,4.0427,-0.0,0.94,0.06981,247.9893,11.5523,walk_east_dn.0,491.4395,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4807,4.0427,-0.0,0.94,-0.0,247.5193,11.6129,walk_east_dn.0,490.4519,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9504,4.0263,-0.03491,0.94,-0.06981,247.0496,11.6944,walk_east_dn.0,489.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4202,4.0099,-0.03491,0.94,-0.0,246.5798,11.7909,walk_south.1,488.5737,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8902,4.0099,-0.0,0.94,0.06981,246.1098,11.6671,walk_south.1,487.6753,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3602,4.0099,-0.0,0.94,-0.0,245.6398,11.5204,walk_south.1,486.6878,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8299,3.9935,-0.03491,0.94,-0.06981,245.1701,11.3871,walk_east_up.1,485.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2996,3.9771,-0.03491,0.94,-0.0,244.7004,11.1003,walk_east_up.1,484.8099,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7696,3.9771,-0.0,0.94,0.06981,244.2304,10.8308,walk_east_up.1,483.9109,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2396,3.9771,-0.0,0.94,-0.0,243.7604,10.5568,walk_east_up.1,482.9244,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7093,3.9935,0.03491,0.94,0.06981,243.2907,10.3416,walk_east_up.1,482.0514,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.179,4.0099,0.03491,0.94,-0.0,242.821,10.0465,walk_east_up.1,481.0498,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.649,4.0099,-0.0,0.94,-0.06981,242.351,9.791,walk_east_up.1,480.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.119,4.0099,-0.0,0.94,-0.0,241.881,9.6111,walk_east_up.1,479.1711,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5887,3.9935,-0.03491,0.94,-0.06981,241.4113,9.309,walk_east_up.1,478.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0584,3.9771,-0.03491,0.94,-0.0,240.9416,9.0689,walk_east_up.1,477.3022,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5284,3.9771,-0.0,0.94,0.06981,240.4716,8.8047,walk_east_up.1,476.4079,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9984,3.9771,-0.0,0.94,-0.0,240.0016,8.6474,walk_east_up.1,475.4244,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4681,3.9935,0.03491,0.94,0.06981,239.5319,8.3992,walk_east_up.1,474.5564,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9379,4.0099,0.03491,0.94,-0.0,239.0621,8.2347,walk_east_up.1,473.5548,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4079,4.0099,-0.0,0.94,-0.06981,238.5921,8.0133,walk_east_up.1,472.6611,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8779,4.0099,-0.0,0.94,-0.0,238.1221,7.7898,walk_east_up.1,471.6788,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3476,3.9935,-0.03491,0.94,-0.06981,237.6524,7.5218,walk_east_up.1,470.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8173,3.9771,-0.03491,0.94,-0.0,237.1827,7.3275,walk_east_up.1,469.812,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2873,3.9771,-0.0,0.94,0.06981,236.7127,7.1419,walk_east_up.1,468.9181,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7573,3.9771,-0.0,0.94,-0.0,236.2427,6.9403,walk_east_up.1,467.9367,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.227,3.9935,0.03491,0.94,0.06981,235.773,6.7121,walk_east_up.1,467.0705,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6967,4.0099,0.03491,0.94,-0.0,235.3033,6.5338,walk_east_up.1,466.0707,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1667,4.0099,-0.0,0.94,-0.06981,234.8333,6.3615,walk_east_up.1,465.1779,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6367,4.0099,-0.0,0.94,-0.0,234.3633,6.1658,walk_east_up.1,464.1973,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1064,3.9935,-0.03491,0.94,-0.06981,233.8936,5.9815,walk_east_up.1,463.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5761,3.9771,-0.03491,0.94,-0.0,233.4239,5.7774,walk_east_up.1,462.3339,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0461,3.9771,-0.0,0.94,0.06981,232.9539,5.4978,walk_east_up.1,461.4458,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5161,3.9771,-0.0,0.94,-0.0,232.4839,5.2821,walk_east_up.1,460.4684,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9859,3.9935,0.03491,0.94,0.06981,232.0141,5.0916,walk_east_up.1,459.6048,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4556,4.0099,0.03491,0.94,-0.0,231.5444,4.7881,walk_east_up.1,458.6147,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9256,4.0099,-0.0,0.94,-0.06981,231.0744,4.5885,walk_east_up.1,457.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3956,4.0099,-0.0,0.94,-0.0,230.6044,4.421,walk_east_up.1,456.7511,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8653,3.9935,-0.03491,0.94,-0.06981,230.1347,4.27,walk_east_up.1,455.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.335,3.9771,-0.03491,0.94,-0.0,229.665,4.1198,walk_east_up.1,454.8949,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.805,3.9771,-0.0,0.94,0.06981,229.195,3.9681,walk_east_up.1,454.008,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.275,3.9771,-0.0,0.94,-0.0,228.725,3.8131,walk_east_up.1,453.0344,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7447,3.9935,0.03491,0.94,0.06981,228.2553,3.5579,walk_east_up.1,452.1854,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2144,4.0099,0.03491,0.94,-0.0,227.7856,3.4072,walk_east_up.1,451.1964,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6844,4.0099,-0.0,0.94,-0.06981,227.3156,3.1937,walk_east_up.1,450.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1544,4.0099,-0.0,0.94,-0.0,226.8456,2.9574,walk_east_up.1,449.3686,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6241,3.9935,-0.03491,0.94,-0.06981,226.3759,2.7614,walk_east_up.1,448.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0939,3.9771,-0.03491,0.94,-0.0,225.9061,2.5763,walk_east_up.1,447.5583,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5639,3.9771,-0.0,0.94,0.06981,225.4361,2.2898,walk_east_up.1,446.7267,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0339,3.9771,-0.0,0.94,-0.0,224.9661,2.0313,walk_east_up.1,445.8207,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5036,3.9607,-0.03491,0.94,-0.06981,224.4964,1.7631,walk_east_up.1,445.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9733,3.9443,-0.03491,0.94,-0.0,224.0267,1.634,walk_east_up.1,444.1334,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4433,3.9443,-0.0,0.94,0.06981,223.5567,1.4793,walk_east_up.1,443.3449,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9133,3.9443,-0.0,0.94,-0.0,223.0867,1.3065,walk_east_up.1,442.5279,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.383,3.9279,-0.03491,0.94,-0.06981,222.617,1.1521,walk_east_up.1,441.8746,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8527,3.9115,-0.03491,0.94,-0.0,222.1473,1.0453,walk_east_up.1,441.078,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3216,3.8787,-0.06981,0.94,-0.06981,221.6785,0.9366,walk_east_up.1,440.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7904,3.8459,-0.06981,0.94,-0.0,221.2096,0.8576,walk_east_up.1,439.8203,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2578,3.7968,-0.10472,0.94,-0.06981,220.7422,0.8898,walk_east_up.1,438.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7253,3.7476,-0.10472,0.94,-0.0,220.2749,0.9797,walk_east_up.1,437.5388,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1907,3.6822,-0.13963,0.94,-0.06981,219.8095,1.1062,walk_east_up.1,436.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6561,3.6168,-0.13963,0.94,-0.0,219.3442,1.2364,walk_east_up.1,435.3553,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1235,3.5677,-0.10472,0.94,0.06981,218.8769,1.4142,walk_east_up.1,434.3393,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.591,3.5186,-0.10472,0.94,-0.0,218.4096,1.643,walk_east_up.1,433.2715,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0598,3.4858,-0.06981,0.94,0.06981,217.9408,1.7813,walk_east_up.1,432.422,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5287,3.453,-0.06981,0.94,-0.0,217.472,2.0026,walk_east_up.1,431.3193,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9984,3.4366,-0.03491,0.94,0.06981,217.0023,2.1687,walk_east_up.1,430.63,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4681,3.4202,-0.03491,0.94,-0.0,216.5327,2.3188,walk_east_up.1,429.4404,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8871,3.3909,-0.06981,0.84,-0.06981,216.1138,2.628,walk_east_up.1,428.9964,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,82.3559,3.3581,-0.06981,0.94,-0.0,215.645,2.9121,walk_east_up.1,427.5267,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8257,3.3417,-0.03491,0.94,0.06981,215.1754,3.1434,walk_east_up.1,426.8076,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2954,3.3253,-0.03491,0.94,-0.0,214.7057,3.4125,walk_east_up.1,425.5486,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7654,3.3253,-0.0,0.94,0.06981,214.2357,3.563,walk_east_up.1,424.749,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2354,3.3253,-0.0,0.94,-0.0,213.7657,3.7503,walk_east_up.1,423.5816,0.94,-0.0,0.94,-0.0,Sidewalk
