time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.867,3.8757,0.0,1.0,-0.06981,265.1331,2.193,walk_east_mid.1,524.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3667,3.8932,0.03491,1.0,0.06981,264.6334,2.0586,walk_east_mid.1,523.7269,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8664,3.9106,0.03491,1.0,-0.0,264.1337,1.9317,walk_east_mid.1,522.6627,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3664,3.9106,0.0,1.0,-0.06981,263.6337,1.6972,walk_east_mid.1,521.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8661,3.9281,0.03491,1.0,0.06981,263.1339,1.507,walk_east_mid.1,520.9086,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3658,3.9455,0.03491,1.0,-0.0,262.6343,1.5546,walk_east_mid.1,519.7918,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8658,3.9455,0.0,1.0,-0.06981,262.1343,1.5709,walk_east_mid.1,518.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3655,3.963,0.03491,1.0,0.06981,261.6346,1.3965,walk_east_dn.1,517.9703,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8651,3.9804,0.03491,1.0,-0.0,261.1349,1.2881,walk_east_dn.1,516.949,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3651,3.9804,0.0,1.0,-0.06981,260.6349,1.1492,walk_east_dn.1,516.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8648,3.9979,0.03491,1.0,0.06981,260.1352,1.0344,walk_east_dn.1,515.3158,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3645,4.0153,0.03491,1.0,-0.0,259.6355,0.9542,walk_east_dn.1,514.3575,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8633,4.0502,0.06981,1.0,0.06981,259.1367,0.8642,walk_east_dn.1,513.7044,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3621,4.0851,0.06981,1.0,-0.0,258.6379,0.7791,walk_east_dn.1,512.8747,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8594,4.1373,0.10472,1.0,0.06981,258.1407,0.7936,walk_east_dn.1,511.9922,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3566,4.1896,0.10472,1.0,-0.0,257.6434,0.8556,walk_east_dn.1,510.6414,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8554,4.2245,0.06981,1.0,-0.06981,257.1447,0.9351,walk_east_dn.1,509.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3527,4.2767,0.10472,1.0,0.06981,256.6475,1.0653,walk_east_dn.1,508.4837,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8499,4.329,0.10472,1.0,-0.0,256.1503,1.2472,walk_east_dn.1,507.2367,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3487,4.3639,0.06981,1.0,-0.06981,255.6515,1.3241,walk_east_mid.1,506.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8484,4.3813,0.03491,1.0,-0.06981,255.1519,1.5298,walk_east_dn.1,505.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3372,4.4155,0.06981,0.98,0.06981,254.6631,1.4209,walk_east_mid.1,504.335,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,43.836,4.4504,0.06981,1.0,-0.0,254.1644,1.6741,walk_east_mid.1,503.0939,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3357,4.4678,0.03491,1.0,-0.06981,253.6647,1.5255,walk_east_mid.1,502.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8357,4.4678,0.0,1.0,-0.06981,253.1647,1.6249,walk_east_mid.1,501.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3354,4.4853,0.03491,1.0,0.06981,252.6651,1.5093,walk_east_mid.1,500.0522,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8351,4.5027,0.03491,1.0,-0.0,252.1654,1.7181,walk_east_mid.1,499.0415,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3351,4.5027,0.0,1.0,-0.06981,251.6654,1.5717,walk_east_mid.1,498.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8248,4.5198,0.03491,0.98,0.06981,251.1758,1.6985,walk_east_mid.1,497.1204,0.98,0.06981,0.98,0.06981,Sidewalk
46.0,47.3245,4.5373,0.03491,1.0,-0.0,250.6761,1.5035,walk_east_mid.1,496.0357,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8245,4.5373,0.0,1.0,-0.06981,250.1761,1.6478,walk_east_mid.1,495.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3242,4.5198,-0.03491,1.0,-0.06981,249.6764,1.5006,walk_east_mid.1,494.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8242,4.5198,0.0,1.0,0.06981,249.1764,1.7073,walk_east_mid.1,492.9099,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3242,4.5198,0.0,1.0,-0.0,248.6764,1.4574,walk_east_mid.1,491.9352,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8239,4.5024,-0.03491,1.0,-0.06981,248.1766,1.5848,walk_east_mid.1,491.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3239,4.5024,0.0,1.0,0.06981,247.6766,1.3272,walk_east_mid.1,490.0831,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8239,4.5024,0.0,1.0,-0.0,247.1766,1.721,walk_east_mid.1,488.8151,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3236,4.4849,-0.03491,1.0,-0.06981,246.6769,1.5535,walk_east_mid.1,487.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8236,4.4849,0.0,1.0,0.06981,246.1769,1.7063,walk_east_mid.1,486.8952,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3236,4.4849,0.0,1.0,-0.0,245.6769,1.5347,walk_east_mid.1,485.8897,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8233,4.4675,-0.03491,1.0,-0.06981,245.1772,1.6049,walk_east_mid.1,484.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3233,4.4675,0.0,1.0,0.06981,244.6772,1.4727,walk_east_mid.1,483.9951,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8233,4.4675,0.0,1.0,-0.0,244.1772,1.6535,walk_east_mid.1,482.8396,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.323,4.45,-0.03491,1.0,-0.06981,243.6775,1.4703,walk_east_mid.1,482.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.823,4.45,0.0,1.0,0.06981,243.1775,1.6974,walk_east_mid.1,480.8981,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.323,4.45,0.0,1.0,-0.0,242.6775,1.4401,walk_east_mid.1,479.9379,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8226,4.4326,-0.03491,1.0,-0.06981,242.1777,1.6389,walk_east_mid.1,478.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3226,4.4326,0.0,1.0,0.06981,241.6777,1.4019,walk_east_mid.1,478.0344,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8226,4.4326,0.0,1.0,-0.0,241.1777,1.6611,walk_east_mid.1,476.8369,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3223,4.4151,-0.03491,1.0,-0.06981,240.678,1.4553,walk_east_mid.1,476.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8223,4.4151,0.0,1.0,0.06981,240.178,1.6513,walk_east_mid.1,474.9149,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3223,4.4151,0.0,1.0,-0.0,239.678,1.4043,walk_east_mid.1,473.9587,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.822,4.3977,-0.03491,1.0,-0.06981,239.1783,1.4885,walk_east_up.1,473.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.322,4.3977,0.0,1.0,0.06981,238.6783,1.3735,walk_east_up.1,472.0517,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.822,4.3977,0.0,1.0,-0.0,238.1783,1.2591,walk_east_up.1,471.0598,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3217,4.3802,-0.03491,1.0,-0.06981,237.6786,1.1982,walk_east_up.1,470.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8217,4.3802,0.0,1.0,0.06981,237.1786,1.1082,walk_east_up.1,469.2826,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3217,4.3802,0.0,1.0,-0.0,236.6786,0.9785,walk_east_up.1,468.3986,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8214,4.3628,-0.03491,1.0,-0.06981,236.1788,0.8162,walk_east_up.1,467.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3202,4.3279,-0.06981,1.0,-0.06981,235.68,0.7567,walk_east_up.1,467.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8199,4.3105,-0.03491,1.0,0.06981,235.1803,0.7115,walk_east_up.1,466.339,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3196,4.293,-0.03491,1.0,-0.0,234.6806,0.5896,walk_east_up.1,466.5314,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8184,4.2581,-0.06981,1.0,-0.06981,234.1818,0.5497,walk_east_up.1,466.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3156,4.2059,-0.10472,1.0,-0.06981,233.6844,0.5332,walk_east_up.1,466.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8108,4.1363,-0.13963,1.0,-0.06981,233.1893,0.5502,walk_east_up.1,464.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3032,4.0495,-0.17453,1.0,-0.06981,232.6968,0.6396,walk_east_up.1,462.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7983,3.9799,-0.13963,1.0,0.06981,232.2017,0.7282,walk_east_up.1,460.2561,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2935,3.9103,-0.13963,1.0,-0.0,231.7066,0.8249,walk_east_up.1,458.8881,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7907,3.858,-0.10472,1.0,0.06981,231.2093,0.9016,walk_east_up.1,457.7118,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.288,3.8058,-0.10472,1.0,-0.0,230.7121,1.0223,walk_east_up.1,456.5903,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7868,3.7709,-0.06981,1.0,0.06981,230.2134,1.1493,walk_east_up.1,455.5459,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2855,3.736,-0.06981,1.0,-0.0,229.7146,1.2602,walk_east_up.1,454.3972,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7852,3.7185,-0.03491,1.0,0.06981,229.2149,1.3393,walk_east_up.1,453.5643,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2849,3.7011,-0.03491,1.0,-0.0,228.7153,1.4382,walk_east_up.1,452.406,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7837,3.6662,-0.06981,1.0,-0.06981,228.2165,1.5773,walk_east_up.1,451.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2834,3.6488,-0.03491,1.0,0.06981,227.7169,1.6714,walk_east_mid.1,450.5,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7831,3.6313,-0.03491,1.0,-0.0,227.2172,1.6412,walk_east_mid.1,449.2933,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2819,3.5964,-0.06981,1.0,-0.06981,226.7185,1.6511,walk_east_mid.1,448.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7816,3.579,-0.03491,1.0,0.06981,226.2188,1.6904,walk_east_mid.1,447.425,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2813,3.5615,-0.03491,1.0,-0.0,225.7192,1.6356,walk_east_mid.1,446.2022,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7813,3.5615,0.0,1.0,0.06981,225.2192,1.6136,walk_east_mid.1,445.5987,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2813,3.5615,0.0,1.0,-0.0,224.7192,1.6228,walk_east_mid.1,444.2595,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.781,3.5441,-0.03491,1.0,-0.06981,224.2195,1.6679,walk_east_mid.1,443.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.281,3.5441,0.0,1.0,0.06981,223.7195,1.5831,walk_east_mid.1,442.7433,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.781,3.5441,0.0,1.0,-0.0,223.2195,1.5941,walk_east_mid.1,441.2541,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2807,3.5266,-0.03491,1.0,-0.06981,222.7198,1.6032,walk_east_mid.1,440.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7807,3.5266,0.0,1.0,0.06981,222.2198,1.6932,walk_east_mid.1,439.9691,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2807,3.5266,0.0,1.0,-0.0,221.7198,1.6712,walk_east_mid.1,438.2375,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7804,3.5092,-0.03491,1.0,-0.06981,221.2202,1.5955,walk_east_mid.1,437.0571,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2804,3.5092,0.0,1.0,0.06981,220.7202,1.661,walk_east_mid.1,436.711,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7804,3.5092,0.0,1.0,-0.0,220.2202,1.6811,walk_east_mid.1,435.1177,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2801,3.4917,-0.03491,1.0,-0.06981,219.7205,1.7036,walk_east_mid.1,434.017,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7801,3.4917,0.0,1.0,0.06981,219.2205,1.6258,walk_east_mid.1,433.2768,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2801,3.4917,0.0,1.0,-0.0,218.7205,1.7255,walk_east_mid.1,431.9632,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7798,3.5092,0.03491,1.0,0.06981,218.2208,1.6893,walk_east_mid.1,431.129,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2794,3.5266,0.03491,1.0,-0.0,217.7211,1.6221,walk_east_mid.1,429.9417,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7794,3.5266,0.0,1.0,-0.06981,217.2211,1.582,walk_east_mid.1,429.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2791,3.5441,0.03491,1.0,0.06981,216.7213,1.6512,walk_east_mid.1,428.0279,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7788,3.5615,0.03491,1.0,-0.0,216.2216,1.6812,walk_east_mid.1,426.9193,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2788,3.5615,0.0,1.0,-0.06981,215.7216,1.6356,walk_east_mid.1,426.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7785,3.579,0.03491,1.0,0.06981,215.2219,1.6756,walk_east_mid.1,425.0126,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2782,3.5964,0.03491,1.0,-0.0,214.7222,1.6028,walk_east_mid.1,423.9502,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7782,3.5964,0.0,1.0,-0.06981,214.2222,1.5979,walk_east_dn.2,423.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2779,3.6139,0.03491,1.0,0.06981,213.7224,1.3951,walk_east_dn.2,422.146,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7776,3.6313,0.03491,1.0,-0.0,213.2227,1.259,walk_east_dn.2,421.1503,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2776,3.6313,0.0,1.0,-0.06981,212.7227,1.0655,walk_east_dn.2,420.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7773,3.6488,0.03491,1.0,0.06981,212.223,0.8159,walk_east_dn.2,419.9866,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.277,3.6662,0.03491,1.0,-0.0,211.7233,0.6762,walk_east_dn.2,419.6246,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7758,3.7011,0.06981,1.0,0.06981,211.2244,0.5275,walk_east_dn.2,421.2909,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2709,3.7707,0.13963,1.0,0.13963,210.7292,0.4735,walk_east_dn.2,424.1349,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,87.7633,3.8575,0.17453,1.0,0.06981,210.2367,0.5136,walk_east_dn.2,420.0489,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2557,3.9444,0.17453,1.0,-0.0,209.7443,0.6451,walk_east_dn.2,416.0309,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7509,4.0139,0.13963,1.0,-0.06981,209.2491,0.8133,walk_east_dn.2,414.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2433,4.1008,0.17453,1.0,0.06981,208.7568,1.0417,walk_east_dn.2,413.039,1.0,0.06981,1.0,0.06981,Sidewalk
