time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.4957,4.0748,-0.05337,1.2,-0.14412,288.5043,0.6208,walk_east_up.0,no_path,0.0,1.2,-0.14412,1.2,-0.14412,Sidewalk
7.5,10.0951,4.1018,0.04499,1.2,0.19672,287.905,0.5934,walk_east_up.0,path_found,21.0,1.2,0.19672,1.2,0.19672,Sidewalk
8.0,10.6944,4.1288,0.04499,1.2,0.0,287.3056,0.6784,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2933,4.1661,0.06222,1.2,0.03447,286.7068,0.8071,walk_east_up.0,path_found,21.0,1.2,0.03447,1.2,0.03447,Sidewalk
9.0,11.8921,4.2034,0.06222,1.2,0.0,286.1079,0.9735,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4914,4.2334,0.04994,1.2,-0.02457,285.5087,1.1921,walk_east_up.0,path_found,21.0,1.2,-0.02457,1.2,-0.02457,Sidewalk
10.0,13.0906,4.2633,0.04994,1.2,0.0,284.9095,1.4228,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6901,4.2875,0.04027,1.2,-0.01933,284.31,1.6159,walk_east_up.0,path_found,21.0,1.2,-0.01933,1.2,-0.01933,Sidewalk
11.0,14.2897,4.3116,0.04027,1.2,0.0,283.7105,1.8503,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8876,4.2625,-0.08191,1.2,-0.24437,283.1125,2.1226,walk_east_up.0,path_found,21.0,1.2,-0.24437,1.2,-0.24437,Sidewalk
12.0,15.4856,4.2135,-0.08191,1.2,0.0,282.5144,2.3828,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0853,4.234,0.03427,1.2,0.23236,281.9148,2.6162,walk_east_up.0,path_found,20.0,1.2,0.23236,1.2,0.23236,Sidewalk
13.0,16.6849,4.2546,0.03427,1.2,0.0,281.3152,2.8588,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2845,4.2763,0.03629,1.2,0.00404,280.7156,3.1067,walk_east_up.0,path_found,20.0,1.2,0.00404,1.2,0.00404,Sidewalk
14.0,17.8841,4.2981,0.03629,1.2,0.0,280.116,3.3632,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4776,4.2097,-0.14797,1.2,-0.36852,279.5225,3.5963,walk_east_up.0,no_path,0.0,1.2,-0.36852,1.2,-0.36852,Sidewalk
15.0,19.0755,4.16,-0.08284,1.2,0.13026,278.9245,3.8137,walk_east_up.0,path_found,21.0,1.2,0.13026,1.2,0.13026,Sidewalk
15.5,19.6735,4.1104,-0.08284,1.2,0.0,278.3266,3.9006,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2723,4.0724,-0.06334,1.2,0.03899,277.7277,3.8624,walk_east_dn.0,path_found,20.0,1.2,0.03899,1.2,0.03899,Sidewalk
16.5,20.8711,4.0344,-0.06334,1.2,0.0,277.1289,3.817,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.471,4.0241,-0.0172,1.2,0.09228,276.529,3.8269,walk_east_dn.0,no_path,0.0,1.2,0.09228,1.2,0.09228,Sidewalk
17.5,22.0694,3.9811,-0.07174,1.2,-0.10908,275.9306,3.8767,walk_east_dn.0,path_found,20.0,1.2,-0.10908,1.2,-0.10908,Sidewalk
18.0,22.6679,3.9381,-0.07174,1.2,0.0,275.3321,3.9227,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.267,3.9054,-0.05443,1.2,0.03463,274.733,3.8826,walk_east_dn.0,path_found,20.0,1.2,0.03463,1.2,0.03463,Sidewalk
19.0,23.8661,3.8728,-0.05443,1.2,0.0,274.1339,3.9041,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.466,3.8604,-0.02063,1.2,0.0676,273.5341,3.9069,walk_east_dn.0,path_found,20.0,1.2,0.0676,1.2,0.0676,Sidewalk
20.0,25.0659,3.848,-0.02063,1.2,0.0,272.9342,3.9762,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6654,3.8258,-0.03714,1.2,-0.03303,272.3346,3.9821,walk_east_dn.0,path_found,20.0,1.2,-0.03303,1.2,-0.03303,Sidewalk
21.0,26.265,3.8035,-0.03714,1.2,0.0,271.735,4.0677,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8621,3.8622,0.09795,1.2,0.27017,271.1379,4.1147,walk_east_dn.0,no_path,0.0,1.2,0.27017,1.2,0.27017,Sidewalk
22.0,27.461,3.8247,-0.06239,1.2,-0.32068,270.5391,4.0851,walk_east_dn.0,path_found,20.0,1.2,-0.32068,1.2,-0.32068,Sidewalk
22.5,28.0598,3.7873,-0.06239,1.2,0.0,269.9403,4.1437,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.659,3.7565,-0.05147,1.2,0.02184,269.3411,4.1636,walk_east_dn.0,path_found,20.0,1.2,0.02184,1.2,0.02184,Sidewalk
23.5,29.2582,3.7256,-0.05147,1.2,0.0,268.7419,4.1218,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8566,3.7692,0.07267,1.2,0.24829,268.1435,4.2064,walk_east_dn.0,path_found,20.0,1.2,0.24829,1.2,0.24829,Sidewalk
24.5,30.4551,3.8127,0.07267,1.2,0.0,267.545,4.2921,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0524,3.8687,0.09337,1.2,0.04139,266.9476,4.3193,walk_east_dn.0,no_path,0.0,1.2,0.04139,1.2,0.04139,Sidewalk
25.5,31.6512,3.908,0.06558,1.2,-0.05558,266.3489,4.3394,walk_east_dn.0,no_path,0.0,1.2,-0.05558,1.2,-0.05558,Sidewalk
26.0,32.251,3.8929,-0.02515,1.2,-0.18146,265.7491,4.3722,walk_east_dn.0,path_found,20.0,1.2,-0.18146,1.2,-0.18146,Sidewalk
26.5,32.8508,3.8778,-0.02515,1.2,0.0,265.1493,4.3897,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4504,3.8562,-0.03599,1.2,-0.02167,264.5497,4.4288,walk_east_dn.0,path_found,19.0,1.2,-0.02167,1.2,-0.02167,Sidewalk
27.5,34.05,3.8346,-0.03599,1.2,0.0,263.9501,4.4137,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6487,3.8739,0.06554,1.2,0.20304,263.3513,4.4139,walk_east_dn.0,path_found,19.0,1.2,0.20304,1.2,0.20304,Sidewalk
28.5,35.2474,3.9132,0.06554,1.2,0.0,262.7526,4.4335,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8463,3.8768,-0.06064,1.2,-0.25235,262.1537,4.4421,walk_east_dn.0,path_found,19.0,1.2,-0.25235,1.2,-0.25235,Sidewalk
29.5,36.4452,3.8405,-0.06064,1.2,0.0,261.5548,4.4672,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0446,3.8135,-0.04505,1.2,0.03118,260.9555,4.4688,walk_east_dn.0,path_found,19.0,1.2,0.03118,1.2,0.03118,Sidewalk
30.5,37.644,3.7864,-0.04505,1.2,0.0,260.3561,4.4733,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2406,3.8502,0.10637,1.2,0.30284,259.7594,4.4556,walk_east_dn.0,no_path,0.0,1.2,0.30284,1.2,0.30284,Sidewalk
31.5,38.8395,3.8873,0.06197,1.2,-0.0888,259.1606,4.5128,walk_east_dn.0,path_found,19.0,1.2,-0.0888,1.2,-0.0888,Sidewalk
32.0,39.4383,3.9245,0.06197,1.2,0.0,258.5617,4.4731,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0379,3.9471,0.03775,1.2,-0.04846,257.9621,4.4856,walk_east_dn.0,no_path,0.0,1.2,-0.04846,1.2,-0.04846,Sidewalk
33.0,40.6374,3.9231,-0.04008,1.2,-0.15565,257.3626,4.5141,walk_east_dn.0,path_found,19.0,1.2,-0.15565,1.2,-0.15565,Sidewalk
33.5,41.2369,3.899,-0.04008,1.2,0.0,256.7631,4.5121,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8362,3.9291,0.05013,1.2,0.18042,256.1639,4.5284,walk_east_dn.0,path_found,19.0,1.2,0.18042,1.2,0.18042,Sidewalk
34.5,42.4354,3.9592,0.05013,1.2,0.0,255.5646,4.563,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0353,3.9714,0.02041,1.2,-0.05943,254.9647,4.5439,walk_east_dn.0,no_path,0.0,1.2,-0.05943,1.2,-0.05943,Sidewalk
35.5,43.6346,3.9993,0.04655,1.2,0.05226,254.3654,4.5685,walk_east_dn.0,path_found,19.0,1.2,0.05226,1.2,0.05226,Sidewalk
36.0,44.234,4.0272,0.04655,1.2,0.0,253.766,4.6153,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8332,4.0569,0.0495,1.2,0.0059,253.1668,4.6101,walk_east_dn.0,path_found,19.0,1.2,0.0059,1.2,0.0059,Sidewalk
37.0,45.4325,4.0866,0.0495,1.2,0.0,252.5675,4.6316,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0308,4.1314,0.07466,1.2,0.05032,251.9692,4.6353,walk_east_dn.0,path_found,19.0,1.2,0.05032,1.2,0.05032,Sidewalk
38.0,46.6292,4.1761,0.07466,1.2,0.0,251.3709,4.6589,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2285,4.2039,0.04636,1.2,-0.0566,250.7716,4.6206,walk_east_dn.0,path_found,19.0,1.2,-0.0566,1.2,-0.0566,Sidewalk
39.0,47.8279,4.2317,0.04636,1.2,0.0,250.1722,4.6571,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4258,4.1821,-0.08286,1.2,-0.25843,249.5742,4.6576,walk_east_dn.0,path_found,18.0,1.2,-0.25843,1.2,-0.25843,Sidewalk
40.0,49.0238,4.1324,-0.08286,1.2,0.0,248.9763,4.7215,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6229,4.1637,0.05225,1.2,0.27021,248.3771,4.7381,walk_east_dn.0,path_found,18.0,1.2,0.27021,1.2,0.27021,Sidewalk
41.0,50.2221,4.1951,0.05225,1.2,0.0,247.778,4.7101,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8216,4.2204,0.04219,1.2,-0.02012,247.1785,4.7073,walk_east_dn.0,path_found,19.0,1.2,-0.02012,1.2,-0.02012,Sidewalk
42.0,51.4211,4.2457,0.04219,1.2,0.0,246.5791,4.6992,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0208,4.2616,0.02659,1.2,-0.0312,245.9793,4.6682,walk_east_dn.0,path_found,18.0,1.2,-0.0312,1.2,-0.0312,Sidewalk
43.0,52.6206,4.2776,0.02659,1.2,0.0,245.3795,4.7574,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2202,4.3008,0.03864,1.2,0.02411,244.78,4.813,walk_east_dn.0,path_found,18.0,1.2,0.02411,1.2,0.02411,Sidewalk
44.0,53.8197,4.3239,0.03864,1.2,0.0,244.1805,4.8353,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.412,4.228,-0.16058,1.2,-0.39844,243.5881,4.8812,walk_east_dn.0,no_path,0.0,1.2,-0.39844,1.2,-0.39844,Sidewalk
45.0,55.011,4.1928,-0.05876,1.2,0.20364,242.9891,4.8635,walk_east_dn.0,path_found,18.0,1.2,0.20364,1.2,0.20364,Sidewalk
45.5,55.6099,4.1575,-0.05876,1.2,0.0,242.3901,4.9026,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2099,4.1572,-0.00065,1.2,0.11622,241.7901,4.9689,walk_east_dn.0,path_found,2.0,1.2,0.11622,1.2,0.11622,Sidewalk
46.5,56.8099,4.1568,-0.00065,1.2,0.0,241.1901,4.975,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4099,4.1564,-0.00065,1.2,0.0,240.5901,5.0148,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0099,4.156,-0.00065,1.2,0.0,239.9901,5.0368,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6099,4.1556,-0.00065,1.2,0.0,239.3901,5.0159,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2099,4.1552,-0.00065,1.2,0.0,238.7901,5.0018,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8099,4.1548,-0.00065,1.2,0.0,238.1901,4.9712,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4099,4.1544,-0.00065,1.2,0.0,237.5901,4.9469,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0099,4.154,-0.00065,1.2,0.0,236.9901,5.0266,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6099,4.1536,-0.00065,1.2,0.0,236.3901,4.9895,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2099,4.1533,-0.00065,1.2,0.0,235.7901,5.0031,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8099,4.1529,-0.00065,1.2,0.0,235.1901,4.9798,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4099,4.1525,-0.00065,1.2,0.0,234.5901,4.9913,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0099,4.1521,-0.00065,1.2,0.0,233.9901,5.0531,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6099,4.1517,-0.00065,1.2,0.0,233.3901,5.047,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2099,4.1513,-0.00065,1.2,0.0,232.7901,5.047,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8099,4.1509,-0.00065,1.2,0.0,232.1901,5.1052,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4099,4.1505,-0.00065,1.2,0.0,231.5901,5.1037,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0099,4.1501,-0.00065,1.2,0.0,230.9901,5.1341,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6099,4.1497,-0.00065,1.2,0.0,230.3901,5.1593,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2099,4.1494,-0.00065,1.2,0.0,229.7901,5.2093,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8099,4.149,-0.00065,1.2,0.0,229.1901,5.2001,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4099,4.1486,-0.00065,1.2,0.0,228.5901,5.1914,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0099,4.1482,-0.00065,1.2,0.0,227.9901,5.2295,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6099,4.1478,-0.00065,1.2,0.0,227.3901,5.222,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2099,4.1474,-0.00065,1.2,0.0,226.7901,5.2545,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8099,4.147,-0.00065,1.2,0.0,226.1901,5.2819,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4099,4.1466,-0.00065,1.2,0.0,225.5901,5.354,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0099,4.1462,-0.00065,1.2,0.0,224.9901,5.4172,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6099,4.1458,-0.00065,1.2,0.0,224.3901,5.4619,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2099,4.1455,-0.00065,1.2,0.0,223.7901,5.5039,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8099,4.1451,-0.00065,1.2,0.0,223.1901,5.5131,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4099,4.1447,-0.00065,1.2,0.0,222.5901,5.5646,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0099,4.1443,-0.00065,1.2,0.0,221.9901,5.6411,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6099,4.1439,-0.00065,1.2,0.0,221.3901,5.6847,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2099,4.1435,-0.00065,1.2,0.0,220.7901,5.7635,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8099,4.1431,-0.00065,1.2,0.0,220.1901,5.7229,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4099,4.1427,-0.00065,1.2,0.0,219.5901,5.8001,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0099,4.1423,-0.00065,1.2,0.0,218.9901,5.8484,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6099,4.1419,-0.00065,1.2,0.0,218.3901,5.8615,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2099,4.1416,-0.00065,1.2,0.0,217.7901,5.8302,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8099,4.1412,-0.00065,1.2,0.0,217.1901,5.867,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4099,4.1408,-0.00065,1.2,0.0,216.5901,5.8957,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0099,4.1404,-0.00065,1.2,0.0,215.9901,5.9538,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6099,4.14,-0.00065,1.2,0.0,215.3901,6.039,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2099,4.1396,-0.00065,1.2,0.0,214.7901,5.9944,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8099,4.1392,-0.00065,1.2,0.0,214.1901,6.0365,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4099,4.1388,-0.00065,1.2,0.0,213.5901,6.1085,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0099,4.1384,-0.00065,1.2,0.0,212.9901,6.1952,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6099,4.138,-0.00065,1.2,0.0,212.3901,6.2234,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2099,4.1377,-0.00065,1.2,0.0,211.7901,6.2222,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8099,4.1373,-0.00065,1.2,0.0,211.1901,6.2797,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4099,4.1369,-0.00065,1.2,0.0,210.5901,6.334,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0099,4.1365,-0.00065,1.2,0.0,209.9901,6.4029,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6099,4.1361,-0.00065,1.2,0.0,209.3901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2099,4.1357,-0.00065,1.2,0.0,208.7901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8099,4.1353,-0.00065,1.2,0.0,208.1901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4099,4.1349,-0.00065,1.2,0.0,207.5901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0099,4.1345,-0.00065,1.2,0.0,206.9901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6099,4.1341,-0.00065,1.2,0.0,206.3901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2099,4.1338,-0.00065,1.2,0.0,205.7901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8099,4.1334,-0.00065,1.2,0.0,205.1901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4099,4.133,-0.00065,1.2,0.0,204.5901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0099,4.1326,-0.00065,1.2,0.0,203.9901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6099,4.1322,-0.00065,1.2,0.0,203.3901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2099,4.1318,-0.00065,1.2,0.0,202.7901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8099,4.1314,-0.00065,1.2,0.0,202.1901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4099,4.131,-0.00065,1.2,0.0,201.5901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0099,4.1306,-0.00065,1.2,0.0,200.9901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6099,4.1302,-0.00065,1.2,0.0,200.3901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2099,4.1299,-0.00065,1.2,0.0,199.7901,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8099,4.1295,-0.00065,1.2,0.0,199.1901,11.1407,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4087,4.0907,-0.06464,1.2,-0.12798,198.5913,10.5416,stand_2,no_path,0.0,1.2,-0.12798,1.2,-0.12798,Sidewalk
82.5,100.0081,4.0642,-0.04425,1.2,0.04078,197.9919,9.942,stand_2,path_found,15.0,1.2,0.04078,1.2,0.04078,Sidewalk
83.0,100.6075,4.0376,-0.04425,1.2,0.0,197.3925,9.3425,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2054,4.088,0.08402,1.2,0.25655,196.7946,8.7449,stand_2,path_found,15.0,1.2,0.25655,1.2,0.25655,Sidewalk
84.0,101.8033,4.1383,0.08402,1.2,0.0,196.1968,8.1477,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4024,4.1708,0.05408,1.2,-0.05988,195.5977,7.5492,stand_2,path_found,15.0,1.2,-0.05988,1.2,-0.05988,Sidewalk
85.0,103.0015,4.2032,0.05408,1.2,0.0,194.9986,6.951,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6001,4.2447,0.06922,1.2,0.03027,194.4001,6.3541,stand_2,path_found,15.0,1.2,0.03027,1.2,0.03027,Sidewalk
86.0,104.1986,4.2862,0.06922,1.2,0.0,193.8016,5.7577,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7986,4.2854,-0.00135,1.2,-0.14115,193.2016,5.1584,stand_2,path_found,15.0,1.2,-0.14115,1.2,-0.14115,Sidewalk
87.0,105.3986,4.2846,-0.00135,1.2,0.0,192.6016,4.5593,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9984,4.3002,0.02605,1.2,0.05481,192.0018,3.9618,stand_2,path_found,14.0,1.2,0.05481,1.2,0.05481,Sidewalk
88.0,106.5982,4.3158,0.02605,1.2,0.0,191.402,3.3652,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1961,4.2655,-0.08399,1.2,-0.22009,190.8041,2.7652,stand_2,path_found,14.0,1.2,-0.22009,1.2,-0.22009,Sidewalk
