time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.5699,4.7596,0.09163,1.2,-0.05236,277.4311,2.335,walk_east_mid.0,371.8409,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,21.1691,4.791,0.05236,1.2,-0.07854,276.832,2.1897,walk_east_mid.0,371.6979,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,21.6185,4.8145,0.05236,0.9,-0.0,276.3827,2.1259,walk_east_mid.0,371.4515,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.218,4.8381,0.03927,1.2,-0.02618,275.7832,1.9253,walk_east_mid.0,369.483,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,22.818,4.8459,0.01309,1.2,-0.05236,275.1833,1.7419,walk_east_mid.0,368.9816,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,23.4178,4.8302,-0.02618,1.2,-0.07854,274.5835,1.5916,walk_east_mid.0,368.9068,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,24.0176,4.8145,-0.02618,1.2,-0.0,273.9836,1.3749,walk_east_mid.0,367.6127,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,24.6171,4.7909,-0.03927,1.2,-0.02618,273.384,1.1938,walk_east_mid.0,366.9021,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,25.2158,4.7517,-0.06545,1.2,-0.05236,272.7852,0.9912,walk_east_mid.0,367.088,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,25.815,4.7203,-0.05236,1.2,0.02618,272.1859,0.8561,walk_east_mid.0,366.1145,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,26.4142,4.6889,-0.05236,1.2,-0.0,271.5867,0.7181,walk_east_mid.0,364.9358,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.0129,4.6497,-0.06545,1.2,-0.02618,270.9879,0.6397,walk_east_mid.0,365.4364,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,27.6124,4.6261,-0.03927,1.2,0.05236,270.3883,0.6267,walk_east_mid.0,364.9332,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,28.2122,4.6104,-0.02618,1.2,0.02618,269.7885,0.6968,walk_east_mid.0,362.7943,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,28.812,4.5947,-0.02618,1.2,-0.0,269.1886,0.8322,walk_east_mid.0,360.6519,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,29.4116,4.5711,-0.03927,1.2,-0.02618,268.589,1.3195,walk_east_mid.0,358.3254,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.0115,4.5633,-0.01309,1.2,0.05236,267.9891,1.8784,walk_east_mid.0,357.037,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,30.6115,4.5633,-0.0,1.2,0.02618,267.3891,2.0758,walk_east_mid.0,356.0968,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,31.2115,4.5633,-0.0,1.2,-0.0,266.7891,2.2466,walk_east_mid.0,355.1976,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,31.8115,4.5554,-0.01309,1.2,-0.02618,266.1891,2.4445,walk_east_mid.0,354.3281,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.411,4.5319,-0.03927,1.2,-0.05236,265.5895,2.5973,walk_east_mid.0,353.5227,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,33.0108,4.5162,-0.02618,1.2,0.02618,264.9897,2.8331,walk_east_mid.0,352.6092,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,33.6106,4.5005,-0.02618,1.2,-0.0,264.3899,3.0682,walk_east_mid.0,351.7425,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,34.2101,4.4769,-0.03927,1.2,-0.02618,263.7903,3.227,walk_east_mid.0,350.9246,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,34.8101,4.4691,-0.01309,1.2,0.05236,263.1903,3.4142,walk_east_mid.0,350.1179,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,35.4101,4.4691,-0.0,1.2,0.02618,262.5903,3.6136,walk_east_mid.0,349.2524,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.0101,4.4691,-0.0,1.2,-0.0,261.9903,3.8395,walk_east_mid.0,348.398,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,36.61,4.4612,-0.01309,1.2,-0.02618,261.3904,4.0614,walk_east_mid.0,347.5739,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,37.2096,4.4376,-0.03927,1.2,-0.05236,260.7908,4.3007,walk_east_mid.0,346.7927,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.8094,4.4219,-0.02618,1.2,0.02618,260.191,4.4839,walk_east_mid.0,345.9157,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,38.4091,4.4062,-0.02618,1.2,-0.0,259.5912,4.6931,walk_east_mid.0,345.081,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.0087,4.3827,-0.03927,1.2,-0.02618,258.9916,4.9369,walk_east_mid.0,344.2759,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,39.6086,4.3748,-0.01309,1.2,0.05236,258.3916,5.1286,walk_east_mid.0,343.4807,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,40.2086,4.3748,-0.0,1.2,0.02618,257.7916,5.3125,walk_east_mid.0,342.6319,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.8086,4.3748,-0.0,1.2,-0.0,257.1916,5.5276,walk_east_mid.0,341.7937,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,41.4086,4.367,-0.01309,1.2,-0.02618,256.5917,5.7323,walk_east_mid.0,340.9842,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,42.0081,4.3434,-0.03927,1.2,-0.05236,255.9921,5.9065,walk_east_mid.0,340.2192,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,42.6079,4.3277,-0.02618,1.2,0.02618,255.3923,6.1291,walk_east_mid.0,339.3434,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,43.2077,4.312,-0.02618,1.2,-0.0,254.7925,6.3412,walk_east_mid.0,338.5229,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,43.8072,4.2884,-0.03927,1.2,-0.02618,254.1929,6.5558,walk_east_mid.0,337.7341,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,44.4072,4.2806,-0.01309,1.2,0.05236,253.593,6.7508,walk_east_mid.0,336.9463,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,45.0072,4.2806,-0.0,1.2,0.02618,252.993,6.9537,walk_east_mid.0,336.1099,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,45.6072,4.2806,-0.0,1.2,-0.0,252.393,7.1876,walk_east_mid.0,335.2827,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,46.2071,4.2727,-0.01309,1.2,-0.02618,251.793,7.37,walk_east_mid.0,334.4848,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,46.8067,4.2492,-0.03927,1.2,-0.05236,251.1934,7.5766,walk_east_mid.0,333.7262,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,47.4065,4.2335,-0.02618,1.2,0.02618,250.5936,7.773,walk_east_mid.0,332.8624,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,48.0063,4.2178,-0.02618,1.2,-0.0,249.9938,7.9339,walk_east_mid.0,332.0478,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,48.6058,4.1942,-0.03927,1.2,-0.02618,249.3943,8.1229,walk_east_mid.0,331.2629,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,49.2058,4.1864,-0.01309,1.2,0.05236,248.7943,8.305,walk_east_mid.0,330.4706,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,49.8058,4.1864,-0.0,1.2,0.02618,248.1943,8.5039,walk_east_mid.0,329.633,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,50.4058,4.1864,-0.0,1.2,-0.0,247.5943,8.7142,walk_east_mid.0,328.8111,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,51.0057,4.1785,-0.01309,1.2,-0.02618,246.9944,8.9188,walk_east_mid.0,328.0125,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,51.6056,4.1864,0.01309,1.2,0.05236,246.3944,9.1059,walk_east_mid.0,327.2544,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.2054,4.2021,0.02618,1.2,0.02618,245.7946,9.322,walk_east_mid.0,326.4124,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,52.8052,4.2178,0.02618,1.2,-0.0,245.1949,9.5392,walk_east_mid.0,325.5808,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,53.4052,4.2256,0.01309,1.2,-0.02618,244.5949,9.7603,walk_east_mid.0,324.7703,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,54.0051,4.2178,-0.01309,1.2,-0.05236,243.995,9.9285,walk_east_mid.0,323.9989,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,54.6051,4.2178,-0.0,1.2,0.02618,243.395,10.1045,walk_east_up.0,323.1593,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,55.2051,4.2178,-0.0,1.2,-0.0,242.795,10.0681,walk_east_up.0,322.3353,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,55.8051,4.2099,-0.01309,1.2,-0.02618,242.195,10.1095,walk_east_up.0,321.535,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,56.405,4.2178,0.01309,1.2,0.05236,241.5951,10.1509,walk_east_up.0,320.7741,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.0048,4.2335,0.02618,1.2,0.02618,240.9953,10.0967,walk_east_up.0,319.9342,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,57.6046,4.2492,0.02618,1.2,-0.0,240.3955,10.0434,walk_east_up.0,319.1032,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,58.2046,4.257,0.01309,1.2,-0.02618,239.7956,9.982,walk_east_up.0,318.2961,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,58.8045,4.2492,-0.01309,1.2,-0.05236,239.1956,9.9372,walk_east_up.0,317.5261,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,59.4045,4.2492,-0.0,1.2,0.02618,238.5956,9.8646,walk_east_up.0,316.6921,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,60.0045,4.2492,-0.0,1.2,-0.0,237.9956,9.8271,walk_east_up.0,315.8679,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,60.6045,4.2413,-0.01309,1.2,-0.02618,237.3957,9.8165,walk_east_up.0,315.0689,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,61.204,4.2178,-0.03927,1.2,-0.05236,236.7961,9.8029,walk_east_up.0,314.3113,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,61.8038,4.2021,-0.02618,1.2,0.02618,236.1963,9.8133,walk_east_up.0,313.4443,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,62.4036,4.1864,-0.02618,1.2,-0.0,235.5965,9.8053,walk_east_up.0,312.6277,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.0031,4.1628,-0.03927,1.2,-0.02618,234.9969,9.8085,walk_east_up.0,311.8407,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,63.6031,4.155,-0.01309,1.2,0.05236,234.397,9.8089,walk_east_up.0,311.0485,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,64.2031,4.155,-0.0,1.2,0.02618,233.797,9.7625,walk_east_up.0,310.2143,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,64.8031,4.155,-0.0,1.2,-0.0,233.197,9.6897,walk_east_up.0,309.3929,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,65.403,4.1471,-0.01309,1.2,-0.02618,232.597,9.6852,walk_east_up.0,308.5953,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.003,4.155,0.01309,1.2,0.05236,231.9971,9.6501,walk_east_up.0,307.8352,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,66.6028,4.1707,0.02618,1.2,0.02618,231.3973,9.6859,walk_east_up.0,306.9919,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,67.2026,4.1864,0.02618,1.2,-0.0,230.7975,9.6793,walk_east_up.0,306.1595,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,67.8025,4.1942,0.01309,1.2,-0.02618,230.1976,9.6081,walk_east_up.0,305.3541,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,68.4025,4.1864,-0.01309,1.2,-0.05236,229.5976,9.6287,walk_east_up.0,304.582,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,69.0025,4.1864,-0.0,1.2,0.02618,228.9976,9.5611,walk_east_up.0,303.7463,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,69.6025,4.1864,-0.0,1.2,-0.0,228.3976,9.514,walk_east_up.0,302.9234,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,70.2024,4.1785,-0.01309,1.2,-0.02618,227.7977,9.5505,walk_east_up.0,302.123,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,70.8024,4.1864,0.01309,1.2,0.05236,227.1977,9.5711,walk_east_up.0,301.3618,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.4022,4.2021,0.02618,1.2,0.02618,226.5979,9.5771,walk_east_up.0,300.5198,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.0019,4.2178,0.02618,1.2,-0.0,225.9982,9.5975,walk_east_up.0,299.6857,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,72.6019,4.2256,0.01309,1.2,-0.02618,225.3982,9.6066,walk_east_up.0,298.8759,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,73.2018,4.2178,-0.01309,1.2,-0.05236,224.7983,9.5563,walk_east_up.0,298.1064,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,73.8018,4.2178,-0.0,1.2,0.02618,224.1983,9.5289,walk_east_up.0,297.2703,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,74.4018,4.2178,-0.0,1.2,-0.0,223.5983,9.5651,walk_east_up.0,296.4428,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.0018,4.2099,-0.01309,1.2,-0.02618,222.9983,9.5848,walk_east_up.0,295.6427,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,75.6017,4.2178,0.01309,1.2,0.05236,222.3984,9.5313,walk_east_up.0,294.8867,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.2015,4.2335,0.02618,1.2,0.02618,221.7986,9.5445,walk_east_up.0,294.0441,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,76.8013,4.2492,0.02618,1.2,-0.0,221.1988,9.5642,walk_east_up.0,293.2098,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.4013,4.257,0.01309,1.2,-0.02618,220.5989,9.4841,walk_east_up.0,292.4039,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.0012,4.2492,-0.01309,1.2,-0.05236,219.9989,9.5081,walk_east_up.0,291.63,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,78.6012,4.2492,-0.0,1.2,0.02618,219.3989,9.5378,walk_east_up.0,290.7924,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,79.2012,4.2492,-0.0,1.2,-0.0,218.7989,9.5871,walk_east_up.0,289.9638,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,79.8012,4.2413,-0.01309,1.2,-0.02618,218.199,9.6029,walk_east_up.0,289.1633,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,80.4007,4.2178,-0.03927,1.2,-0.05236,217.5994,9.618,walk_east_up.0,288.404,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,81.0005,4.2021,-0.02618,1.2,0.02618,216.9996,9.6117,walk_east_up.0,287.5384,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.6003,4.1864,-0.02618,1.2,-0.0,216.3998,9.5968,walk_east_up.0,286.7221,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,82.1998,4.1628,-0.03927,1.2,-0.02618,215.8002,9.5693,walk_east_up.0,285.9362,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,82.7998,4.155,-0.01309,1.2,0.05236,215.2003,9.4953,walk_east_up.0,285.1483,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,83.3998,4.155,-0.0,1.2,0.02618,214.6003,9.4673,walk_east_up.0,284.3134,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,83.9998,4.155,-0.0,1.2,-0.0,214.0003,9.3879,walk_east_up.0,283.4927,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.5997,4.1471,-0.01309,1.2,-0.02618,213.4003,9.4079,walk_east_up.0,282.6935,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,85.1997,4.155,0.01309,1.2,0.05236,212.8004,9.4538,walk_east_up.0,281.9297,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.7995,4.1707,0.02618,1.2,0.02618,212.2006,inf,,280.8308,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,86.3993,4.1864,0.02618,1.2,-0.0,211.6008,inf,,279.998,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,86.9992,4.1942,0.01309,1.2,-0.02618,211.0009,inf,,279.1905,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,87.5992,4.1864,-0.01309,1.2,-0.05236,210.4009,inf,,278.4232,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,88.1992,4.1864,-0.0,1.2,0.02618,209.8009,inf,,277.5789,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,88.7992,4.1864,-0.0,1.2,-0.0,209.2009,inf,,276.754,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,89.3991,4.1785,-0.01309,1.2,-0.02618,208.601,inf,,275.9577,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,89.9991,4.1864,0.01309,1.2,0.05236,208.001,inf,,275.1961,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.5989,4.2021,0.02618,1.2,0.02618,207.4012,inf,,274.3534,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.1987,4.2178,0.02618,1.2,-0.0,206.8015,inf,,273.5202,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.7986,4.2256,0.01309,1.2,-0.02618,206.2015,inf,,272.7121,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.3986,4.2178,-0.01309,1.2,-0.05236,205.6016,inf,,271.9441,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.9986,4.2178,-0.0,1.2,0.02618,205.0016,inf,,271.1013,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.5986,4.2178,-0.0,1.2,-0.0,204.4016,inf,,270.2759,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.1985,4.2099,-0.01309,1.2,-0.02618,203.8016,inf,,269.4789,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.7985,4.2178,0.01309,1.2,0.05236,203.2017,inf,,268.7191,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,95.3982,4.2335,0.02618,1.2,0.02618,202.6019,inf,,267.8761,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.998,4.2492,0.02618,1.2,-0.0,202.0021,inf,,267.0425,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.598,4.257,0.01309,1.2,-0.02618,201.4022,inf,,266.2339,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.1979,4.2492,-0.01309,1.2,-0.05236,200.8022,inf,,265.4651,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,97.7979,4.2492,-0.0,1.2,0.02618,200.2022,inf,,264.6238,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,98.3979,4.2492,-0.0,1.2,-0.0,199.6022,inf,,263.798,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.9979,4.2413,-0.01309,1.2,-0.02618,199.0023,inf,,263.0003,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.5978,4.2492,0.01309,1.2,0.05236,198.4023,inf,,262.2422,1.2,0.05236,1.2,0.05236,Sidewalk
