time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,50.1638,3.2477,0.00304,1.2,0.0,247.8373,7.5107,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.7638,3.2495,0.00304,1.2,0.0,247.2373,7.4956,walk_east_dn.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.3638,3.2513,0.00304,1.2,0.0,246.6373,7.5599,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.9638,3.2531,0.00304,1.2,0.0,246.0373,7.6476,walk_east_dn.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.5638,3.255,0.00304,1.2,0.0,245.4373,7.727,walk_east_dn.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.1638,3.2568,0.00304,1.2,0.0,244.8373,7.7906,walk_east_dn.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.7638,3.2586,0.00304,1.2,0.0,244.2373,7.8183,walk_east_dn.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.3638,3.2604,0.00304,1.2,0.0,243.6373,7.8098,walk_east_dn.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.9638,3.2623,0.00304,1.2,0.0,243.0373,7.8314,walk_east_dn.1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.5638,3.2641,0.00304,1.2,0.0,242.4373,7.8308,walk_east_dn.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1638,3.2659,0.00304,1.2,0.0,241.8373,7.8634,walk_east_dn.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7638,3.2677,0.00304,1.2,0.0,241.2373,7.8205,walk_east_dn.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.3638,3.2695,0.00304,1.2,0.0,240.6373,7.8112,walk_east_dn.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9638,3.2714,0.00304,1.2,0.0,240.0373,7.8378,walk_east_dn.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5638,3.2732,0.00304,1.2,0.0,239.4373,7.7471,walk_east_dn.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.1638,3.275,0.00304,1.2,0.0,238.8373,7.667,walk_east_dn.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.7638,3.2768,0.00304,1.2,0.0,238.2373,7.6696,walk_east_dn.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.3638,3.2786,0.00304,1.2,0.0,237.6373,7.6644,walk_east_dn.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.9638,3.2805,0.00304,1.2,0.0,237.0373,7.5764,walk_east_dn.1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.5638,3.2823,0.00304,1.2,0.0,236.4373,7.4849,walk_east_dn.1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.1638,3.2841,0.00304,1.2,0.0,235.8373,7.478,walk_east_dn.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.7638,3.2859,0.00304,1.2,0.0,235.2373,7.4975,walk_east_dn.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.3638,3.2878,0.00304,1.2,0.0,234.6373,7.4066,walk_east_dn.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.9638,3.2896,0.00304,1.2,0.0,234.0373,7.3839,walk_east_dn.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.5638,3.2914,0.00304,1.2,0.0,233.4373,7.2891,walk_east_dn.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.1638,3.2932,0.00304,1.2,0.0,232.8373,7.2891,walk_east_dn.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7638,3.295,0.00304,1.2,0.0,232.2373,7.3144,walk_east_dn.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.3638,3.2969,0.00304,1.2,0.0,231.6373,7.2234,walk_east_dn.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.9638,3.2987,0.00304,1.2,0.0,231.0373,7.2388,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.5638,3.3005,0.00304,1.2,0.0,230.4373,7.2206,walk_east_dn.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.1638,3.3023,0.00304,1.2,0.0,229.8373,7.2137,walk_east_dn.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.7637,3.3041,0.00304,1.2,0.0,229.2373,7.2517,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.3637,3.306,0.00304,1.2,0.0,228.6373,7.29,walk_east_dn.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.9637,3.3078,0.00304,1.2,0.0,228.0373,7.2894,walk_east_dn.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.5637,3.3096,0.00304,1.2,0.0,227.4373,7.2133,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.1637,3.3114,0.00304,1.2,0.0,226.8373,7.1314,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.7637,3.3132,0.00304,1.2,0.0,226.2373,7.1689,walk_east_dn.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.3637,3.3151,0.00304,1.2,0.0,225.6373,7.1458,walk_east_dn.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.9637,3.3169,0.00304,1.2,0.0,225.0373,7.1861,walk_east_dn.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.5637,3.3187,0.00304,1.2,0.0,224.4373,7.1625,walk_east_dn.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.1637,3.3205,0.00304,1.2,0.0,223.8373,7.1148,walk_east_dn.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.7637,3.3224,0.00304,1.2,0.0,223.2373,7.0739,walk_east_dn.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.3637,3.3242,0.00304,1.2,0.0,222.6373,6.995,walk_east_dn.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.9637,3.326,0.00304,1.2,0.0,222.0373,6.9629,walk_east_dn.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.5637,3.3278,0.00304,1.2,0.0,221.4373,6.9324,walk_east_dn.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.1637,3.3296,0.00304,1.2,0.0,220.8373,6.8606,walk_east_dn.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.7637,3.3315,0.00304,1.2,0.0,220.2373,6.8837,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.3637,3.3333,0.00304,1.2,0.0,219.6373,6.9162,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.9637,3.3351,0.00304,1.2,0.0,219.0373,6.934,walk_east_dn.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.5637,3.3369,0.00304,1.2,0.0,218.4373,6.8888,walk_east_dn.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.1637,3.3387,0.00304,1.2,0.0,217.8373,6.8015,walk_east_dn.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.7637,3.3406,0.00304,1.2,0.0,217.2373,6.8067,walk_east_dn.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.3637,3.3424,0.00304,1.2,0.0,216.6373,6.7211,walk_east_dn.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.9637,3.3442,0.00304,1.2,0.0,216.0373,6.672,walk_east_dn.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.5637,3.346,0.00304,1.2,0.0,215.4373,6.6596,walk_east_dn.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.1637,3.3479,0.00304,1.2,0.0,214.8373,6.5758,walk_east_dn.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.7637,3.3497,0.00304,1.2,0.0,214.2373,6.5225,walk_east_dn.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.3637,3.3515,0.00304,1.2,0.0,213.6373,6.4464,walk_east_dn.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.9637,3.3533,0.00304,1.2,0.0,213.0373,6.4095,walk_east_dn.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.5637,3.3551,0.00304,1.2,0.0,212.4373,6.3801,walk_east_dn.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.1637,3.357,0.00304,1.2,0.0,211.8373,6.2982,walk_east_dn.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.7637,3.3588,0.00304,1.2,0.0,211.2373,6.2797,walk_east_dn.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.3637,3.3606,0.00304,1.2,0.0,210.6373,6.2198,walk_east_dn.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.9637,3.3624,0.00304,1.2,0.0,210.0373,6.1566,walk_east_dn.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.5637,3.3642,0.00304,1.2,0.0,209.4373,6.1405,walk_east_dn.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.1637,3.3661,0.00304,1.2,0.0,208.8373,6.1777,walk_east_dn.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.7637,3.3679,0.00304,1.2,0.0,208.2373,6.1606,walk_east_dn.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.3637,3.3697,0.00304,1.2,0.0,207.6373,6.0926,walk_east_dn.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.9636,3.3715,0.00304,1.2,0.0,207.0373,5.9981,walk_east_dn.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.5636,3.3734,0.00304,1.2,0.0,206.4373,5.9724,walk_east_dn.1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.1636,3.3752,0.00304,1.2,0.0,205.8373,5.9152,walk_east_dn.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.7636,3.377,0.00304,1.2,0.0,205.2373,5.8946,walk_east_dn.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.3636,3.3788,0.00304,1.2,0.0,204.6373,5.8187,walk_east_dn.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.9636,3.3806,0.00304,1.2,0.0,204.0373,5.8204,walk_east_dn.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.5636,3.3825,0.00304,1.2,0.0,203.4373,5.773,walk_east_dn.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.1636,3.3843,0.00304,1.2,0.0,202.8373,5.6871,walk_east_dn.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.7636,3.3861,0.00304,1.2,0.0,202.2373,5.7052,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.3636,3.3879,0.00304,1.2,0.0,201.6373,5.7106,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.9636,3.3897,0.00304,1.2,0.0,201.0373,5.7181,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.5636,3.3916,0.00304,1.2,0.0,200.4373,5.6638,walk_east_dn.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.1636,3.3934,0.00304,1.2,0.0,199.8373,5.6647,walk_east_dn.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.7636,3.3952,0.00304,1.2,0.0,199.2373,5.6228,walk_east_dn.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.3636,3.397,0.00304,1.2,0.0,198.6373,5.6082,walk_east_dn.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.9636,3.3989,0.00304,1.2,0.0,198.0373,5.6325,walk_east_dn.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.5636,3.4007,0.00304,1.2,0.0,197.4373,10.6721,walk_east_up.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
