time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3551,4.5126,-0.0,1.0,0.06981,285.6453,1.348,walk_east_dn.0,566.1256,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8551,4.5126,-0.0,1.0,-0.0,285.1453,1.3108,walk_east_dn.0,565.0762,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3548,4.4952,-0.03491,1.0,-0.06981,284.6456,1.2453,walk_east_dn.0,564.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8548,4.4952,-0.0,1.0,0.06981,284.1456,1.2086,walk_east_dn.0,563.1479,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3548,4.4952,-0.0,1.0,-0.0,283.6456,1.1856,walk_east_dn.0,562.0782,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8545,4.4777,-0.03491,1.0,-0.06981,283.1459,1.1404,walk_east_dn.0,561.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3545,4.4777,-0.0,1.0,0.06981,282.6459,1.1331,walk_east_dn.0,560.1917,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8545,4.4777,-0.0,1.0,-0.0,282.1459,1.1353,walk_east_dn.0,559.1146,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3542,4.4952,0.03491,1.0,0.06981,281.6462,1.1691,walk_east_dn.0,558.1869,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8539,4.5126,0.03491,1.0,-0.0,281.1465,1.2145,walk_east_dn.0,557.0434,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3539,4.5126,-0.0,1.0,-0.06981,280.6465,1.2545,walk_east_dn.0,556.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8536,4.4952,-0.03491,1.0,-0.06981,280.1468,1.2756,walk_east_dn.0,555.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3536,4.4952,-0.0,1.0,0.06981,279.6468,1.3145,walk_east_dn.0,554.0319,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8536,4.4952,-0.0,1.0,-0.0,279.1468,1.3652,walk_east_dn.0,552.9227,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3533,4.4777,-0.03491,1.0,-0.06981,278.6471,1.4404,walk_east_dn.0,551.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8533,4.4777,-0.0,1.0,0.06981,278.1471,1.4954,walk_east_dn.0,550.9235,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3533,4.4777,-0.0,1.0,-0.0,277.6471,1.5795,walk_east_dn.0,549.8097,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.853,4.4603,-0.03491,1.0,-0.06981,277.1474,1.6648,walk_east_dn.0,548.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.353,4.4603,-0.0,1.0,0.06981,276.6474,1.7685,walk_east_dn.0,547.814,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.853,4.4603,-0.0,1.0,-0.0,276.1474,1.871,walk_east_dn.0,546.709,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3527,4.4428,-0.03491,1.0,-0.06981,275.6477,1.9772,walk_east_dn.0,545.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8527,4.4428,-0.0,1.0,0.06981,275.1477,2.0956,walk_east_dn.0,544.7293,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3527,4.4428,-0.0,1.0,-0.0,274.6477,2.2011,walk_east_dn.0,543.6343,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8524,4.4254,-0.03491,1.0,-0.06981,274.1479,2.324,walk_east_dn.0,542.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3524,4.4254,-0.0,1.0,0.06981,273.6479,2.4473,walk_east_dn.0,541.6685,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8524,4.4254,-0.0,1.0,-0.0,273.1479,2.5676,walk_east_dn.0,540.5781,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3521,4.4079,-0.03491,1.0,-0.06981,272.6482,2.6854,walk_east_dn.0,539.6575,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8521,4.4079,-0.0,1.0,0.06981,272.1482,2.8142,walk_east_dn.0,538.6239,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3521,4.4079,-0.0,1.0,-0.0,271.6482,2.9592,walk_east_dn.0,537.5359,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8518,4.3905,-0.03491,1.0,-0.06981,271.1485,3.0368,walk_east_dn.0,536.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3518,4.3905,-0.0,1.0,0.06981,270.6485,3.1729,walk_east_dn.0,535.5917,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8518,4.3905,-0.0,1.0,-0.0,270.1485,3.3007,walk_east_dn.0,534.5084,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3515,4.373,-0.03491,1.0,-0.06981,269.6488,3.3728,walk_east_dn.0,533.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8515,4.373,-0.0,1.0,0.06981,269.1488,3.5251,walk_east_dn.0,532.5673,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3515,4.373,-0.0,1.0,-0.0,268.6488,3.6534,walk_east_dn.0,531.4862,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8512,4.3556,-0.03491,1.0,-0.06981,268.1491,3.7589,walk_east_dn.0,530.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3512,4.3556,-0.0,1.0,0.06981,267.6491,3.8789,walk_east_dn.0,529.5478,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8512,4.3556,-0.0,1.0,-0.0,267.1491,4.0139,walk_east_dn.0,528.4679,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3509,4.3381,-0.03491,1.0,-0.06981,266.6493,4.1133,walk_east_dn.0,527.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8509,4.3381,-0.0,1.0,0.06981,266.1493,4.2478,walk_east_dn.0,526.5312,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3509,4.3381,-0.0,1.0,-0.0,265.6493,4.2765,walk_east_up.1,525.4569,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8506,4.3207,-0.03491,1.0,-0.06981,265.1496,4.164,walk_east_up.1,524.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3506,4.3207,-0.0,1.0,0.06981,264.6496,3.9896,walk_east_up.1,523.5425,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8506,4.3207,-0.0,1.0,-0.0,264.1496,3.7354,walk_east_up.1,522.4822,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3503,4.3032,-0.03491,1.0,-0.06981,263.6499,3.5392,walk_east_up.1,521.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8503,4.3032,-0.0,1.0,0.06981,263.1499,3.3866,walk_east_up.1,520.5763,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3503,4.3032,-0.0,1.0,-0.0,262.6499,3.1842,walk_east_up.1,519.5181,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.85,4.2858,-0.03491,1.0,-0.06981,262.1502,3.0694,walk_east_up.1,518.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.35,4.2858,-0.0,1.0,0.06981,261.6502,2.9481,walk_east_up.1,517.6109,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.85,4.2858,-0.0,1.0,-0.0,261.1502,2.8329,walk_east_up.1,516.5495,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3497,4.2683,-0.03491,1.0,-0.06981,260.6505,2.6569,walk_east_up.1,515.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8497,4.2683,-0.0,1.0,0.06981,260.1505,2.4575,walk_east_up.1,514.6672,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3497,4.2683,-0.0,1.0,-0.0,259.6505,2.2264,walk_east_up.1,513.6316,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8494,4.2509,-0.03491,1.0,-0.06981,259.1508,2.0995,walk_east_up.1,512.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3494,4.2509,-0.0,1.0,0.06981,258.6508,1.9925,walk_east_up.1,511.7524,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8494,4.2509,-0.0,1.0,-0.0,258.1508,1.8509,walk_east_up.1,510.717,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.349,4.2334,-0.03491,1.0,-0.06981,257.6511,1.7175,walk_east_up.1,509.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.849,4.2334,-0.0,1.0,0.06981,257.1511,1.4968,walk_east_up.1,508.9229,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.349,4.2334,-0.0,1.0,-0.0,256.6511,1.3845,walk_east_up.1,507.9132,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8487,4.216,-0.03491,1.0,-0.06981,256.1513,1.1841,walk_east_up.1,507.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3487,4.216,-0.0,1.0,0.06981,255.6513,1.073,walk_east_up.1,506.2675,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8487,4.216,-0.0,1.0,-0.0,255.1513,0.9038,walk_east_up.1,505.495,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3484,4.1985,-0.03491,1.0,-0.06981,254.6516,0.8029,walk_east_up.1,504.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8472,4.1636,-0.06981,1.0,-0.06981,254.1528,0.6599,walk_east_up.1,504.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3445,4.1114,-0.10472,1.0,-0.06981,253.6555,0.6145,walk_east_up.1,504.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8396,4.0418,-0.13963,1.0,-0.06981,253.1604,0.6518,walk_east_up.1,502.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3369,3.9895,-0.10472,1.0,0.06981,252.6631,0.7088,walk_east_up.1,501.2937,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8341,3.9373,-0.10472,1.0,-0.0,252.1659,0.8014,walk_east_up.1,499.8616,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3293,3.8677,-0.13963,1.0,-0.06981,251.6708,0.9262,walk_east_up.1,498.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8265,3.8154,-0.10472,1.0,0.06981,251.1735,1.0811,walk_east_up.1,497.5356,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3238,3.7631,-0.10472,1.0,-0.0,250.6763,1.2288,walk_east_up.1,496.3532,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8226,3.7283,-0.06981,1.0,0.06981,250.1776,1.3956,walk_east_up.1,495.4328,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3214,3.6934,-0.06981,1.0,-0.0,249.6788,1.566,walk_east_up.1,494.2569,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8211,3.6759,-0.03491,1.0,0.06981,249.1792,1.6832,walk_east_up.1,493.4611,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3207,3.6585,-0.03491,1.0,-0.0,248.6795,1.8559,walk_east_up.1,492.2502,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8195,3.6236,-0.06981,1.0,-0.06981,248.1808,2.0843,walk_east_up.1,491.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3192,3.6062,-0.03491,1.0,0.06981,247.6811,2.2376,walk_east_up.1,490.4544,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8189,3.5887,-0.03491,1.0,-0.0,247.1814,2.4198,walk_east_up.1,489.1458,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2778,3.5566,-0.06981,0.92,-0.06981,246.7226,2.6055,walk_east_up.1,488.6533,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.5,51.7775,3.5392,-0.03491,1.0,0.06981,246.2229,2.8185,walk_east_up.1,487.5401,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2772,3.5217,-0.03491,1.0,-0.0,245.7233,2.9892,walk_east_up.1,486.1439,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7772,3.5217,-0.0,1.0,0.06981,245.2233,3.1581,walk_east_up.1,486.0207,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2772,3.5217,-0.0,1.0,-0.0,244.7233,3.3236,walk_east_up.1,484.2339,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7769,3.5043,-0.03491,1.0,-0.06981,244.2236,3.5416,walk_east_up.1,483.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2769,3.5043,-0.0,1.0,0.06981,243.7236,3.7792,walk_east_up.1,482.4812,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7769,3.5043,-0.0,1.0,-0.0,243.2236,3.8998,walk_east_up.1,481.0661,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2666,3.4872,-0.03491,0.98,-0.06981,242.734,4.0923,walk_east_up.1,480.1024,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,55.7666,3.4872,-0.0,1.0,0.06981,242.234,4.2397,walk_east_up.1,479.1546,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2666,3.4872,-0.0,1.0,-0.0,241.734,4.3771,walk_east_up.1,477.9364,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7663,3.5046,0.03491,1.0,0.06981,241.2342,4.495,walk_east_up.1,477.0886,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.266,3.5221,0.03491,1.0,-0.0,240.7345,4.603,walk_east_up.1,475.9065,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.766,3.5221,-0.0,1.0,-0.06981,240.2345,4.8457,walk_east_up.1,474.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2657,3.5046,-0.03491,1.0,-0.06981,239.7348,5.0109,walk_east_up.1,473.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7657,3.5046,-0.0,1.0,0.06981,239.2348,5.1954,walk_east_up.1,472.8668,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2657,3.5046,-0.0,1.0,-0.0,238.7348,5.3237,walk_east_up.1,471.7643,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7654,3.5221,0.03491,1.0,0.06981,238.2351,5.5161,walk_east_up.1,470.8509,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2651,3.5395,0.03491,1.0,-0.0,237.7354,5.6527,walk_east_up.1,469.7352,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7651,3.5395,-0.0,1.0,-0.06981,237.2354,5.8882,walk_east_up.1,468.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2648,3.5221,-0.03491,1.0,-0.06981,236.7357,6.1405,walk_east_up.1,467.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7648,3.5221,-0.0,1.0,0.06981,236.2357,6.2634,walk_east_up.1,466.7506,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2648,3.5221,-0.0,1.0,-0.0,235.7357,6.4338,walk_east_up.1,465.6703,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7645,3.5395,0.03491,1.0,0.06981,235.236,6.6428,walk_east_up.1,464.7557,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2642,3.557,0.03491,1.0,-0.0,234.7363,6.7484,walk_east_up.1,463.6572,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7642,3.557,-0.0,1.0,-0.06981,234.2363,6.876,walk_east_up.1,462.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2638,3.5744,0.03491,1.0,0.06981,233.7365,7.1184,walk_east_up.1,461.7328,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7635,3.5919,0.03491,1.0,-0.0,233.2368,7.2411,walk_east_up.1,460.6356,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2635,3.5919,-0.0,1.0,-0.06981,232.7368,7.4852,walk_east_up.1,459.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7632,3.6093,0.03491,1.0,0.06981,232.2371,7.6063,walk_east_up.1,458.7149,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2629,3.6268,0.03491,1.0,-0.0,231.7374,7.8314,walk_east_up.1,457.6159,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7629,3.6268,-0.0,1.0,-0.06981,231.2374,8.0806,walk_east_up.1,456.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2626,3.6442,0.03491,1.0,0.06981,230.7376,8.3198,walk_east_up.1,455.6951,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7623,3.6617,0.03491,1.0,-0.0,230.2379,8.5337,walk_east_up.1,454.5982,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2623,3.6617,-0.0,1.0,-0.06981,229.7379,8.4042,walk_east_up.2,453.6623,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.762,3.6791,0.03491,1.0,0.06981,229.2382,8.2011,walk_east_up.2,452.6814,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2617,3.6966,0.03491,1.0,-0.0,228.7385,8.0771,walk_east_up.2,451.5865,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7617,3.6966,-0.0,1.0,-0.06981,228.2385,7.8741,walk_east_up.2,450.6512,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2614,3.714,0.03491,1.0,0.06981,227.7388,7.624,walk_east_up.2,449.6736,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7611,3.7315,0.03491,1.0,-0.0,227.2391,7.4563,walk_east_up.2,448.568,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2611,3.7315,-0.0,1.0,-0.06981,226.7391,7.2284,walk_east_up.2,447.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7608,3.7489,0.03491,1.0,0.06981,226.2393,7.0881,walk_east_up.2,446.6662,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2605,3.7664,0.03491,1.0,-0.0,225.7396,6.932,walk_east_up.2,445.5756,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7605,3.7664,-0.0,1.0,-0.06981,225.2396,6.8118,walk_east_up.2,444.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2602,3.7838,0.03491,1.0,0.06981,224.7399,6.6802,walk_east_up.2,443.6732,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7599,3.8013,0.03491,1.0,-0.0,224.2402,6.503,walk_east_up.2,442.5829,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2599,3.8013,-0.0,1.0,-0.06981,223.7402,6.3936,walk_east_up.2,441.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7596,3.8187,0.03491,1.0,0.06981,223.2405,6.2327,walk_east_up.2,440.6818,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2593,3.8362,0.03491,1.0,-0.0,222.7408,6.1126,walk_east_up.2,439.5906,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7593,3.8362,-0.0,1.0,-0.06981,222.2408,5.874,walk_east_up.2,438.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.259,3.8536,0.03491,1.0,0.06981,221.7411,5.6685,walk_east_up.2,437.6942,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7587,3.8711,0.03491,1.0,-0.0,221.2414,5.4509,walk_east_up.2,436.6053,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2587,3.8711,-0.0,1.0,-0.06981,220.7414,5.2471,walk_east_up.2,435.6781,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7584,3.8885,0.03491,1.0,0.06981,220.2417,5.0991,walk_east_up.2,434.7095,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2581,3.906,0.03491,1.0,-0.0,219.742,4.8827,walk_east_up.2,433.6215,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7581,3.906,-0.0,1.0,-0.06981,219.242,4.6942,walk_east_up.2,432.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2578,3.9234,0.03491,1.0,0.06981,218.7423,4.4944,walk_east_up.2,431.7299,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7574,3.9409,0.03491,1.0,-0.0,218.2426,4.3197,walk_east_up.2,430.6419,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2574,3.9409,-0.0,1.0,-0.06981,217.7426,4.181,walk_east_up.2,429.7141,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7571,3.9583,0.03491,1.0,0.06981,217.2429,4.014,walk_east_up.2,428.751,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2568,3.9758,0.03491,1.0,-0.0,216.7432,3.7557,walk_east_up.2,427.6689,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7568,3.9758,-0.0,1.0,-0.06981,216.2432,3.5517,walk_east_up.2,426.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2565,3.9932,0.03491,1.0,0.06981,215.7435,3.3664,walk_east_up.2,425.7889,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7562,4.0107,0.03491,1.0,-0.0,215.2438,3.1821,walk_east_up.2,424.7071,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2562,4.0107,-0.0,1.0,-0.06981,214.7438,3.012,walk_east_up.2,423.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7559,3.9932,-0.03491,1.0,-0.06981,214.2441,2.8451,walk_east_up.2,422.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2559,3.9932,-0.0,1.0,0.06981,213.7441,2.6632,walk_east_up.2,421.8227,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7559,3.9932,-0.0,1.0,-0.0,213.2441,2.4837,walk_east_up.2,420.7761,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2556,3.9758,-0.03491,1.0,-0.06981,212.7444,2.2692,walk_east_up.2,419.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7556,3.9758,-0.0,1.0,0.06981,212.2444,2.0974,walk_east_up.2,418.9115,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2556,3.9758,-0.0,1.0,-0.0,211.7444,1.9046,walk_east_up.2,417.8876,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7553,3.9583,-0.03491,1.0,-0.06981,211.2447,1.7441,walk_east_up.2,417.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2553,3.9583,-0.0,1.0,0.06981,210.7447,1.6239,walk_east_up.2,416.0487,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7553,3.9583,-0.0,1.0,-0.0,210.2447,1.5159,walk_east_up.2,415.0271,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.255,3.9409,-0.03491,1.0,-0.06981,209.745,1.3542,walk_east_up.2,414.2197,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.755,3.9409,-0.0,1.0,0.06981,209.245,1.1571,walk_east_up.2,413.3515,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.255,3.9409,-0.0,1.0,-0.0,208.745,1.0484,walk_east_up.2,412.4154,1.0,-0.0,1.0,-0.0,Sidewalk
