time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.8426,3.708,-0.03491,1.06,-0.0,287.1576,3.6122,walk_east_up.0,568.6473,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.4626,3.708,-0.0,1.24,0.06981,286.5376,3.5357,walk_east_up.0,566.7149,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.0126,3.708,-0.0,1.1,-0.0,285.9876,3.569,walk_east_up.0,566.4407,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.5323,3.6898,-0.03491,1.04,-0.06981,285.4679,3.622,walk_east_up.0,565.5075,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,13.0619,3.6713,-0.03491,1.06,-0.0,284.9382,3.5868,walk_east_up.0,564.261,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,13.6819,3.6713,-0.0,1.24,0.06981,284.3182,3.4739,walk_east_up.0,562.0135,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.1919,3.6713,-0.0,1.02,-0.0,283.8082,3.5228,walk_east_up.0,562.0098,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,14.7516,3.6518,-0.03491,1.12,-0.06981,283.2486,3.5056,walk_east_up.0,560.8804,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.2813,3.6333,-0.03491,1.06,-0.0,282.719,3.5563,walk_east_up.0,559.7284,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.9013,3.6333,-0.0,1.24,0.06981,282.099,3.4386,walk_east_up.0,557.4425,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.4113,3.6333,-0.0,1.02,-0.0,281.589,3.4953,walk_east_up.0,557.6468,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,17.0109,3.6542,0.03491,1.2,0.06981,280.9893,3.4877,walk_east_up.0,556.6065,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.5406,3.6727,0.03491,1.06,-0.0,280.4596,3.5442,walk_east_up.0,555.3306,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,18.0406,3.6727,-0.0,1.0,-0.06981,279.9596,3.6327,walk_east_up.0,554.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,18.5506,3.6727,-0.0,1.02,-0.0,279.4496,3.6648,walk_east_up.0,553.311,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,19.0703,3.6546,-0.03491,1.04,-0.06981,278.9299,3.6398,walk_east_up.0,552.3426,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.6,3.6361,-0.03491,1.06,-0.0,278.4003,3.6408,walk_east_up.0,551.1054,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.22,3.6361,-0.0,1.24,0.06981,277.7803,3.5156,walk_east_up.0,548.9035,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.77,3.6361,-0.0,1.1,-0.0,277.2303,3.4725,walk_east_up.0,548.7704,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.3696,3.657,0.03491,1.2,0.06981,276.6306,3.3571,walk_east_up.0,547.256,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.9392,3.6769,0.03491,1.14,-0.0,276.0609,3.3316,walk_east_up.0,546.1619,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.4792,3.6769,-0.0,1.08,-0.06981,275.5209,3.3776,walk_east_up.0,545.434,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,23.0292,3.6769,-0.0,1.1,-0.0,274.9709,3.3617,walk_east_up.0,544.0215,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.6289,3.6979,0.03491,1.2,0.06981,274.3713,3.3502,walk_east_up.0,542.9944,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.1985,3.7177,0.03491,1.14,-0.0,273.8016,3.3093,walk_east_up.0,541.7409,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.6985,3.7177,-0.0,1.0,-0.06981,273.3016,3.342,walk_east_up.0,541.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,25.2485,3.7177,-0.0,1.1,-0.0,272.7516,3.346,walk_east_up.0,539.7892,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.7682,3.6996,-0.03491,1.04,-0.06981,272.232,3.429,walk_east_up.0,538.8499,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.2979,3.6811,-0.03491,1.06,-0.0,271.7023,3.4244,walk_east_up.0,537.5547,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,26.9179,3.6811,-0.0,1.24,0.06981,271.0823,3.3076,walk_east_up.0,535.4999,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.4679,3.6811,-0.0,1.1,-0.0,270.5323,3.3414,walk_east_up.0,534.9947,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.0675,3.702,0.03491,1.2,0.06981,269.9326,3.2347,walk_east_up.0,533.9043,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.6372,3.7219,0.03491,1.14,-0.0,269.363,3.2206,walk_east_up.0,532.5143,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.1772,3.7219,-0.0,1.08,-0.06981,268.823,3.1971,walk_east_up.0,531.7824,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.7272,3.7219,-0.0,1.1,-0.0,268.273,3.194,walk_east_up.0,530.4934,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,30.2868,3.7024,-0.03491,1.12,-0.06981,267.7133,3.1653,walk_east_up.0,529.5348,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.8565,3.6825,-0.03491,1.14,-0.0,267.1437,3.106,walk_east_up.0,528.2525,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.4765,3.6825,-0.0,1.24,0.06981,266.5237,2.9886,walk_east_up.0,526.2878,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0265,3.6825,-0.0,1.1,-0.0,265.9737,2.9251,walk_east_up.0,525.9641,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.6261,3.7034,0.03491,1.2,0.06981,265.374,2.8248,walk_east_up.0,524.4658,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2358,3.7247,0.03491,1.22,-0.0,264.7644,2.7964,walk_east_up.0,523.3536,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8542,3.768,0.06981,1.24,0.06981,264.1459,2.7645,walk_east_up.0,522.3133,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.4428,3.8091,0.06981,1.18,-0.0,263.5573,2.7062,walk_east_up.0,520.6443,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9625,3.8273,0.03491,1.04,-0.06981,263.0376,2.7053,walk_east_up.0,520.5594,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.5721,3.8486,0.03491,1.22,-0.0,262.4279,2.685,walk_east_up.0,518.3975,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.0721,3.8486,-0.0,1.0,-0.06981,261.9279,2.7811,walk_east_up.0,518.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,36.6221,3.8486,-0.0,1.1,-0.0,261.3779,2.7433,walk_east_up.0,516.9689,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,37.2218,3.8695,0.03491,1.2,0.06981,260.7783,2.7149,walk_east_up.0,515.812,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.8314,3.8908,0.03491,1.22,-0.0,260.1686,2.6463,walk_east_up.0,513.7483,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3314,3.8908,-0.0,1.0,-0.06981,259.6686,2.6656,walk_east_up.0,514.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,38.9214,3.8908,-0.0,1.18,-0.0,259.0786,2.6147,walk_east_up.0,512.3474,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.4411,3.8726,-0.03491,1.04,-0.06981,258.559,2.6583,walk_east_up.0,511.7756,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,39.9707,3.8541,-0.03491,1.06,-0.0,258.0293,2.6791,walk_east_up.0,510.475,1.06,-0.0,1.06,-0.0,Sidewalk
35.5,40.5907,3.8541,-0.0,1.24,0.06981,257.4093,2.5848,walk_east_up.0,508.3773,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.1407,3.8541,-0.0,1.1,-0.0,256.8593,2.5841,walk_east_up.0,508.1633,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.7404,3.8751,0.03491,1.2,0.06981,256.2597,2.5296,walk_east_up.0,507.1289,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.35,3.8964,0.03491,1.22,-0.0,255.65,2.4203,walk_east_up.0,504.6198,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.81,3.8964,-0.0,0.92,-0.06981,255.19,2.4895,walk_east_up.0,505.4111,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,43.4,3.8964,-0.0,1.18,-0.0,254.6,2.4121,walk_east_up.0,503.4435,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.8797,3.8796,-0.03491,0.96,-0.06981,254.1203,2.5129,walk_east_up.0,503.0637,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,44.4094,3.8611,-0.03491,1.06,-0.0,253.5907,2.5417,walk_east_up.0,501.491,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,45.0294,3.8611,-0.0,1.24,0.06981,252.9707,2.4441,walk_east_up.0,499.4382,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.5794,3.8611,-0.0,1.1,-0.0,252.4207,2.3794,walk_east_up.0,498.9932,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.179,3.8821,0.03491,1.2,0.06981,251.821,2.3023,walk_east_up.0,497.8289,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.7887,3.9034,0.03491,1.22,-0.0,251.2114,2.276,walk_east_up.0,495.7929,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.4071,3.9466,0.06981,1.24,0.06981,250.5929,2.2151,walk_east_up.0,495.8692,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9957,3.9878,0.06981,1.18,-0.0,250.0043,2.1656,walk_east_up.0,493.8902,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.4754,4.0045,0.03491,0.96,-0.06981,249.5246,2.2038,walk_east_up.0,493.8849,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,49.085,4.0258,0.03491,1.22,-0.0,248.915,2.1641,walk_east_up.0,491.3482,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.585,4.0258,-0.0,1.0,-0.06981,248.415,2.187,walk_east_up.0,491.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,50.175,4.0258,-0.0,1.18,-0.0,247.825,2.1038,walk_east_up.0,489.2849,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.6547,4.0091,-0.03491,0.96,-0.06981,247.3453,2.1695,walk_east_up.0,489.5005,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,51.2244,3.9892,-0.03491,1.14,-0.0,246.7756,2.0929,walk_east_up.0,487.7841,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.8444,3.9892,-0.0,1.24,0.06981,246.1556,1.9745,walk_east_up.0,486.1477,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.4344,3.9892,-0.0,1.18,-0.0,245.5656,1.9631,walk_east_up.0,484.8743,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.034,4.0101,0.03491,1.2,0.06981,244.966,1.8499,walk_east_up.0,485.039,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.6437,4.0314,0.03491,1.22,-0.0,244.3563,1.8267,walk_east_up.0,482.3824,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.1437,4.0314,-0.0,1.0,-0.06981,243.8563,1.9154,walk_east_up.0,482.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,54.7337,4.0314,-0.0,1.18,-0.0,243.2663,1.9085,walk_east_up.0,480.2441,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.2134,4.0146,-0.03491,0.96,-0.06981,242.7866,1.9176,walk_east_up.0,480.5196,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,55.823,3.9933,-0.03491,1.22,-0.0,242.177,1.8638,walk_east_up.0,478.4192,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.443,3.9933,-0.0,1.24,0.06981,241.557,1.7968,walk_east_up.0,476.7713,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.033,3.9933,-0.0,1.18,-0.0,240.967,1.8008,walk_east_up.0,475.6479,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.6326,4.0143,0.03491,1.2,0.06981,240.3674,1.7829,walk_east_up.0,475.6184,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.2423,4.0356,0.03491,1.22,-0.0,239.7577,1.7556,walk_east_up.0,473.1146,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.7023,4.0356,-0.0,0.92,-0.06981,239.2977,1.8779,walk_east_up.0,473.8547,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,59.2923,4.0356,-0.0,1.18,-0.0,238.7077,1.8556,walk_east_up.0,471.139,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.772,4.0188,-0.03491,0.96,-0.06981,238.228,1.902,walk_east_up.0,471.6037,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,60.3816,3.9975,-0.03491,1.22,-0.0,237.6184,1.8515,walk_east_up.0,469.0829,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.0016,3.9975,-0.0,1.24,0.06981,236.9984,1.8325,walk_east_up.0,467.7463,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.5916,3.9975,-0.0,1.18,-0.0,236.4084,1.8295,walk_east_up.0,466.446,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.1912,4.0185,0.03491,1.2,0.06981,235.8088,1.7667,walk_east_up.0,466.4906,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.8009,4.0398,0.03491,1.22,-0.0,235.1991,1.6703,walk_east_up.0,463.8839,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.4194,4.083,0.06981,1.24,0.06981,234.5807,1.5904,walk_east_up.0,463.8186,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.0079,4.1242,0.06981,1.18,-0.0,233.9921,1.5544,walk_east_up.0,462.3673,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.6075,4.1451,0.03491,1.2,-0.06981,233.3925,1.5258,walk_east_up.0,460.6633,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.2172,4.1664,0.03491,1.22,-0.0,232.7829,1.4933,walk_east_up.0,460.083,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.8372,4.1664,-0.0,1.24,-0.06981,232.1629,1.3985,walk_east_up.0,458.3143,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.4272,4.1664,-0.0,1.18,-0.0,231.5729,1.3913,walk_east_up.0,457.6074,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.8669,4.151,-0.03491,0.88,-0.06981,231.1331,1.5237,walk_east_up.0,459.1408,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,67.4765,4.1298,-0.03491,1.22,-0.0,230.5235,1.4811,walk_east_up.0,454.6485,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.0965,4.1298,-0.0,1.24,0.06981,229.9035,1.3725,walk_east_up.0,454.6546,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.6865,4.1298,-0.0,1.18,-0.0,229.3135,1.301,walk_east_up.0,452.8412,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.2862,4.1088,-0.03491,1.2,-0.06981,228.7139,1.2302,walk_east_up.0,453.9857,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.8958,4.0875,-0.03491,1.22,-0.0,228.1042,1.2003,walk_east_up.0,449.6456,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.5158,4.0875,-0.0,1.24,0.06981,227.4842,1.131,walk_east_up.0,448.6033,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.1058,4.0875,-0.0,1.18,-0.0,226.8942,1.1298,walk_east_up.0,447.5569,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.7054,4.1085,0.03491,1.2,0.06981,226.2946,1.0701,walk_east_up.0,446.7989,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.3151,4.1298,0.03491,1.22,-0.0,225.685,1.0167,walk_east_up.0,445.129,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.9351,4.1298,-0.0,1.24,-0.06981,225.065,0.9856,walk_east_up.0,443.8908,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.5251,4.1298,-0.0,1.18,-0.0,224.475,0.962,walk_east_up.0,442.9359,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.1247,4.1507,0.03491,1.2,0.06981,223.8754,0.8731,walk_east_up.0,442.6621,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.7343,4.172,0.03491,1.22,-0.0,223.2657,0.8425,walk_east_up.0,441.3195,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.3543,4.172,-0.0,1.24,-0.06981,222.6457,0.8269,walk_east_up.0,439.3974,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.9443,4.172,-0.0,1.18,-0.0,222.0557,0.8117,walk_east_up.0,438.7857,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.544,4.151,-0.03491,1.2,-0.06981,221.4561,0.7485,walk_east_up.0,437.111,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.1536,4.1298,-0.03491,1.22,-0.0,220.8465,0.7172,walk_east_up.0,435.3883,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.7736,4.1298,-0.0,1.24,0.06981,220.2265,0.6946,walk_east_up.0,434.2664,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.3636,4.1298,-0.0,1.18,-0.0,219.6365,0.6467,walk_east_up.0,433.1402,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.9632,4.1507,0.03491,1.2,0.06981,219.0368,0.5972,walk_east_up.0,432.0363,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.5729,4.172,0.03491,1.22,-0.0,218.4272,0.5568,walk_east_up.0,430.8172,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.1929,4.172,-0.0,1.24,-0.06981,217.8072,0.5377,walk_east_up.0,429.6965,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.7829,4.172,-0.0,1.18,-0.0,217.2172,0.5253,walk_east_up.0,428.9586,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.3825,4.151,-0.03491,1.2,-0.06981,216.6176,0.54,walk_east_up.0,427.5762,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.9921,4.1298,-0.03491,1.22,-0.0,216.0079,0.5557,walk_east_up.0,425.9811,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.6121,4.1298,-0.0,1.24,0.06981,215.3879,0.5587,walk_east_up.0,424.6778,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.2021,4.1298,-0.0,1.18,-0.0,214.7979,0.5619,walk_east_up.0,423.7569,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.8017,4.1088,-0.03491,1.2,-0.06981,214.1983,0.583,walk_east_up.0,422.4036,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.4114,4.0875,-0.03491,1.22,-0.0,213.5886,0.6137,walk_east_up.0,420.7941,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.0314,4.0875,-0.0,1.24,0.06981,212.9686,0.6591,walk_east_up.0,419.3476,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.6214,4.0875,-0.0,1.18,-0.0,212.3786,0.6895,walk_east_up.0,418.373,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.221,4.1085,0.03491,1.2,0.06981,211.779,0.6752,walk_east_up.0,417.2119,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.8306,4.1298,0.03491,1.22,-0.0,211.1694,0.7143,walk_east_up.0,415.6605,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.4506,4.1298,-0.0,1.24,-0.06981,210.5494,0.7606,walk_east_up.0,414.343,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.0406,4.1298,-0.0,1.18,-0.0,209.9594,0.7836,walk_east_up.0,413.3662,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.6403,4.1507,0.03491,1.2,0.06981,209.3598,0.7729,walk_east_up.0,412.1869,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.2499,4.172,0.03491,1.22,-0.0,208.7502,0.8158,walk_east_up.0,410.669,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.8699,4.172,-0.0,1.24,-0.06981,208.1302,0.8967,walk_east_up.0,409.4218,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.4599,4.172,-0.0,1.18,-0.0,207.5402,0.8954,walk_east_up.0,408.4727,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.0595,4.1929,0.03491,1.2,0.06981,206.9406,0.8988,walk_east_up.0,407.2173,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.6692,4.2142,0.03491,1.22,-0.0,206.3309,0.924,walk_east_up.0,405.7339,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.2892,4.2142,-0.0,1.24,-0.06981,205.7109,1.0293,walk_east_up.0,404.4879,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.8792,4.2142,-0.0,1.18,-0.0,205.1209,1.1205,walk_east_up.0,403.576,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4788,4.2351,0.03491,1.2,0.06981,204.5213,1.1381,walk_east_up.0,402.3123,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.0884,4.2564,0.03491,1.22,-0.0,203.9117,1.1539,walk_east_up.0,400.7822,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.7084,4.2564,-0.0,1.24,-0.06981,203.2917,1.1849,walk_east_up.0,399.4681,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.2984,4.2564,-0.0,1.18,-0.0,202.7017,1.244,walk_east_up.0,398.5723,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.8981,4.2355,-0.03491,1.2,-0.06981,202.1021,1.3033,walk_east_up.0,397.3371,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.5077,4.2142,-0.03491,1.22,-0.0,201.4924,inf,,395.668,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.1277,4.2142,-0.0,1.24,0.06981,200.8724,inf,,394.3939,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.7177,4.2142,-0.0,1.18,-0.0,200.2824,inf,,393.4944,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.3173,4.1933,-0.03491,1.2,-0.06981,199.6828,inf,,392.2774,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.927,4.172,-0.03491,1.22,-0.0,199.0731,inf,,390.8282,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.547,4.172,-0.0,1.24,0.06981,198.4531,10.8452,stand_2,389.581,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.137,4.172,-0.0,1.18,-0.0,197.8631,10.2559,stand_2,388.6854,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.7366,4.151,-0.03491,1.2,-0.06981,197.2635,9.6582,stand_2,387.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.3462,4.1298,-0.03491,1.22,-0.0,196.6538,9.0508,stand_2,386.0286,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.9662,4.1298,-0.0,1.24,0.06981,196.0338,8.4321,stand_2,384.7556,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.5562,4.1298,-0.0,1.18,-0.0,195.4438,7.8435,stand_2,383.8647,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.1559,4.1088,-0.03491,1.2,-0.06981,194.8442,7.2471,stand_2,382.6604,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.7655,4.0875,-0.03491,1.22,-0.0,194.2345,6.6414,stand_2,381.2254,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.3855,4.0875,-0.0,1.24,0.06981,193.6145,6.0242,stand_2,379.9723,1.24,0.06981,1.24,0.06981,Sidewalk
