time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.1922,3.333,-0.0,0.94,0.06981,268.8086,1.8652,walk_east_up.0,534.1117,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6622,3.333,-0.0,0.94,-0.0,268.3386,1.8252,walk_east_up.0,533.0217,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1319,3.3494,0.03491,0.94,0.06981,267.8689,1.8064,walk_east_up.0,532.3234,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6016,3.3658,0.03491,0.94,-0.0,267.3991,1.7597,walk_east_up.0,531.2126,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0716,3.3658,-0.0,0.94,-0.06981,266.9291,1.733,walk_east_up.0,530.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5416,3.3658,-0.0,0.94,-0.0,266.4591,1.7362,walk_east_up.0,529.2912,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0113,3.3494,-0.03491,0.94,-0.06981,265.9895,1.7057,walk_east_up.0,528.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4811,3.333,-0.03491,0.94,-0.0,265.5198,1.7221,walk_east_up.0,527.3681,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9511,3.333,-0.0,0.94,0.06981,265.0498,1.6766,walk_east_up.0,526.5397,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4211,3.333,-0.0,0.94,-0.0,264.5798,1.646,walk_east_up.0,525.5169,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8908,3.3494,0.03491,0.94,0.06981,264.11,1.6125,walk_east_up.0,524.7344,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3605,3.3658,0.03491,0.94,-0.0,263.6403,1.5911,walk_east_up.0,523.702,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8305,3.3658,-0.0,0.94,-0.06981,263.1703,1.5647,walk_east_up.0,522.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3005,3.3658,-0.0,0.94,-0.0,262.7003,1.555,walk_east_up.0,521.7826,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7702,3.3494,-0.03491,0.94,-0.06981,262.2306,1.5639,walk_east_up.0,520.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2399,3.333,-0.03491,0.94,-0.0,261.7609,1.571,walk_east_up.0,519.8493,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7099,3.333,-0.0,0.94,0.06981,261.2909,1.5388,walk_east_up.0,519.0051,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1799,3.333,-0.0,0.94,-0.0,260.8209,1.5418,walk_east_up.0,517.9842,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6496,3.3494,0.03491,0.94,0.06981,260.3512,1.5095,walk_east_up.0,517.19,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1193,3.3658,0.03491,0.94,-0.0,259.8814,1.4914,walk_east_up.0,516.1585,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5893,3.3658,-0.0,0.94,-0.06981,259.4114,1.4669,walk_east_up.0,515.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0593,3.3658,-0.0,0.94,-0.0,258.9414,1.4438,walk_east_up.0,514.2649,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.529,3.3494,-0.03491,0.94,-0.06981,258.4718,1.4605,walk_east_up.0,513.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9988,3.333,-0.03491,0.94,-0.0,258.0021,1.4627,walk_east_up.0,512.3519,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4688,3.333,-0.0,0.94,0.06981,257.5321,1.4639,walk_east_up.0,511.4653,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9388,3.333,-0.0,0.94,-0.0,257.0621,1.438,walk_east_up.0,510.4814,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4085,3.3494,0.03491,0.94,0.06981,256.5923,1.3977,walk_east_up.0,509.6376,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8782,3.3658,0.03491,0.94,-0.0,256.1226,1.3844,walk_east_up.0,508.6472,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3482,3.3658,-0.0,0.94,-0.06981,255.6526,1.3634,walk_east_up.0,507.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8182,3.3658,-0.0,0.94,-0.0,255.1826,1.3564,walk_east_up.0,506.743,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2879,3.3494,-0.03491,0.94,-0.06981,254.7129,1.3651,walk_east_up.0,505.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7576,3.333,-0.03491,0.94,-0.0,254.2433,1.3818,walk_east_up.0,504.8247,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2276,3.333,-0.0,0.94,0.06981,253.7733,1.3717,walk_east_up.0,503.9286,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6976,3.333,-0.0,0.94,-0.0,253.3033,1.3642,walk_east_up.0,502.9512,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1673,3.3494,0.03491,0.94,0.06981,252.8335,1.3476,walk_east_up.0,502.0855,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.637,3.3658,0.03491,0.94,-0.0,252.3638,1.3314,walk_east_up.0,501.0983,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.107,3.3658,-0.0,0.94,-0.06981,251.8938,1.3277,walk_east_up.0,500.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.577,3.3658,-0.0,0.94,-0.0,251.4238,1.3227,walk_east_up.0,499.2314,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0468,3.3822,0.03491,0.94,0.06981,250.954,1.3045,walk_east_up.0,498.3565,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5165,3.3986,0.03491,0.94,-0.0,250.4842,1.2871,walk_east_up.0,497.3857,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9865,3.3986,-0.0,0.94,-0.06981,250.0143,1.287,walk_east_up.0,496.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4565,3.3986,-0.0,0.94,-0.0,249.5443,1.2867,walk_east_up.0,495.5093,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9262,3.415,0.03491,0.94,0.06981,249.0745,1.2701,walk_east_up.0,494.6353,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3959,3.4314,0.03491,0.94,-0.0,248.6048,1.2536,walk_east_up.0,493.6644,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8659,3.4314,-0.0,0.94,-0.06981,248.1348,1.2566,walk_east_up.0,492.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3359,3.4314,-0.0,0.94,-0.0,247.6648,1.2614,walk_east_up.0,491.7772,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8056,3.4478,0.03491,0.94,0.06981,247.195,1.2531,walk_east_up.0,490.8949,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2753,3.4642,0.03491,0.94,-0.0,246.7253,1.2428,walk_east_up.0,489.9158,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7453,3.4642,-0.0,0.94,-0.06981,246.2553,1.241,walk_east_up.0,489.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2153,3.4642,-0.0,0.94,-0.0,245.7853,1.2386,walk_east_up.0,488.0438,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.685,3.4478,-0.03491,0.94,-0.06981,245.3156,1.2593,walk_east_up.0,487.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1548,3.4314,-0.03491,0.94,-0.0,244.8459,1.2774,walk_east_up.0,486.1285,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6248,3.4314,-0.0,0.94,0.06981,244.3759,1.2144,walk_east_dn.1,485.2952,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0948,3.4314,-0.0,0.94,-0.0,243.9059,1.1306,walk_east_dn.1,484.4569,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5645,3.4478,0.03491,0.94,0.06981,243.4362,0.958,walk_east_dn.1,483.9659,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0342,3.4642,0.03491,0.94,-0.0,242.9664,0.7479,walk_east_dn.1,484.0014,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.503,3.497,0.06981,0.94,0.06981,242.4975,0.5573,walk_east_dn.1,486.4447,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9628,3.5947,0.20944,0.94,0.27925,242.0376,0.4922,walk_east_dn.1,490.7423,0.94,0.27925,0.94,0.27925,Sidewalk
58.5,56.4188,3.7084,0.24435,0.94,0.06981,241.5814,0.4209,walk_east_dn.1,524.1322,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8468,3.8475,0.31416,0.9,0.13963,241.1533,0.5092,walk_east_dn.1,487.2223,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,57.2986,3.9771,0.27925,0.94,-0.06981,240.7014,0.6332,walk_east_dn.1,480.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7583,4.0748,0.20944,0.94,-0.13963,240.2417,0.746,walk_east_dn.1,478.5855,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.2257,4.1239,0.10472,0.94,-0.20944,239.7743,0.7737,walk_east_up.0,477.5916,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.0,58.6932,4.173,0.10472,0.94,-0.0,239.3069,0.7853,walk_east_up.0,476.4234,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.162,4.2058,0.06981,0.94,-0.06981,238.8381,0.7936,walk_east_up.0,475.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.632,4.2058,-0.0,0.94,-0.13963,238.3681,0.782,walk_east_up.0,474.6827,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,60.1017,4.2222,0.03491,0.94,0.06981,237.8984,0.8127,walk_east_up.0,473.4869,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5714,4.2386,0.03491,0.94,-0.0,237.4287,0.814,walk_east_up.0,472.4706,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0414,4.2386,-0.0,0.94,-0.06981,236.9587,0.8244,walk_east_up.0,471.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5114,4.2386,-0.0,0.94,-0.0,236.4887,0.8862,walk_east_up.0,470.2443,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9812,4.255,0.03491,0.94,0.06981,236.019,0.9113,walk_east_up.0,469.2872,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4509,4.2714,0.03491,0.94,-0.0,235.5493,0.8975,walk_east_up.0,468.3291,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9197,4.3042,0.06981,0.94,0.06981,235.0805,0.9166,walk_east_up.0,467.4275,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3886,4.337,0.06981,0.94,-0.0,234.6117,0.9015,walk_east_up.0,466.4571,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8583,4.3534,0.03491,0.94,-0.06981,234.142,0.9118,walk_east_up.0,465.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.328,4.3698,0.03491,0.94,-0.0,233.6723,0.9711,walk_east_up.0,464.3376,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7969,4.4026,0.06981,0.94,0.06981,233.2035,1.0111,walk_east_up.0,463.402,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2657,4.4354,0.06981,0.94,-0.0,232.7347,1.0593,walk_east_up.0,462.261,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7331,4.4845,0.10472,0.94,0.06981,232.2674,1.0752,walk_east_up.0,461.4343,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2006,4.5336,0.10472,0.94,-0.0,231.8001,1.0735,walk_east_up.0,460.3963,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6694,4.5664,0.06981,0.94,-0.06981,231.3313,1.0966,walk_east_up.0,459.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1383,4.5992,0.06981,0.94,-0.0,230.8625,1.0793,walk_east_up.0,458.498,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.608,4.6156,0.03491,0.94,-0.06981,230.3928,1.1411,walk_east_up.0,457.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0777,4.632,0.03491,0.94,-0.0,229.9232,1.1455,walk_east_up.0,456.4845,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5477,4.632,-0.0,0.94,-0.06981,229.4532,1.1508,walk_east_up.0,455.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0177,4.632,-0.0,0.94,-0.0,228.9832,1.1438,walk_east_up.0,454.5976,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4874,4.6156,-0.03491,0.94,-0.06981,228.5134,1.1945,walk_east_up.0,453.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9571,4.5992,-0.03491,0.94,-0.0,228.0437,1.1818,walk_east_up.0,452.6484,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4271,4.5992,-0.0,0.94,0.06981,227.5737,1.1918,walk_east_up.0,451.7575,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8971,4.5992,-0.0,0.94,-0.0,227.1037,1.1787,walk_east_up.0,450.7764,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3668,4.5828,-0.03491,0.94,-0.06981,226.6339,1.1954,walk_east_up.0,449.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8366,4.5664,-0.03491,0.94,-0.0,226.1642,1.1938,walk_east_up.0,448.8668,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3066,4.5664,-0.0,0.94,0.06981,225.6942,1.207,walk_east_up.0,447.9705,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7766,4.5664,-0.0,0.94,-0.0,225.2242,1.2671,walk_east_up.0,446.8884,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2463,4.55,-0.03491,0.94,-0.06981,224.7544,1.3146,walk_east_up.0,445.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.716,4.5336,-0.03491,0.94,-0.0,224.2847,1.3559,walk_east_up.0,444.9009,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.186,4.5336,-0.0,0.94,0.06981,223.8147,1.4029,walk_east_up.0,443.9764,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.656,4.5336,-0.0,0.94,-0.0,223.3447,1.3655,walk_east_mid.1,443.0134,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1257,4.5172,-0.03491,0.94,-0.06981,222.8749,1.4672,walk_east_up.0,442.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5954,4.5008,-0.03491,0.94,-0.0,222.4052,1.3754,walk_east_mid.1,441.1182,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0654,4.5008,-0.0,0.94,0.06981,221.9352,1.463,walk_east_up.0,440.159,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5354,4.5008,-0.0,0.94,-0.0,221.4652,1.3736,walk_east_mid.1,439.2422,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0051,4.4844,-0.03491,0.94,-0.06981,220.9954,1.589,walk_east_up.0,438.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4748,4.468,-0.03491,0.94,-0.0,220.5257,1.3541,walk_east_mid.1,437.3776,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9448,4.468,-0.0,0.94,0.06981,220.0557,1.5265,walk_east_mid.1,436.345,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4148,4.468,-0.0,0.94,-0.0,219.5857,1.2561,walk_east_mid.1,435.6133,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8846,4.4516,-0.03491,0.94,-0.06981,219.1159,1.5588,walk_east_mid.1,434.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3543,4.4352,-0.03491,0.94,-0.0,218.6462,1.323,walk_east_mid.1,433.6488,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8243,4.4352,-0.0,0.94,0.06981,218.1762,1.6465,walk_east_mid.1,432.5004,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2943,4.4352,-0.0,0.94,-0.0,217.7062,1.4014,walk_east_mid.1,431.6897,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.764,4.4188,-0.03491,0.94,-0.06981,217.2364,1.5539,walk_east_mid.1,430.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2337,4.4024,-0.03491,0.94,-0.0,216.7667,1.272,walk_east_mid.1,429.9472,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7037,4.4024,-0.0,0.94,0.06981,216.2967,1.5885,walk_east_mid.1,428.7745,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1737,4.4024,-0.0,0.94,-0.0,215.8267,1.3614,walk_east_mid.1,427.967,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6434,4.386,-0.03491,0.94,-0.06981,215.3569,1.4897,walk_east_mid.1,426.964,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1131,4.3696,-0.03491,0.94,-0.0,214.8872,1.324,walk_east_mid.1,426.1242,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5831,4.3696,-0.0,0.94,0.06981,214.4172,1.6307,walk_east_mid.1,424.9843,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0531,4.3696,-0.0,0.94,-0.0,213.9472,1.4487,walk_east_mid.1,424.1227,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5228,4.3532,-0.03491,0.94,-0.06981,213.4775,1.4837,walk_east_mid.1,423.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9925,4.3368,-0.03491,0.94,-0.0,213.0077,1.2532,walk_east_mid.1,422.4482,0.94,-0.0,0.94,-0.0,Sidewalk
