time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2086,3.9999,-0.0,1.0,3e-05,216.7914,2.4641,walk_east_dn.1,teb_optimized,2149.3357,1.0,3e-05,1.0,3e-05,Sidewalk
80.5,81.7086,3.9999,1e-05,1.0,3e-05,216.2914,2.3701,walk_east_dn.1,teb_optimized,2138.9846,1.0,3e-05,1.0,3e-05,Sidewalk
81.0,82.2086,4.0,2e-05,1.0,2e-05,215.7914,2.1522,walk_east_dn.1,teb_optimized,2128.6727,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7086,4.0,2e-05,1.0,0.0,215.2914,1.9721,walk_east_dn.1,teb_optimized,2118.3638,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2086,4.0,2e-05,1.0,0.0,214.7914,1.833,walk_east_dn.1,teb_optimized,2108.0901,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7086,4.0,2e-05,1.0,-1e-05,214.2914,1.6922,walk_east_dn.1,teb_optimized,2097.8435,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.2086,4.0,2e-05,1.0,-0.0,213.7914,1.5476,walk_east_dn.1,teb_optimized,2087.6162,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7086,4.0,5e-05,1.0,7e-05,213.2914,1.3464,walk_east_dn.1,teb_optimized,2077.4359,1.0,7e-05,1.0,7e-05,Sidewalk
84.0,85.2086,4.0,2e-05,1.0,-7e-05,212.7914,1.2472,walk_east_dn.1,teb_optimized,2067.2483,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7086,4.0,4e-05,1.0,5e-05,212.2914,1.1472,walk_east_dn.1,teb_optimized,2057.1043,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.2086,4.0001,7e-05,1.0,7e-05,211.7914,1.0093,walk_east_dn.1,teb_optimized,2046.9969,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7086,4.0002,0.0002,1.0,0.00024,211.2914,0.8745,walk_east_dn.1,teb_optimized,2036.9251,1.0,0.00024,1.0,0.00024,Sidewalk
86.0,87.2086,4.0006,0.0008,1.0,0.00121,210.7914,0.7379,walk_east_dn.1,teb_optimized,2026.8929,1.0,0.00121,1.0,0.00121,Sidewalk
86.5,87.7086,4.0007,0.00028,1.0,-0.00105,210.2914,0.6734,walk_east_dn.1,teb_optimized,2016.8406,1.0,-0.00105,1.0,-0.00105,Sidewalk
87.0,88.2086,4.0009,0.00029,1.0,4e-05,209.7914,0.6576,walk_east_dn.1,teb_optimized,2006.7956,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7086,4.001,0.00031,1.0,4e-05,209.2914,0.6662,walk_east_dn.1,teb_optimized,1996.798,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2086,4.0011,0.00015,1.0,-0.00034,208.7914,0.7368,walk_east_dn.1,teb_optimized,1986.8696,1.0,-0.00034,1.0,-0.00034,Sidewalk
88.5,89.7086,4.0011,-0.0,1.0,-0.0003,208.2914,0.875,walk_east_dn.1,teb_optimized,1976.9463,1.0,-0.0003,1.0,-0.0003,Sidewalk
89.0,90.2086,4.0011,-1e-05,1.0,-1e-05,207.7914,1.0014,walk_east_dn.1,teb_optimized,1966.9778,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7086,4.0011,0.00011,1.0,0.00023,207.2914,1.1735,walk_east_dn.1,teb_optimized,1957.1028,1.0,0.00023,1.0,0.00023,Sidewalk
90.0,91.2086,4.0012,0.00017,1.0,0.00012,206.7914,1.3024,walk_east_dn.1,teb_optimized,1947.1893,1.0,0.00012,1.0,0.00012,Sidewalk
90.5,91.7086,4.0013,0.00013,1.0,-7e-05,206.2914,1.506,walk_east_dn.1,teb_optimized,1937.3782,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2086,4.0014,0.00019,1.0,0.00011,205.7914,1.6693,walk_east_dn.1,teb_optimized,1927.5231,1.0,0.00011,1.0,0.00011,Sidewalk
91.5,92.7086,4.0013,-9e-05,1.0,-0.00055,205.2914,1.7768,walk_east_dn.1,teb_optimized,1917.6935,1.0,-0.00055,1.0,-0.00055,Sidewalk
92.0,93.2086,4.0014,0.00014,1.0,0.00046,204.7914,inf,,teb_optimized,1907.6872,1.0,0.00046,1.0,0.00046,Sidewalk
92.5,93.7086,4.0016,0.00046,1.0,0.00065,204.2914,inf,,teb_optimized,1897.9351,1.0,0.00065,1.0,0.00065,Sidewalk
93.0,94.2086,4.0019,0.00055,1.0,0.00018,203.7914,11.2674,walk_south.1,teb_optimized,1888.2181,1.0,0.00018,1.0,0.00018,Sidewalk
93.5,94.7086,4.002,0.00018,1.0,-0.00074,203.2914,11.1877,walk_south.1,teb_optimized,1878.5161,1.0,-0.00074,1.0,-0.00074,Sidewalk
94.0,95.2086,4.0019,-0.00024,1.0,-0.00084,202.7914,11.0986,walk_south.1,teb_optimized,1868.8391,1.0,-0.00084,1.0,-0.00084,Sidewalk
94.5,95.7086,4.0016,-0.00058,1.0,-0.00068,202.2914,11.0168,walk_south.1,teb_optimized,1859.1871,1.0,-0.00068,1.0,-0.00068,Sidewalk
95.0,96.2086,4.0012,-0.00073,1.0,-0.0003,201.7914,10.9757,walk_south.1,teb_optimized,1849.5598,1.0,-0.0003,1.0,-0.0003,Sidewalk
95.5,96.7086,4.0009,-0.0007,1.0,6e-05,201.2914,10.9335,walk_south.1,teb_optimized,1839.9578,1.0,6e-05,1.0,6e-05,Sidewalk
96.0,97.2086,4.0006,-0.00056,1.0,0.00027,200.7914,10.9162,walk_south.1,teb_optimized,1830.3806,1.0,0.00027,1.0,0.00027,Sidewalk
96.5,97.7086,4.0004,-0.0004,1.0,0.00033,200.2914,10.8759,walk_south.1,teb_optimized,1820.8287,1.0,0.00033,1.0,0.00033,Sidewalk
97.0,98.2086,4.0003,-0.00026,1.0,0.00028,199.7914,10.846,walk_south.1,teb_optimized,1811.3016,1.0,0.00028,1.0,0.00028,Sidewalk
97.5,98.7086,4.0002,-0.00017,1.0,0.00019,199.2914,10.8026,walk_south.1,teb_optimized,1801.7997,1.0,0.00019,1.0,0.00019,Sidewalk
98.0,99.2086,4.0001,-0.00011,1.0,0.00011,198.7914,10.753,walk_south.1,teb_optimized,1792.3227,1.0,0.00011,1.0,0.00011,Sidewalk
98.5,99.7086,4.0001,-8e-05,1.0,7e-05,198.2914,10.7055,walk_south.1,teb_optimized,1782.8707,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2086,4.0001,-6e-05,1.0,4e-05,197.7914,10.6734,walk_south.1,teb_optimized,1773.4435,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7086,4.0001,-4e-05,1.0,3e-05,197.2914,10.6219,walk_south.1,teb_optimized,1764.0416,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.2086,4.0,-3e-05,1.0,2e-05,196.7914,10.6095,walk_south.1,teb_optimized,1754.6644,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7086,4.0,-2e-05,1.0,2e-05,196.2914,10.5824,walk_south.1,teb_optimized,1745.3124,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2086,4.0,-1e-05,1.0,1e-05,195.7914,10.5444,walk_south.1,teb_optimized,1735.9854,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7086,4.0,-1e-05,1.0,1e-05,195.2914,10.46,walk_south.1,teb_optimized,1726.6837,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2086,4.0,-1e-05,1.0,1e-05,194.7914,10.4006,walk_south.1,teb_optimized,1717.4066,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7086,4.0,-0.0,1.0,0.0,194.2914,10.3357,walk_south.1,teb_optimized,1708.1546,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2086,4.0,-0.0,1.0,0.0,193.7914,10.305,walk_south.1,teb_optimized,1698.9274,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7086,4.0,-0.0,1.0,0.0,193.2914,10.2672,walk_south.1,teb_optimized,1689.7254,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2086,4.0,-0.0,1.0,0.0,192.7914,10.2237,walk_south.1,teb_optimized,1680.5484,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7086,4.0,-0.0,1.0,0.0,192.2914,10.1952,walk_south.1,teb_optimized,1671.3963,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2086,4.0,-0.0,1.0,0.0,191.7914,10.158,walk_south.1,teb_optimized,1662.2693,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7086,4.0,-0.0,1.0,0.0,191.2914,10.1258,walk_south.1,teb_optimized,1653.1672,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2086,4.0,-0.0,1.0,0.0,190.7914,10.0548,walk_south.1,teb_optimized,1644.0905,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7086,4.0,-0.0,1.0,0.0,190.2914,9.9988,walk_south.1,teb_optimized,1635.0384,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2086,4.0,-0.0,1.0,0.0,189.7914,9.9522,walk_south.1,teb_optimized,1626.0114,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7086,4.0,0.0,1.0,0.0,189.2914,9.8968,walk_south.1,teb_optimized,1617.0094,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2086,4.0,0.0,1.0,0.0,188.7914,9.8746,walk_south.1,teb_optimized,1608.0322,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7086,4.0,0.0,1.0,0.0,188.2914,9.8634,walk_south.1,teb_optimized,1599.08,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2086,4.0,0.0,1.0,0.0,187.7914,9.8271,walk_south.1,teb_optimized,1590.1532,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7086,4.0,0.0,1.0,0.0,187.2914,9.789,walk_south.1,teb_optimized,1581.2512,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2086,4.0,0.0,1.0,-0.0,186.7914,9.7327,walk_south.1,teb_optimized,1572.3743,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7086,4.0,0.0,1.0,-0.0,186.2914,9.6757,walk_south.1,teb_optimized,1563.5224,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2086,4.0,0.0,1.0,-0.0,185.7914,9.6419,walk_south.1,teb_optimized,1554.6952,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7086,4.0,0.0,1.0,-0.0,185.2914,9.6135,walk_south.1,teb_optimized,1545.8931,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2086,4.0,0.0,1.0,0.0,184.7914,9.5848,walk_south.1,teb_optimized,1537.1161,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7086,4.0,0.0,1.0,-0.0,184.2914,9.5342,walk_south.1,teb_optimized,1528.3643,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2086,4.0,0.0,1.0,0.0,183.7914,9.4867,walk_south.1,teb_optimized,1519.6372,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7086,4.0,0.0,1.0,-0.0,183.2914,9.4761,walk_south.1,teb_optimized,1510.9349,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2086,4.0,0.0,1.0,0.0,182.7914,9.4343,walk_south.1,teb_optimized,1502.2581,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7086,4.0,0.0,1.0,-0.0,182.2914,9.4027,walk_south.1,teb_optimized,1493.606,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2086,4.0,0.0,1.0,0.0,181.7914,9.3822,walk_south.1,teb_optimized,1484.9789,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7086,4.0,0.0,1.0,-0.0,181.2914,9.3483,walk_south.1,teb_optimized,1476.377,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2086,4.0,0.0,1.0,-0.0,180.7914,9.3371,walk_south.1,teb_optimized,1467.7997,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7086,4.0,0.0,1.0,-0.0,180.2914,9.2838,walk_south.1,teb_optimized,1459.2482,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2086,4.0,0.0,1.0,-0.0,179.7914,9.2626,walk_south.1,teb_optimized,1450.7208,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7086,4.0,0.0,1.0,-0.0,179.2914,9.2182,walk_south.1,teb_optimized,1442.2191,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2086,4.0,0.0,1.0,-0.0,178.7914,9.1718,walk_south.1,teb_optimized,1433.7421,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7086,4.0,0.0,1.0,-0.0,178.2914,9.1471,walk_south.1,teb_optimized,1425.2899,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2086,4.0,0.0,1.0,-0.0,177.7914,9.0989,walk_south.1,teb_optimized,1416.8632,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7086,4.0,0.0,1.0,0.0,177.2914,9.0747,walk_south.1,teb_optimized,1408.4609,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2086,4.0,0.0,1.0,0.0,176.7914,9.0408,walk_south.1,teb_optimized,1400.084,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7086,4.0,0.0,1.0,-0.0,176.2914,9.0304,walk_south.1,teb_optimized,1391.7317,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2086,4.0,0.0,1.0,0.0,175.7914,8.9962,walk_south.1,teb_optimized,1383.405,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7086,4.0,0.0,1.0,0.0,175.2914,8.9778,walk_south.1,teb_optimized,1375.1028,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2086,4.0,0.0,1.0,0.0,174.7914,8.9446,walk_south.1,teb_optimized,1366.826,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7086,4.0,0.0,1.0,0.0,174.2914,8.9367,walk_south.1,teb_optimized,1358.5736,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2086,4.0,0.0,1.0,-0.0,173.7914,8.9082,walk_south.1,teb_optimized,1350.3468,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7086,4.0,0.0,1.0,-0.0,173.2914,8.8871,walk_south.1,teb_optimized,1342.1447,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2086,4.0,0.0,1.0,0.0,172.7914,8.8802,walk_south.1,teb_optimized,1333.9675,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7086,4.0,0.0,1.0,-0.0,172.2914,8.8716,walk_south.1,teb_optimized,1325.8155,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2086,4.0,0.0,1.0,0.0,171.7914,8.8386,walk_south.1,teb_optimized,1317.6888,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7086,4.0,0.0,1.0,-0.0,171.2914,8.8297,walk_south.1,teb_optimized,1309.5864,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2086,4.0,0.0,1.0,0.0,170.7914,8.802,walk_south.1,teb_optimized,1301.5097,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7086,4.0,0.0,1.0,-0.0,170.2914,8.7977,walk_south.1,teb_optimized,1293.4573,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2086,4.0,0.0,1.0,1e-05,169.7914,8.7875,walk_south.1,teb_optimized,1285.4763,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7086,4.0,0.0,1.0,-0.0,169.2914,8.7767,walk_south.1,teb_optimized,1277.5054,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2086,4.0,0.0,1.0,-0.0,168.7914,8.7652,walk_south.1,teb_optimized,1269.5511,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7086,4.0,0.0,1.0,1e-05,168.2914,8.7519,walk_south.1,teb_optimized,1261.5969,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,130.2086,4.0,0.0,1.0,-0.0,167.7914,8.3372,stand_0,teb_optimized,1253.6832,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7086,4.0,0.0,1.0,-1e-05,167.2914,7.8388,stand_0,teb_optimized,1245.7746,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,131.2086,4.0,3e-05,1.0,6e-05,166.7914,7.3407,stand_0,teb_optimized,1237.909,1.0,6e-05,1.0,6e-05,Sidewalk
130.5,131.7086,4.0001,9e-05,1.0,0.00011,166.2914,6.8429,stand_0,teb_optimized,1230.0491,1.0,0.00011,1.0,0.00011,Sidewalk
131.0,132.2086,4.0002,0.0002,1.0,0.00023,165.7914,6.3453,stand_0,teb_optimized,1222.2321,1.0,0.00023,1.0,0.00023,Sidewalk
131.5,132.7086,4.0003,0.00027,1.0,0.00013,165.2914,5.8483,stand_0,teb_optimized,1214.4215,1.0,0.00013,1.0,0.00013,Sidewalk
132.0,133.2086,4.0005,0.00031,1.0,9e-05,164.7914,5.3517,stand_0,teb_optimized,1206.6541,1.0,9e-05,1.0,9e-05,Sidewalk
132.5,133.7086,4.0007,0.00042,1.0,0.00021,164.2914,4.8559,stand_0,teb_optimized,1198.893,1.0,0.00021,1.0,0.00021,Sidewalk
133.0,134.2086,4.0009,0.00043,1.0,2e-05,163.7914,4.361,stand_0,teb_optimized,1191.1747,1.0,2e-05,1.0,2e-05,Sidewalk
133.5,134.7086,4.001,0.0003,1.0,-0.00027,163.2914,3.8675,stand_0,teb_optimized,1183.463,1.0,-0.00027,1.0,-0.00027,Sidewalk
134.0,135.2086,4.0012,0.00032,1.0,4e-05,162.7914,3.3758,stand_0,teb_optimized,1175.7942,1.0,4e-05,1.0,4e-05,Sidewalk
134.5,135.7086,4.0013,0.00022,1.0,-0.0002,162.2914,2.887,stand_0,teb_optimized,1168.1318,1.0,-0.0002,1.0,-0.0002,Sidewalk
135.0,136.2086,4.0013,-2e-05,1.0,-0.00049,161.7914,2.4028,stand_0,teb_optimized,1160.5123,1.0,-0.00049,1.0,-0.00049,Sidewalk
135.5,136.7086,4.0013,0.0001,1.0,0.00026,161.2914,1.9267,stand_0,teb_optimized,1152.8983,1.0,0.00026,1.0,0.00026,Sidewalk
136.0,137.2086,4.0014,0.00014,1.0,6e-05,160.7914,1.4665,stand_0,teb_optimized,1145.3265,1.0,6e-05,1.0,6e-05,Sidewalk
136.5,137.7086,4.0012,-0.00035,1.0,-0.00097,160.2914,1.0436,stand_0,teb_optimized,1137.7594,1.0,-0.00097,1.0,-0.00097,Sidewalk
137.0,138.2086,4.0012,-0.00013,1.0,0.00043,159.7914,0.7263,stand_0,teb_optimized,1130.2303,1.0,0.00043,1.0,0.00043,Sidewalk
137.5,138.7086,4.0009,-0.00058,1.0,-0.00089,159.2914,0.6825,stand_0,teb_optimized,1122.6879,1.0,-0.00089,1.0,-0.00089,Sidewalk
138.0,139.2086,4.0006,-0.00051,1.0,0.00014,158.7914,0.9508,stand_0,teb_optimized,1115.1972,1.0,0.00014,1.0,0.00014,Sidewalk
138.5,139.7086,4.0004,-0.00039,1.0,0.00023,158.2914,1.3573,stand_0,teb_optimized,1107.7383,1.0,0.00023,1.0,0.00023,Sidewalk
139.0,140.2086,4.0003,-0.00028,1.0,0.00021,157.7914,1.8113,stand_0,teb_optimized,1100.3567,1.0,0.00021,1.0,0.00021,Sidewalk
139.5,140.7086,4.0002,-0.00028,1.0,2e-05,157.2914,2.2845,stand_0,teb_optimized,1092.9907,1.0,2e-05,1.0,2e-05,Sidewalk
140.0,141.2086,4.0001,-0.00014,1.0,0.00028,156.7914,2.7672,stand_0,teb_optimized,1085.616,1.0,0.00028,1.0,0.00028,Sidewalk
140.5,141.7086,4.0001,-6e-05,1.0,0.00016,156.2914,3.2552,stand_0,teb_optimized,1078.2753,1.0,0.00016,1.0,0.00016,Sidewalk
141.0,142.2086,4.0001,-1e-05,1.0,0.0001,155.7914,3.7463,stand_0,teb_optimized,1070.9435,1.0,0.0001,1.0,0.0001,Sidewalk
141.5,142.7086,4.0,-2e-05,1.0,-3e-05,155.2914,4.2395,stand_0,teb_optimized,1063.65,1.0,-3e-05,1.0,-3e-05,Sidewalk
142.0,143.2086,4.0001,7e-05,1.0,0.00018,154.7914,4.7341,stand_0,teb_optimized,1056.3664,1.0,0.00018,1.0,0.00018,Sidewalk
142.5,143.7086,4.0002,0.00015,1.0,0.00017,154.2914,5.2298,stand_0,teb_optimized,1049.1219,1.0,0.00017,1.0,0.00017,Sidewalk
143.0,144.2086,4.0003,0.00036,1.0,0.00042,153.7914,5.7262,stand_0,teb_optimized,1041.8877,1.0,0.00042,1.0,0.00042,Sidewalk
143.5,144.7086,4.0005,0.00041,1.0,0.0001,153.2914,5.739,stand_2,teb_optimized,1034.6928,1.0,0.0001,1.0,0.0001,Sidewalk
144.0,145.2086,4.0008,0.00043,1.0,4e-05,152.7914,5.2426,stand_2,teb_optimized,1027.5081,1.0,4e-05,1.0,4e-05,Sidewalk
144.5,145.7086,4.0009,0.00033,1.0,-0.0002,152.2914,4.747,stand_2,teb_optimized,1020.3625,1.0,-0.0002,1.0,-0.0002,Sidewalk
145.0,146.2086,4.0012,0.00047,1.0,0.00028,151.7914,4.2524,stand_2,teb_optimized,1013.2275,1.0,0.00028,1.0,0.00028,Sidewalk
145.5,146.7086,4.0015,0.00065,1.0,0.00037,151.2914,3.7592,stand_2,teb_optimized,1006.1315,1.0,0.00037,1.0,0.00037,Sidewalk
146.0,147.2086,4.0019,0.00074,1.0,0.00017,150.7914,3.2681,stand_2,teb_optimized,999.046,1.0,0.00017,1.0,0.00017,Sidewalk
146.5,147.7086,4.0021,0.00056,1.0,-0.00036,150.2914,2.7802,stand_2,teb_optimized,991.9993,1.0,-0.00036,1.0,-0.00036,Sidewalk
147.0,148.2086,4.0022,0.00014,1.0,-0.00084,149.7914,2.2974,stand_2,teb_optimized,984.963,1.0,-0.00084,1.0,-0.00084,Sidewalk
147.5,148.7086,4.0022,-1e-05,1.0,-0.0003,149.2914,1.8239,stand_2,teb_optimized,977.9649,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.0,149.2086,4.002,-0.00045,1.0,-0.00088,148.7914,1.3693,stand_2,teb_optimized,970.9762,1.0,-0.00088,1.0,-0.00088,Sidewalk
148.5,149.7086,4.0016,-0.0008,1.0,-0.0007,148.2914,0.9608,stand_2,teb_optimized,964.0243,1.0,-0.0007,1.0,-0.0007,Sidewalk
149.0,150.2086,4.0011,-0.0009,1.0,-0.0002,147.7914,0.6864,stand_2,teb_optimized,957.069,1.0,-0.0002,1.0,-0.0002,Sidewalk
149.5,150.7086,4.0008,-0.00071,1.0,0.00038,147.2914,0.7206,stand_2,teb_optimized,950.1347,1.0,0.00038,1.0,0.00038,Sidewalk
150.0,151.2086,4.0005,-0.00049,1.0,0.00044,146.7914,1.0332,stand_2,teb_optimized,943.2461,1.0,0.00044,1.0,0.00044,Sidewalk
150.5,151.7086,4.0004,-0.00032,1.0,0.00034,146.2914,1.4546,stand_2,teb_optimized,936.3877,1.0,0.00034,1.0,0.00034,Sidewalk
151.0,152.2086,4.0003,-0.00021,1.0,0.00021,145.7914,1.9142,stand_2,teb_optimized,929.5567,1.0,0.00021,1.0,0.00021,Sidewalk
151.5,152.7086,4.0002,-0.00015,1.0,0.00012,145.2914,2.3901,stand_2,teb_optimized,922.7517,1.0,0.00012,1.0,0.00012,Sidewalk
152.0,153.2086,4.0001,-0.00011,1.0,8e-05,144.7914,2.8742,stand_2,teb_optimized,915.9725,1.0,8e-05,1.0,8e-05,Sidewalk
152.5,153.7086,4.0001,-8e-05,1.0,6e-05,144.2914,3.363,stand_2,teb_optimized,909.2187,1.0,6e-05,1.0,6e-05,Sidewalk
153.0,154.2086,4.0001,-6e-05,1.0,5e-05,143.7914,3.8546,stand_2,teb_optimized,902.4902,1.0,5e-05,1.0,5e-05,Sidewalk
153.5,154.7086,4.0001,-4e-05,1.0,3e-05,143.2914,4.3482,stand_2,teb_optimized,895.7869,1.0,3e-05,1.0,3e-05,Sidewalk
154.0,155.2086,4.0,-3e-05,1.0,2e-05,142.7914,4.8431,stand_2,teb_optimized,889.1089,1.0,2e-05,1.0,2e-05,Sidewalk
154.5,155.7086,4.0,-2e-05,1.0,2e-05,142.2914,5.3389,stand_2,teb_optimized,882.4559,1.0,2e-05,1.0,2e-05,Sidewalk
155.0,156.2086,4.0,-1e-05,1.0,1e-05,141.7914,5.8354,stand_2,teb_optimized,875.8281,1.0,1e-05,1.0,1e-05,Sidewalk
155.5,156.7086,4.0,-1e-05,1.0,1e-05,141.2914,6.3325,stand_2,teb_optimized,869.2253,1.0,1e-05,1.0,1e-05,Sidewalk
156.0,157.2086,4.0,-1e-05,1.0,1e-05,140.7914,6.8301,stand_2,teb_optimized,862.6477,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,157.7086,4.0,-1e-05,1.0,0.0,140.2914,7.3279,stand_2,teb_optimized,856.0951,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2086,4.0,-0.0,1.0,0.0,139.7914,7.826,stand_2,teb_optimized,849.5675,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7086,4.0,-0.0,1.0,0.0,139.2914,8.3244,stand_2,teb_optimized,843.1129,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.2086,4.0,-0.0,1.0,-0.0,138.7914,8.8229,stand_2,teb_optimized,836.8826,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.7086,4.0,-9e-05,1.0,-0.00017,138.2914,9.1178,walk_south.1,teb_optimized,831.9395,1.0,-0.00017,1.0,-0.00017,Sidewalk
159.0,160.2086,3.9996,-0.00062,1.0,-0.00107,137.7914,8.9614,stand_1,teb_optimized,825.4126,1.0,-0.00107,1.0,-0.00107,Sidewalk
159.5,160.7084,4.0129,0.02648,1.0,0.05421,137.2916,8.4616,stand_1,teb_optimized,818.6683,1.0,0.05421,1.0,0.05421,Sidewalk
160.0,161.2084,4.0147,0.00371,1.0,-0.04555,136.7916,7.9616,stand_1,teb_optimized,812.2606,1.0,-0.04555,1.0,-0.04555,Sidewalk
160.5,161.7083,4.0079,-0.01376,1.0,-0.03494,136.2917,7.4617,stand_1,teb_optimized,807.4453,1.0,-0.03494,1.0,-0.03494,Sidewalk
161.0,162.2078,3.9841,-0.04754,1.0,-0.06755,135.7922,6.9623,stand_1,teb_optimized,799.7985,1.0,-0.06755,1.0,-0.06755,Sidewalk
161.5,162.7067,3.9507,-0.06688,1.0,-0.03869,135.2933,6.4637,stand_1,teb_optimized,794.1516,1.0,-0.03869,1.0,-0.03869,Sidewalk
162.0,163.2046,3.9055,-0.09046,1.0,-0.04716,134.7954,5.9664,stand_1,teb_optimized,788.9196,1.0,-0.04716,1.0,-0.04716,Sidewalk
162.5,163.7032,3.8677,-0.07563,1.0,0.02965,134.2969,5.4688,stand_1,teb_optimized,781.5408,1.0,0.02965,1.0,0.02965,Sidewalk
163.0,164.2006,3.8171,-0.10152,1.0,-0.05177,133.7995,4.9733,stand_1,teb_optimized,775.5535,1.0,-0.05177,1.0,-0.05177,Sidewalk
163.5,164.6978,3.7645,-0.10533,1.0,-0.00763,133.3024,4.4792,stand_1,teb_optimized,770.2018,1.0,-0.00763,1.0,-0.00763,Sidewalk
164.0,165.1956,3.717,-0.09517,1.0,0.02032,132.8047,3.9856,stand_1,teb_optimized,763.2815,1.0,0.02032,1.0,0.02032,Sidewalk
164.5,165.695,3.6924,-0.04916,1.0,0.09203,132.3054,3.49,stand_1,teb_optimized,757.2637,1.0,0.09203,1.0,0.09203,Sidewalk
