time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,59.8323,3.9703,-0.03491,1.22,-0.0,238.1677,10.0679,walk_south.0,469.038,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4523,3.9703,-0.0,1.24,0.06981,237.5477,10.127,walk_south.0,467.7483,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0423,3.9703,-0.0,1.18,-0.0,236.9577,10.1732,walk_south.0,466.86,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6419,3.9913,0.03491,1.2,0.06981,236.3581,10.2146,walk_south.0,465.6549,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2515,4.0126,0.03491,1.22,-0.0,235.7485,10.2701,walk_south.0,464.1986,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8715,4.0126,-0.0,1.24,-0.06981,235.1285,10.278,walk_south.0,462.9101,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4615,4.0126,-0.0,1.18,-0.0,234.5385,10.3134,walk_south.0,462.0211,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0612,3.9916,-0.03491,1.2,-0.06981,233.9388,10.3235,walk_south.0,460.8172,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6708,3.9703,-0.03491,1.22,-0.0,233.3292,10.3371,walk_south.0,459.3604,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2908,3.9703,-0.0,1.24,0.06981,232.7092,10.3519,walk_south.0,458.0708,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8808,3.9703,-0.0,1.18,-0.0,232.1192,10.3771,walk_south.0,457.1825,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4804,3.9913,0.03491,1.2,0.06981,231.5196,10.3907,walk_south.0,455.9776,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0901,4.0126,0.03491,1.22,-0.0,230.9099,10.4047,walk_south.0,454.5213,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7101,4.0126,-0.0,1.24,-0.06981,230.2899,10.4057,walk_south.0,453.2328,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3001,4.0126,-0.0,1.18,-0.0,229.6999,10.4302,walk_south.0,452.3438,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8997,3.9916,-0.03491,1.2,-0.06981,229.1003,10.4338,walk_south.0,451.14,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5093,3.9703,-0.03491,1.22,-0.0,228.4907,10.4414,walk_south.0,449.6831,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1293,3.9703,-0.0,1.24,0.06981,227.8707,10.4819,walk_south.0,448.3935,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7193,3.9703,-0.0,1.18,-0.0,227.2807,10.5123,walk_south.0,447.5052,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.319,3.9913,0.03491,1.2,0.06981,226.681,10.5479,walk_south.0,446.3002,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9286,4.0126,0.03491,1.22,-0.0,226.0714,10.6147,walk_south.0,444.8439,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5486,4.0126,-0.0,1.24,-0.06981,225.4514,10.6521,walk_south.0,443.5553,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1386,4.0126,-0.0,1.18,-0.0,224.8614,10.6837,walk_south.0,442.6663,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7382,3.9916,-0.03491,1.2,-0.06981,224.2618,10.6997,walk_south.0,441.4625,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3479,3.9703,-0.03491,1.22,-0.0,223.6521,10.6859,walk_south.0,440.0056,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9679,3.9703,-0.0,1.24,0.06981,223.0321,10.6857,walk_south.0,438.7161,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5579,3.9703,-0.0,1.18,-0.0,222.4421,10.7029,walk_south.0,437.8278,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1575,3.9913,0.03491,1.2,0.06981,221.8425,10.7652,walk_south.0,436.6228,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7671,4.0126,0.03491,1.22,-0.0,221.2329,10.7824,walk_south.0,435.1665,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3871,4.0126,-0.0,1.24,-0.06981,220.6129,10.806,walk_south.0,433.878,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9771,4.0126,-0.0,1.18,-0.0,220.0229,10.8065,walk_south.0,432.989,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5768,3.9916,-0.03491,1.2,-0.06981,219.4232,10.8437,walk_south.0,431.7852,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1864,3.9703,-0.03491,1.22,-0.0,218.8136,10.849,walk_south.0,430.3282,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8064,3.9703,-0.0,1.24,0.06981,218.1936,10.8953,walk_south.0,429.0386,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3964,3.9703,-0.0,1.18,-0.0,217.6036,10.9119,walk_south.0,428.1504,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.996,3.9913,0.03491,1.2,0.06981,217.004,10.9516,walk_south.0,426.9454,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6056,4.0126,0.03491,1.22,-0.0,216.3944,10.9723,walk_south.0,425.4891,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2256,4.0126,-0.0,1.24,-0.06981,215.7744,10.9938,walk_south.0,424.2006,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8156,4.0126,-0.0,1.18,-0.0,215.1844,11.0233,walk_south.0,423.3116,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4153,3.9916,-0.03491,1.2,-0.06981,214.5847,11.015,walk_south.0,422.1078,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0249,3.9703,-0.03491,1.22,-0.0,213.9751,11.0337,walk_south.0,420.6508,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6449,3.9703,-0.0,1.24,0.06981,213.3551,11.0613,walk_south.0,419.3613,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2349,3.9703,-0.0,1.18,-0.0,212.7651,11.1079,walk_south.0,418.473,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8345,3.9913,0.03491,1.2,0.06981,212.1655,11.1399,walk_south.0,417.2681,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4442,4.0126,0.03491,1.22,-0.0,211.5558,11.1813,walk_south.0,415.8117,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0642,4.0126,-0.0,1.24,-0.06981,210.9358,11.203,walk_south.0,414.5232,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6542,4.0126,-0.0,1.18,-0.0,210.3458,11.2468,walk_south.0,413.6341,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2538,3.9916,-0.03491,1.2,-0.06981,209.7462,11.2831,walk_south.0,412.4304,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8634,3.9703,-0.03491,1.22,-0.0,209.1366,11.3299,walk_south.0,410.9733,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4834,3.9703,-0.0,1.24,0.06981,208.5166,11.3519,walk_south.0,409.6838,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0734,3.9703,-0.0,1.18,-0.0,207.9266,11.3383,walk_south.0,408.7955,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6731,3.9913,0.03491,1.2,0.06981,207.3269,11.3927,walk_south.0,407.5906,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2827,4.0126,0.03491,1.22,-0.0,206.7173,11.444,walk_south.0,406.1342,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9027,4.0126,-0.0,1.24,-0.06981,206.0973,11.5074,walk_south.0,404.8457,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4927,4.0126,-0.0,1.18,-0.0,205.5073,11.5647,walk_south.0,403.9565,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0923,3.9916,-0.03491,1.2,-0.06981,204.9077,11.5485,walk_south.0,402.7529,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.702,3.9703,-0.03491,1.22,-0.0,204.298,11.5984,walk_south.0,401.2958,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.322,3.9703,-0.0,1.24,0.06981,203.678,11.6215,walk_south.0,400.0063,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.912,3.9703,-0.0,1.18,-0.0,203.088,11.6544,walk_south.0,399.118,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5116,3.9913,0.03491,1.2,0.06981,202.4884,11.7176,walk_south.0,397.9131,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1212,4.0126,0.03491,1.22,-0.0,201.8788,11.7601,walk_south.0,396.4566,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7412,4.0126,-0.0,1.24,-0.06981,201.2588,11.7879,walk_south.0,395.1682,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3312,4.0126,-0.0,1.18,-0.0,200.6688,11.7973,walk_south.0,394.2791,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9309,3.9916,-0.03491,1.2,-0.06981,200.0691,11.7997,walk_south.0,393.0755,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5405,3.9703,-0.03491,1.22,-0.0,199.4595,11.7932,walk_south.0,391.6184,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1605,3.9703,-0.0,1.24,0.06981,198.8395,11.826,walk_south.0,390.329,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7505,3.9703,-0.0,1.18,-0.0,198.2495,11.8483,walk_south.0,389.4406,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3501,3.9913,0.03491,1.2,0.06981,197.6499,11.8716,walk_south.0,388.2358,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9597,4.0126,0.03491,1.22,-0.0,197.0403,11.1703,stand_8,386.7901,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5797,4.0126,-0.0,1.24,-0.06981,196.4203,10.5503,stand_8,385.5045,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1697,4.0126,-0.0,1.18,-0.0,195.8303,9.9603,stand_8,384.6177,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7694,3.9916,-0.03491,1.2,-0.06981,195.2306,9.3606,stand_8,383.4177,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.379,3.9703,-0.03491,1.22,-0.0,194.621,8.7511,stand_8,381.9664,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.999,3.9703,-0.0,1.24,0.06981,194.001,8.1311,stand_8,380.6836,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.589,3.9703,-0.0,1.18,-0.0,193.411,7.5411,stand_8,379.8016,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1886,3.9913,0.03491,1.2,0.06981,192.8114,6.9414,stand_8,378.6073,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7983,4.0126,0.03491,1.22,-0.0,192.2017,6.3317,stand_8,377.1728,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4183,4.0126,-0.0,1.24,-0.06981,191.5817,5.7117,stand_8,375.9159,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0083,4.0126,-0.0,1.18,-0.0,190.9917,5.1217,stand_8,375.0767,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6079,3.9916,-0.03491,1.2,-0.06981,190.3921,4.5222,stand_8,373.9759,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1776,4.0115,0.03491,1.14,0.13963,189.8224,3.9524,stand_8,373.4379,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,108.7961,4.0548,0.06981,1.24,0.06981,189.204,3.3342,stand_8,371.9606,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.3861,4.0548,-0.0,1.18,-0.13963,188.614,2.7442,stand_8,371.6632,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,109.9857,4.0757,0.03491,1.2,0.06981,188.0143,2.1452,stand_8,377.087,1.2,0.06981,1.2,0.06981,Sidewalk
