time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.669,3.3944,-0.0,0.72,-0.13963,287.3317,2.4761,walk_east_mid.0,572.5419,0.72,-0.13963,0.72,-0.13963,Sidewalk
11.0,11.1387,3.378,-0.03491,0.94,-0.06981,286.862,2.4216,walk_east_mid.0,570.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.5,11.6084,3.3616,-0.03491,0.94,-0.0,286.3923,2.3898,walk_east_mid.0,570.8194,0.94,-0.0,0.94,-0.0,Sidewalk
12.0,11.9675,3.3365,-0.06981,0.72,-0.06981,286.0332,2.4759,walk_east_mid.0,569.9343,0.72,-0.06981,0.72,-0.06981,Sidewalk
12.5,12.4364,3.3037,-0.06981,0.94,-0.0,285.5645,2.4717,walk_east_mid.0,568.4131,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.8939,3.3518,0.10472,0.92,0.34907,285.1069,2.4304,walk_east_mid.0,568.7828,0.92,0.34907,0.92,0.34907,Sidewalk
13.5,13.2936,3.3658,0.03491,0.8,-0.13963,284.7071,2.4551,walk_east_mid.0,567.0157,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.0,13.7636,3.3658,-0.0,0.94,-0.06981,284.2371,2.3962,walk_east_mid.0,565.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,14.1744,3.4531,0.20944,0.84,0.41888,283.8261,2.3566,walk_east_mid.0,566.268,0.84,0.41888,0.84,0.41888,Sidewalk
15.0,14.6319,3.5012,0.10472,0.92,-0.20944,283.3685,2.2769,walk_east_mid.0,564.1997,0.92,-0.20944,0.92,-0.20944,Sidewalk
15.5,15.1016,3.5176,0.03491,0.94,-0.13963,282.8988,2.2302,walk_east_mid.0,563.4065,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.0,15.5516,3.5176,-0.0,0.9,-0.06981,282.4488,2.1633,walk_east_mid.0,563.2772,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,15.8908,3.4939,-0.06981,0.68,-0.13963,282.1096,2.207,walk_east_mid.0,562.477,0.68,-0.13963,0.68,-0.13963,Sidewalk
17.0,16.2986,3.451,-0.10472,0.82,-0.06981,281.702,2.2275,walk_east_mid.0,561.056,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.5,16.766,3.4019,-0.10472,0.94,-0.0,281.2346,2.1762,walk_east_mid.0,559.9177,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.0433,3.3629,-0.13963,0.56,-0.06981,280.9575,2.3235,walk_east_mid.0,560.5043,0.56,-0.06981,0.56,-0.06981,Sidewalk
18.5,17.4493,3.3058,-0.13963,0.82,-0.0,280.5516,2.3387,walk_east_mid.0,558.6736,0.82,-0.0,0.82,-0.0,Sidewalk
19.0,17.9167,3.2567,-0.10472,0.94,0.06981,280.0843,2.2813,walk_east_mid.0,557.9136,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.2847,3.218,-0.10472,0.74,-0.0,279.7164,2.3174,walk_east_mid.0,557.367,0.74,-0.0,0.74,-0.0,Sidewalk
20.0,18.7535,3.1853,-0.06981,0.94,0.06981,279.2477,2.3023,walk_east_mid.0,556.308,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.1426,3.1581,-0.06981,0.78,-0.0,278.8587,2.3231,walk_east_mid.0,555.491,0.78,-0.0,0.78,-0.0,Sidewalk
21.0,19.6123,3.1416,-0.03491,0.94,0.06981,278.389,2.234,walk_east_mid.0,554.6581,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.082,3.1252,-0.03491,0.94,-0.0,277.9194,2.1936,walk_east_mid.0,552.8456,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.552,3.1252,-0.0,0.94,0.06981,277.4494,2.1395,walk_east_mid.0,553.05,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.022,3.1252,-0.0,0.94,-0.0,276.9794,2.091,walk_east_mid.0,551.1939,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.4917,3.1416,0.03491,0.94,0.06981,276.5096,2.0546,walk_east_mid.0,552.1337,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.9614,3.1581,0.03491,0.94,-0.0,276.0399,1.9899,walk_east_mid.0,549.7398,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.3556,3.2711,0.27925,0.82,0.48869,275.6454,1.9726,walk_east_mid.0,551.0499,0.82,0.48869,0.82,0.48869,Sidewalk
24.5,22.7392,3.4419,0.41888,0.84,0.27925,275.2613,1.9067,walk_east_mid.0,549.9112,0.84,0.27925,0.84,0.27925,Sidewalk
25.0,23.108,3.5338,0.24435,0.76,-0.34907,274.8924,1.9572,walk_east_mid.0,548.3476,0.76,-0.34907,0.76,-0.34907,Sidewalk
25.5,23.466,3.5715,0.10472,0.72,-0.27925,274.5344,2.0349,walk_east_mid.0,547.4695,0.72,-0.27925,0.72,-0.27925,Sidewalk
26.0,23.826,3.5715,-0.0,0.72,-0.20944,274.1744,2.0475,walk_east_mid.0,546.6434,0.72,-0.20944,0.72,-0.20944,Sidewalk
26.5,24.2051,3.5449,-0.06981,0.76,-0.13963,273.7953,2.0621,walk_east_mid.0,545.6699,0.76,-0.13963,0.76,-0.13963,Sidewalk
27.0,24.6526,3.4979,-0.10472,0.9,-0.06981,273.3479,2.0689,walk_east_mid.0,544.2356,0.9,-0.06981,0.9,-0.06981,Sidewalk
27.5,25.12,3.4488,-0.10472,0.94,-0.0,272.8805,2.022,walk_east_mid.0,543.608,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.427,3.4056,-0.13963,0.62,-0.06981,272.5737,2.1682,walk_east_mid.0,543.6416,0.62,-0.06981,0.62,-0.06981,Sidewalk
28.5,25.8825,3.3416,-0.13963,0.92,-0.0,272.1183,2.1305,walk_east_mid.0,541.4177,0.92,-0.0,0.92,-0.0,Sidewalk
29.0,26.3499,3.2925,-0.10472,0.94,0.06981,271.651,2.1222,walk_east_mid.0,541.1613,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.7776,3.2475,-0.10472,0.86,-0.0,271.2235,2.1557,walk_east_mid.0,539.8295,0.86,-0.0,0.86,-0.0,Sidewalk
30.0,27.2464,3.2148,-0.06981,0.94,0.06981,270.7547,2.1061,walk_east_mid.0,539.3359,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.7053,3.1827,-0.06981,0.92,-0.0,270.2959,2.0408,walk_east_mid.0,537.7232,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,28.175,3.1663,-0.03491,0.94,0.06981,269.8262,1.9789,walk_east_mid.0,537.5915,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.6448,3.1499,-0.03491,0.94,-0.0,269.3566,1.9701,walk_east_mid.0,535.7937,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.1148,3.1499,-0.0,0.94,0.06981,268.8866,1.9307,walk_east_mid.0,536.0362,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,29.5848,3.1499,-0.0,0.94,-0.0,268.4166,1.9011,walk_east_mid.0,534.081,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.0545,3.1663,0.03491,0.94,0.06981,267.9468,1.8226,walk_east_mid.0,534.6687,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.5242,3.1827,0.03491,0.94,-0.0,267.4771,1.7456,walk_east_mid.0,532.6246,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.8342,3.1827,-0.0,0.62,-0.06981,267.1671,1.796,walk_east_mid.0,533.0713,0.62,-0.06981,0.62,-0.06981,Sidewalk
34.5,31.3042,3.1827,-0.0,0.94,-0.0,266.6971,1.7617,walk_east_mid.0,530.8052,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.7739,3.1991,0.03491,0.94,0.06981,266.2273,1.7138,walk_east_mid.0,531.1284,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.2436,3.2155,0.03491,0.94,-0.0,265.7576,1.6437,walk_east_mid.0,529.4555,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.6136,3.2155,-0.0,0.74,-0.06981,265.3876,1.6738,walk_east_mid.0,529.0321,0.74,-0.06981,0.74,-0.06981,Sidewalk
36.5,33.0836,3.2155,-0.0,0.94,-0.0,264.9176,1.643,walk_east_mid.0,527.4654,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.5533,3.2319,0.03491,0.94,0.06981,264.4478,1.6135,walk_east_mid.0,528.1293,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.023,3.2483,0.03491,0.94,-0.0,263.978,1.5742,walk_east_mid.0,526.1524,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.453,3.2483,-0.0,0.86,-0.06981,263.548,1.5302,walk_east_mid.0,524.9453,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.5,34.923,3.2483,-0.0,0.94,-0.0,263.078,1.4652,walk_east_mid.0,523.8766,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.3927,3.2647,0.03491,0.94,0.06981,262.6083,1.3699,walk_east_mid.0,524.16,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,35.8625,3.2811,0.03491,0.94,-0.0,262.1385,1.2948,walk_east_mid.0,522.5202,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.3325,3.2811,-0.0,0.94,-0.06981,261.6685,1.2811,walk_east_mid.0,521.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.8025,3.2811,-0.0,0.94,-0.0,261.1985,1.2117,walk_east_mid.0,520.4571,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.1522,3.2689,-0.03491,0.7,-0.06981,260.8488,1.2745,walk_east_mid.0,520.4581,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.5,37.622,3.2525,-0.03491,0.94,-0.0,260.3791,1.2471,walk_east_mid.0,518.4108,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.092,3.2525,-0.0,0.94,0.06981,259.9091,1.208,walk_east_mid.0,518.0912,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.562,3.2525,-0.0,0.94,-0.0,259.4391,1.1792,walk_east_mid.0,516.7265,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.0317,3.2689,0.03491,0.94,0.06981,258.9694,1.1446,walk_east_mid.0,516.7129,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,39.5014,3.2853,0.03491,0.94,-0.0,258.4996,1.1173,walk_east_mid.0,515.331,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.9714,3.2853,-0.0,0.94,-0.06981,258.0296,1.1012,walk_east_mid.0,513.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.4414,3.2853,-0.0,0.94,-0.0,257.5596,1.0374,walk_east_mid.0,513.0052,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.9111,3.3017,0.03491,0.94,0.06981,257.0898,0.9552,walk_east_mid.0,512.5928,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.3808,3.3181,0.03491,0.94,-0.0,256.6201,0.9244,walk_east_mid.0,511.6564,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.8508,3.3181,-0.0,0.94,-0.06981,256.1501,0.889,walk_east_mid.0,510.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.3208,3.3181,-0.0,0.94,-0.0,255.6801,0.787,walk_east_dn.1,509.7497,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.7905,3.3345,0.03491,0.94,0.06981,255.2103,0.4807,walk_east_dn.1,516.9752,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.0604,3.3439,0.03491,0.54,0.0,254.9405,0.013,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
