time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.9,4.0,0.0,1.2,0.0,286.1,5.7802,walk_east_mid.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,12.5,4.0,0.0,1.2,0.0,285.5,5.8001,walk_east_mid.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,13.1,4.0,0.0,1.2,0.0,284.9,5.8878,walk_east_mid.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,13.7,4.0,0.0,1.2,0.0,284.3,5.9463,walk_east_mid.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.2863,3.8725,-0.21406,1.2,-0.42812,283.7137,5.9494,walk_east_up.0,path_found,285.0,1.2,-0.42812,1.2,-0.42812,Sidewalk
15.5,14.8807,3.7909,-0.13643,1.2,0.15526,283.1193,5.9376,walk_east_up.0,path_found,285.0,1.2,0.15526,1.2,0.15526,Sidewalk
16.0,15.4806,3.7794,-0.01931,1.2,0.23423,282.5195,5.8225,walk_east_up.0,path_found,284.0,1.2,0.23423,1.2,0.23423,Sidewalk
16.5,16.0806,3.7724,-0.01165,1.2,0.01533,281.9195,5.7522,walk_east_up.0,path_found,284.0,1.2,0.01533,1.2,0.01533,Sidewalk
17.0,16.6806,3.7678,-0.00766,1.2,0.00798,281.3195,5.7273,walk_east_up.0,path_found,283.0,1.2,0.00798,1.2,0.00798,Sidewalk
17.5,17.2805,3.7632,-0.00766,1.2,0.0,280.7196,5.6402,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,17.8805,3.7603,-0.00484,1.2,0.00563,280.1196,5.6112,walk_east_up.0,path_found,282.0,1.2,0.00563,1.2,0.00563,Sidewalk
18.5,18.4805,3.7574,-0.00484,1.2,0.0,279.5196,5.5299,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,19.0805,3.7556,-0.00292,1.2,0.00384,278.9196,5.4841,walk_east_up.0,path_found,281.0,1.2,0.00384,1.2,0.00384,Sidewalk
19.5,19.6805,3.7545,-0.00192,1.2,0.002,278.3196,5.4518,walk_east_up.0,path_found,281.0,1.2,0.002,1.2,0.002,Sidewalk
20.0,20.2805,3.7533,-0.00192,1.2,0.0,277.7196,5.367,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,20.8805,3.7526,-0.00121,1.2,0.00141,277.1196,5.2502,walk_east_up.0,path_found,279.0,1.2,0.00141,1.2,0.00141,Sidewalk
21.0,21.4805,3.7518,-0.00121,1.2,0.0,276.5196,5.1704,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.0805,3.7514,-0.00073,1.2,0.00096,275.9196,5.0699,walk_east_up.0,path_found,278.0,1.2,0.00096,1.2,0.00096,Sidewalk
22.0,22.6805,3.7511,-0.00048,1.2,0.0005,275.3196,5.0234,walk_east_up.0,path_found,277.0,1.2,0.0005,1.2,0.0005,Sidewalk
22.5,23.2805,3.7508,-0.00048,1.2,0.0,274.7196,4.9234,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,23.8805,3.7506,-0.0003,1.2,0.00035,274.1196,4.8201,walk_east_up.0,path_found,276.0,1.2,0.00035,1.2,0.00035,Sidewalk
23.5,24.4805,3.7505,-0.0003,1.2,0.0,273.5196,4.7598,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.0805,3.7504,-0.00018,1.2,0.00024,272.9196,4.7192,walk_east_up.0,path_found,275.0,1.2,0.00024,1.2,0.00024,Sidewalk
24.5,25.6805,3.7503,-0.00012,1.2,0.00013,272.3196,4.6318,walk_east_up.0,path_found,275.0,1.2,0.00013,1.2,0.00013,Sidewalk
25.0,26.2805,3.7502,-0.00012,1.2,0.0,271.7196,4.531,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,26.8805,3.7502,-8e-05,1.2,9e-05,271.1196,4.4151,walk_east_up.0,path_found,273.0,1.2,9e-05,1.2,9e-05,Sidewalk
26.0,27.4805,3.7501,-8e-05,1.2,0.0,270.5196,4.3404,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.0805,3.7501,-5e-05,1.2,6e-05,269.9196,4.2858,walk_east_up.0,path_found,272.0,1.2,6e-05,1.2,6e-05,Sidewalk
27.0,28.6805,3.7501,-3e-05,1.2,3e-05,269.3196,4.2165,walk_east_up.0,path_found,271.0,1.2,3e-05,1.2,3e-05,Sidewalk
27.5,29.2805,3.7501,-3e-05,1.2,0.0,268.7196,4.1799,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.8805,3.75,-2e-05,1.2,2e-05,268.1196,4.0585,walk_east_up.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
28.5,30.4805,3.75,-2e-05,1.2,0.0,267.5196,4.0365,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.0805,3.75,-1e-05,1.2,2e-05,266.9196,3.9349,walk_east_up.0,path_found,269.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.5,31.6805,3.75,-1e-05,1.2,1e-05,266.3196,3.8513,walk_east_up.0,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,32.2805,3.75,-1e-05,1.2,0.0,265.7196,3.7317,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.8805,3.75,-0.0,1.2,1e-05,265.1196,3.6337,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.0,33.4805,3.75,-0.0,1.2,0.0,264.5196,3.6133,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.0805,3.75,-0.0,1.2,0.0,263.9196,3.5534,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.6805,3.75,-0.0,1.2,0.0,263.3196,3.4783,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.2805,3.75,-0.0,1.2,0.0,262.7196,3.3932,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.8805,3.75,-0.0,1.2,0.0,262.1196,3.3541,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.4805,3.75,-0.0,1.2,0.0,261.5196,3.2852,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.0805,3.75,-0.0,1.2,0.0,260.9196,3.2236,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.6805,3.75,-0.0,1.2,0.0,260.3196,3.2117,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.2805,3.75,-0.0,1.2,0.0,259.7196,3.1104,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.8805,3.75,-0.0,1.2,0.0,259.1196,3.0512,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.4805,3.75,-0.0,1.2,0.0,258.5196,2.9964,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.0805,3.75,-0.0,1.2,0.0,257.9196,2.9153,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.6805,3.75,-0.0,1.2,0.0,257.3196,2.7967,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.2805,3.75,-0.0,1.2,0.0,256.7196,2.7576,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.8805,3.75,-0.0,1.2,0.0,256.1196,2.7366,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.4805,3.75,-0.0,1.2,0.0,255.5196,2.7232,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.0805,3.75,-0.0,1.2,0.0,254.9196,2.6801,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.6783,3.6988,-0.08542,1.2,-0.17085,254.3218,2.6561,walk_east_up.0,path_found,257.0,1.2,-0.17085,1.2,-0.17085,Sidewalk
40.0,44.2782,3.712,0.02205,1.2,0.21494,253.722,2.559,walk_east_up.0,path_found,255.0,1.2,0.21494,1.2,0.21494,Sidewalk
40.5,44.8764,3.6654,-0.07775,1.2,-0.19958,253.1238,2.5637,walk_east_up.0,path_found,255.0,1.2,-0.19958,1.2,-0.19958,Sidewalk
41.0,45.4759,3.6893,0.0398,1.2,0.23509,252.5243,2.5325,walk_east_up.0,path_found,254.0,1.2,0.23509,1.2,0.23509,Sidewalk
41.5,46.0742,3.6444,-0.07486,1.2,-0.22932,251.926,2.4794,walk_east_up.0,path_found,254.0,1.2,-0.22932,1.2,-0.22932,Sidewalk
42.0,46.6735,3.6149,-0.04933,1.2,0.05107,251.3268,2.4064,walk_east_up.0,path_found,253.0,1.2,0.05107,1.2,0.05107,Sidewalk
42.5,47.2728,3.5853,-0.04933,1.2,0.0,250.7276,2.3171,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.8725,3.5665,-0.03125,1.2,0.03614,250.1279,2.3149,walk_east_up.0,path_found,252.0,1.2,0.03614,1.2,0.03614,Sidewalk
43.5,48.4722,3.5478,-0.03125,1.2,0.0,249.5282,2.2857,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.0721,3.5364,-0.01889,1.2,0.02472,248.9284,2.2023,walk_east_up.0,path_found,251.0,1.2,0.02472,1.2,0.02472,Sidewalk
44.5,49.672,3.529,-0.01244,1.2,0.0129,248.3284,2.1326,walk_east_up.0,path_found,251.0,1.2,0.0129,1.2,0.0129,Sidewalk
45.0,50.272,3.5215,-0.01244,1.2,0.0,247.7285,2.0387,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.872,3.5168,-0.00788,1.2,0.00912,247.1285,1.9949,walk_east_up.0,path_found,249.0,1.2,0.00912,1.2,0.00912,Sidewalk
46.0,51.4719,3.512,-0.00788,1.2,0.0,246.5285,1.9274,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.0719,3.5092,-0.00476,1.2,0.00624,245.9286,1.8431,walk_east_up.0,path_found,248.0,1.2,0.00624,1.2,0.00624,Sidewalk
47.0,52.6719,3.5073,-0.00314,1.2,0.00325,245.3286,1.7618,walk_east_up.0,path_found,247.0,1.2,0.00325,1.2,0.00325,Sidewalk
47.5,53.2719,3.5054,-0.00314,1.2,0.0,244.7286,1.7442,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.8719,3.5042,-0.00199,1.2,0.0023,244.1286,1.6814,walk_east_up.0,path_found,246.0,1.2,0.0023,1.2,0.0023,Sidewalk
48.5,54.4719,3.503,-0.00199,1.2,0.0,243.5286,1.6732,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.0719,3.5023,-0.0012,1.2,0.00157,242.9286,1.6584,walk_east_up.0,path_found,245.0,1.2,0.00157,1.2,0.00157,Sidewalk
49.5,55.6719,3.5018,-0.00079,1.2,0.00082,242.3286,1.631,walk_east_up.0,path_found,245.0,1.2,0.00082,1.2,0.00082,Sidewalk
50.0,56.2719,3.5014,-0.00079,1.2,0.0,241.7286,1.5789,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.8719,3.5011,-0.0005,1.2,0.00058,241.1286,1.5491,walk_east_up.0,path_found,243.0,1.2,0.00058,1.2,0.00058,Sidewalk
51.0,57.4719,3.5008,-0.0005,1.2,0.0,240.5286,1.5035,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.069,3.4415,-0.09887,1.2,-0.19674,239.9317,1.5273,walk_east_up.0,path_found,242.0,1.2,-0.19674,1.2,-0.19674,Sidewalk
52.0,58.6677,3.4024,-0.06526,1.2,0.06722,239.333,1.5377,walk_east_up.0,path_found,241.0,1.2,0.06722,1.2,0.06722,Sidewalk
52.5,59.2664,3.3633,-0.06526,1.2,0.0,238.7344,1.5226,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.8659,3.3384,-0.04142,1.2,0.04767,238.135,1.5317,walk_east_up.0,path_found,240.0,1.2,0.04767,1.2,0.04767,Sidewalk
53.5,60.4654,3.3136,-0.04142,1.2,0.0,237.5356,1.538,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.0652,3.2985,-0.02509,1.2,0.03267,236.9358,1.3996,walk_east_dn.1,path_found,239.0,1.2,0.03267,1.2,0.03267,Sidewalk
54.5,61.6651,3.2886,-0.01654,1.2,0.01709,236.3359,1.3836,walk_east_dn.1,path_found,239.0,1.2,0.01709,1.2,0.01709,Sidewalk
55.0,62.2651,3.2787,-0.01654,1.2,0.0,235.736,1.2909,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.865,3.2724,-0.01049,1.2,0.01209,235.1361,1.1604,walk_east_dn.1,path_found,237.0,1.2,0.01209,1.2,0.01209,Sidewalk
56.0,63.465,3.2661,-0.01049,1.2,0.0,234.5362,1.1532,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.065,3.2623,-0.00635,1.2,0.00828,233.9362,1.1176,walk_east_dn.1,path_found,236.0,1.2,0.00828,1.2,0.00828,Sidewalk
57.0,64.665,3.2598,-0.00419,1.2,0.00433,233.3362,1.0457,walk_east_dn.1,path_found,235.0,1.2,0.00433,1.2,0.00433,Sidewalk
57.5,65.265,3.2573,-0.00419,1.2,0.0,232.7362,0.9781,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.865,3.2557,-0.00266,1.2,0.00306,232.1362,0.8376,walk_east_dn.1,path_found,234.0,1.2,0.00306,1.2,0.00306,Sidewalk
58.5,66.465,3.2541,-0.00266,1.2,0.0,231.5362,0.6918,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.065,3.2531,-0.00161,1.2,0.0021,230.9362,0.6669,walk_east_dn.1,path_found,233.0,1.2,0.0021,1.2,0.0021,Sidewalk
59.5,67.665,3.2525,-0.00106,1.2,0.0011,230.3363,0.5811,walk_east_dn.1,path_found,233.0,1.2,0.0011,1.2,0.0011,Sidewalk
60.0,68.265,3.2518,-0.00106,1.2,0.0,229.7363,0.5521,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.865,3.2514,-0.00067,1.2,0.00078,229.1363,0.4348,walk_east_dn.1,path_found,231.0,1.2,0.00078,1.2,0.00078,Sidewalk
61.0,69.465,3.251,-0.00067,1.2,0.0,228.5363,0.3314,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
