time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.7767,4.0,0.0,1.2,0.0,193.2233,4.1305,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3767,4.0,0.0,1.2,0.0,192.6233,3.5402,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9767,4.0,0.0,1.2,0.0,192.0233,2.9538,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5767,4.0,0.0,1.2,0.0,191.4233,2.3743,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1767,4.0,0.0,1.2,0.0,190.8233,1.8081,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7767,4.0,0.0,1.2,0.0,190.2233,1.2733,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3767,4.0,0.0,1.2,0.0,189.6233,0.8326,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9767,4.0,0.0,1.2,0.0,189.0233,0.6966,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5767,4.0,0.0,1.2,0.0,188.4233,0.6684,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1767,4.0,0.0,1.2,0.0,187.8233,0.8043,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7767,4.0,0.0,1.2,0.0,187.2233,1.2517,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3767,4.0,0.0,1.2,0.0,186.6233,1.7908,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9767,4.0,0.0,1.2,0.0,186.0233,2.3594,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5767,4.0,0.0,1.2,0.0,185.4233,2.9406,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1767,4.0,0.0,1.2,0.0,184.8233,2.9568,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7767,4.0,0.0,1.2,0.0,184.2233,2.3754,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3767,4.0,0.0,1.2,0.0,183.6233,1.8063,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9767,4.0,0.0,1.2,0.0,183.0233,1.2659,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5767,4.0,0.0,1.2,0.0,182.4233,0.814,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1767,4.0,0.0,1.2,0.0,181.8233,0.6653,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7767,4.0,0.0,1.2,0.0,181.2233,0.9709,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3767,4.0,0.0,1.2,0.0,180.6233,1.4706,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9767,4.0,0.0,1.2,0.0,180.0233,2.0255,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5767,4.0,0.0,1.2,0.0,179.4233,2.6005,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1643,3.8788,-0.20347,1.2,-0.40695,178.8357,3.1499,stand_6,path_found,180.0,1.2,-0.40695,1.2,-0.40695,Sidewalk
100.5,119.759,3.7993,-0.13278,1.2,0.14138,178.2411,2.6099,stand_5,path_found,180.0,1.2,0.14138,1.2,0.14138,Sidewalk
101.0,120.3538,3.7199,-0.13278,1.2,0.0,177.6465,2.0278,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9517,3.6702,-0.0829,1.2,0.09976,177.0486,1.4499,stand_5,path_found,179.0,1.2,0.09976,1.2,0.09976,Sidewalk
102.0,121.5496,3.6205,-0.0829,1.2,0.0,176.4508,0.9013,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1489,3.591,-0.04914,1.2,0.06752,175.8516,0.4736,stand_5,path_found,178.0,1.2,0.06752,1.2,0.06752,Sidewalk
103.0,122.7486,3.5719,-0.03192,1.2,0.03444,175.2519,0.5894,stand_5,path_found,177.0,1.2,0.03444,1.2,0.03444,Sidewalk
103.5,123.3483,3.5527,-0.03192,1.2,0.0,174.6523,1.0911,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9482,3.5408,-0.01989,1.2,0.02407,174.0524,1.4947,stand_10,path_found,176.0,1.2,0.02407,1.2,0.02407,Sidewalk
104.5,124.5481,3.5289,-0.01989,1.2,0.0,173.4526,1.2115,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.148,3.5218,-0.01178,1.2,0.01622,172.8526,1.1873,stand_10,path_found,174.0,1.2,0.01622,1.2,0.01622,Sidewalk
105.5,125.748,3.5172,-0.00765,1.2,0.00826,172.2527,1.4373,stand_10,path_found,174.0,1.2,0.00826,1.2,0.00826,Sidewalk
106.0,126.348,3.5126,-0.00765,1.2,0.0,171.6527,1.8553,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9456,3.5661,0.08927,1.2,0.19383,171.055,2.3228,stand_10,path_found,173.0,1.2,0.19383,1.2,0.19383,Sidewalk
107.0,127.5432,3.6196,0.08927,1.2,0.0,170.4572,1.8869,stand_12,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1424,3.6514,0.05302,1.2,-0.07249,169.858,1.3041,stand_12,path_found,172.0,1.2,-0.07249,1.2,-0.07249,Sidewalk
108.0,128.742,3.6721,0.03449,1.2,-0.03707,169.2583,0.7438,stand_12,path_found,171.0,1.2,-0.03707,1.2,-0.03707,Sidewalk
108.5,129.3416,3.6928,0.03449,1.2,0.0,168.6586,0.3544,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
