time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7241,3.9947,0.0,1.0,0.06981,207.2759,1.0414,walk_east_mid.1,409.5529,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2241,3.9947,0.0,1.0,-0.0,206.7759,1.5076,walk_east_mid.1,408.0936,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7238,4.0121,0.03491,1.0,0.06981,206.2763,1.5123,walk_east_mid.1,407.191,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2234,4.0296,0.03491,1.0,-0.0,205.7766,1.5545,walk_east_mid.1,406.0775,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7234,4.0296,0.0,1.0,-0.06981,205.2766,1.6003,walk_east_mid.1,405.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2231,4.0121,-0.03491,1.0,-0.06981,204.7769,1.5762,walk_east_mid.1,404.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7231,4.0121,0.0,1.0,0.06981,204.2769,1.3806,walk_east_mid.1,403.2318,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2231,4.0121,0.0,1.0,-0.0,203.7769,1.5206,walk_east_mid.1,402.0892,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7228,3.9947,-0.03491,1.0,-0.06981,203.2772,1.5321,walk_east_mid.1,401.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2228,3.9947,0.0,1.0,0.06981,202.7772,1.5059,walk_east_mid.1,400.1624,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7228,3.9947,0.0,1.0,-0.0,202.2772,1.6301,walk_east_mid.1,399.0421,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2225,4.0121,0.03491,1.0,0.06981,201.7775,1.6295,walk_east_mid.1,398.1421,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7222,4.0296,0.03491,1.0,-0.0,201.2778,3.8868,walk_east_dn.1,396.7323,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2222,4.0296,0.0,1.0,-0.06981,200.7778,3.7182,walk_east_dn.1,395.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7219,4.0121,-0.03491,1.0,-0.06981,200.2781,3.592,walk_east_dn.1,394.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2219,4.0121,0.0,1.0,0.06981,199.7781,3.4219,walk_east_dn.1,393.8209,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7219,4.0121,0.0,1.0,-0.0,199.2781,9.6175,walk_south.1,392.6284,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2216,4.0296,0.03491,1.0,0.06981,198.7784,9.6744,walk_south.1,391.7253,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7213,4.047,0.03491,1.0,-0.0,198.2787,9.7475,walk_south.1,390.6332,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2213,4.047,0.0,1.0,-0.06981,197.7787,inf,,389.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.721,4.0296,-0.03491,1.0,-0.06981,197.279,inf,,388.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.221,4.0296,0.0,1.0,0.06981,196.779,inf,,387.625,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.721,4.0296,0.0,1.0,-0.0,196.279,inf,,386.5581,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2207,4.0121,-0.03491,1.0,-0.06981,195.7793,inf,,385.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7207,4.0121,0.0,1.0,0.06981,195.2793,inf,,384.6248,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2207,4.0121,0.0,1.0,-0.0,194.7793,inf,,383.5586,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7204,3.9947,-0.03491,1.0,-0.06981,194.2796,inf,,382.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2204,3.9947,0.0,1.0,0.06981,193.7796,inf,,381.6248,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7204,3.9947,0.0,1.0,-0.0,193.2796,inf,,380.5592,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2201,4.0121,0.03491,1.0,0.06981,192.7799,inf,,379.659,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7198,4.0296,0.03491,1.0,-0.0,192.2802,inf,,378.5651,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2198,4.0296,0.0,1.0,-0.06981,191.7802,inf,,377.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7195,4.0121,-0.03491,1.0,-0.06981,191.2805,inf,,376.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2195,4.0121,0.0,1.0,0.06981,190.7805,inf,,375.6273,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7195,4.0121,0.0,1.0,-0.0,190.2805,inf,,374.561,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2192,3.9947,-0.03491,1.0,-0.06981,189.7808,inf,,373.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7192,3.9947,0.0,1.0,0.06981,189.2808,inf,,372.6273,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2192,3.9947,0.0,1.0,-0.0,188.7808,inf,,371.5616,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7189,4.0121,0.03491,1.0,0.06981,188.2811,inf,,370.6615,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2186,4.0296,0.03491,1.0,-0.0,187.7814,inf,,369.5676,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7186,4.0296,0.0,1.0,-0.06981,187.2814,inf,,368.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2183,4.0121,-0.03491,1.0,-0.06981,186.7817,inf,,367.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7183,4.0121,0.0,1.0,0.06981,186.2817,inf,,366.6298,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2183,4.0121,0.0,1.0,-0.0,185.7817,inf,,365.5635,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.718,3.9947,-0.03491,1.0,-0.06981,185.282,inf,,364.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.218,3.9947,0.0,1.0,0.06981,184.782,inf,,363.6297,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.718,3.9947,0.0,1.0,-0.0,184.282,9.3945,stand_0,362.664,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2177,4.0121,0.03491,1.0,0.06981,183.7823,8.8974,stand_0,361.7706,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7174,4.0296,0.03491,1.0,-0.0,183.2826,8.4006,stand_0,360.6892,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2174,4.0296,0.0,1.0,-0.06981,182.7826,7.9024,stand_0,359.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.717,4.047,0.03491,1.0,0.06981,182.283,7.4063,stand_0,358.8112,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2167,4.0645,0.03491,1.0,-0.0,181.7833,6.9108,stand_0,357.7406,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7167,4.0645,0.0,1.0,-0.06981,181.2833,6.4137,stand_0,356.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2164,4.0819,0.03491,1.0,0.06981,180.7836,5.9196,stand_0,355.8886,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7161,4.0994,0.03491,1.0,-0.0,180.2839,5.4266,stand_0,354.8567,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2161,4.0994,0.0,1.0,-0.06981,179.7839,4.9319,stand_0,354.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7158,4.1168,0.03491,1.0,0.06981,179.2842,4.4417,stand_0,353.0794,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2155,4.1343,0.03491,1.0,-0.0,178.7845,3.954,stand_0,352.2816,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7143,4.1692,0.06981,1.0,0.06981,178.2858,3.4748,stand_0,351.2906,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2131,4.204,0.06981,1.0,-0.0,177.787,3.0024,stand_0,350.4909,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7104,4.2563,0.10472,1.0,0.06981,177.2898,2.5482,stand_0,349.4225,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2076,4.3086,0.10472,1.0,-0.0,176.7927,2.1147,stand_0,348.4189,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7064,4.3434,0.06981,1.0,-0.06981,176.2939,1.7062,stand_0,347.6153,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2061,4.3609,0.03491,1.0,-0.06981,175.7943,1.3466,stand_0,346.6284,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7049,4.3958,0.06981,1.0,0.06981,175.2956,1.1191,stand_0,345.622,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2037,4.4306,0.06981,1.0,-0.0,174.7969,1.0916,stand_0,344.5122,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7033,4.4481,0.03491,1.0,-0.06981,174.2972,1.2621,stand_0,343.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2033,4.4481,0.0,1.0,-0.06981,173.7972,1.5673,stand_0,342.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.703,4.4306,-0.03491,1.0,-0.06981,173.2975,1.9444,stand_0,341.0823,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.203,4.4306,0.0,1.0,0.06981,172.7975,2.3756,stand_0,340.0031,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.703,4.4306,0.0,1.0,-0.0,172.2975,2.8296,stand_0,338.8642,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2027,4.4132,-0.03491,1.0,-0.06981,171.7978,3.2909,stand_0,337.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7027,4.4132,0.0,1.0,0.06981,171.2978,3.7674,stand_0,336.8757,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2027,4.4132,0.0,1.0,-0.0,170.7978,4.2492,stand_0,335.7719,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7024,4.3957,-0.03491,1.0,-0.06981,170.298,4.7306,stand_0,334.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2024,4.3957,0.0,1.0,0.06981,169.798,5.2193,stand_0,333.8202,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7024,4.3957,0.0,1.0,-0.0,169.298,5.7099,stand_0,332.7279,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2021,4.3783,-0.03491,1.0,-0.06981,168.7983,6.1989,stand_0,331.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.7021,4.3783,0.0,1.0,0.06981,168.2983,6.6924,stand_0,330.7893,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.2021,4.3783,0.0,1.0,-0.0,167.7983,7.1868,stand_0,329.7022,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7018,4.3608,-0.03491,1.0,-0.06981,167.2986,7.6793,stand_0,328.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2018,4.3608,0.0,1.0,0.06981,166.7986,8.1752,stand_0,327.7695,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7018,4.3608,0.0,1.0,-0.0,166.2986,8.6715,stand_0,326.7151,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2015,4.3434,-0.03491,1.0,-0.06981,165.7988,8.7357,stand_7,325.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.7015,4.3434,0.0,1.0,0.06981,165.2988,8.2392,stand_7,324.8112,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.2015,4.3434,0.0,1.0,-0.0,164.7988,7.7431,stand_7,323.7487,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7012,4.3259,-0.03491,1.0,-0.06981,164.2991,7.2455,stand_7,322.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.2012,4.3259,0.0,1.0,0.06981,163.7991,6.7504,stand_7,321.8586,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.7012,4.3259,0.0,1.0,-0.0,163.2991,6.2562,stand_7,320.816,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2009,4.3085,-0.03491,1.0,-0.06981,162.7994,5.7602,stand_7,319.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.7009,4.3085,0.0,1.0,0.06981,162.2994,5.2679,stand_7,318.9636,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2009,4.3085,0.0,1.0,-0.0,161.7994,4.7773,stand_7,318.0008,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7006,4.3259,0.03491,1.0,0.06981,161.2997,4.293,stand_7,317.1291,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2003,4.3434,0.03491,1.0,-0.0,160.8001,3.8127,stand_7,316.2924,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6991,4.3783,0.06981,1.0,0.06981,160.3014,3.3445,stand_7,315.2753,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.1979,4.4132,0.06981,1.0,-0.0,159.8027,2.887,stand_7,314.3545,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.6976,4.4306,0.03491,1.0,-0.06981,159.303,2.4375,stand_7,313.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.1976,4.4306,0.0,1.0,-0.06981,158.803,2.0023,stand_7,312.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.6973,4.4481,0.03491,1.0,0.06981,158.3034,1.6173,stand_7,311.4985,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.197,4.4655,0.03491,1.0,-0.0,157.8037,1.3123,stand_7,310.4414,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.697,4.4655,0.0,1.0,-0.06981,157.3037,1.1354,stand_7,309.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.1966,4.4481,-0.03491,1.0,-0.06981,156.804,1.1476,stand_7,308.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.6966,4.4481,0.0,1.0,0.06981,156.304,1.3725,stand_7,307.3322,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1966,4.4481,0.0,1.0,-0.0,155.804,1.7176,stand_7,306.0875,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6963,4.4306,-0.03491,1.0,-0.06981,155.3043,2.116,stand_7,305.0569,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.1963,4.4306,0.0,1.0,0.06981,154.8043,2.5581,stand_7,303.9912,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6963,4.4306,0.0,1.0,-0.0,154.3043,3.0183,stand_7,302.8599,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.196,4.4132,-0.03491,1.0,-0.06981,153.8045,3.4838,stand_7,301.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.696,4.4132,0.0,1.0,0.06981,153.3045,3.9627,stand_7,300.8797,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.196,4.4132,0.0,1.0,-0.0,152.8045,4.4463,stand_7,299.7882,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6957,4.3957,-0.03491,1.0,-0.06981,152.3048,4.929,stand_7,298.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1957,4.3957,0.0,1.0,0.06981,151.8048,5.4186,stand_7,297.9107,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6957,4.3957,0.0,1.0,-0.0,151.3048,5.6429,stand_4,296.8834,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1954,4.4132,0.03491,1.0,0.06981,150.8051,5.1564,stand_4,296.025,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.6951,4.4306,0.03491,1.0,-0.0,150.3055,4.6727,stand_4,295.0302,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.1951,4.4306,0.0,1.0,-0.06981,149.8055,4.188,stand_4,294.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.6948,4.4481,0.03491,1.0,0.06981,149.3059,3.7128,stand_4,293.2277,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.1945,4.4655,0.03491,1.0,-0.0,148.8062,3.2451,stand_4,292.3755,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.6945,4.4655,0.0,1.0,-0.06981,148.3062,2.7812,stand_4,291.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.1942,4.483,0.03491,1.0,0.06981,147.8066,2.341,stand_4,290.3758,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.6939,4.5004,0.03491,1.0,-0.0,147.3069,1.9301,stand_4,289.3972,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1939,4.5004,0.0,1.0,-0.06981,146.8069,1.5586,stand_4,288.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.6936,4.483,-0.03491,1.0,-0.06981,146.3072,1.2623,stand_4,287.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.1936,4.483,0.0,1.0,0.06981,145.8072,1.1389,stand_4,286.5391,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.6936,4.483,0.0,1.0,-0.0,145.3072,1.225,stand_4,285.3697,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.1933,4.5004,0.03491,1.0,0.06981,144.8076,1.4979,stand_4,284.4051,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.673,4.5172,0.03491,0.96,-0.0,144.3279,1.8513,stand_4,284.4089,0.96,-0.0,0.96,-0.0,Sidewalk
153.0,154.1718,4.4823,-0.06981,1.0,-0.20944,143.829,2.2417,stand_4,283.9108,1.0,-0.20944,1.0,-0.20944,Sidewalk
153.5,154.6715,4.4648,-0.03491,1.0,0.06981,143.3293,2.4697,stand_3,283.3791,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.0457,4.3988,-0.17453,0.76,-0.27925,142.9548,2.0897,stand_3,284.0074,0.76,-0.27925,0.76,-0.27925,Sidewalk
154.5,155.3949,4.3744,-0.06981,0.7,0.20944,142.6056,1.7424,stand_3,283.4358,0.7,0.20944,0.7,0.20944,Sidewalk
155.0,155.7449,4.3744,0.0,0.7,0.13963,142.2556,1.4018,stand_3,283.757,0.7,0.13963,0.7,0.13963,Sidewalk
155.5,155.9537,4.3964,0.10472,0.42,0.20944,142.0468,1.2079,stand_3,283.9141,0.42,0.20944,0.42,0.20944,Sidewalk
156.0,156.1704,4.4346,0.17453,0.44,0.13963,141.8303,1.0198,stand_3,283.7243,0.44,0.13963,0.44,0.13963,Sidewalk
156.5,156.5368,4.4861,0.13963,0.74,-0.06981,141.4641,0.7341,stand_3,282.8085,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,157.034,4.5383,0.10472,1.0,-0.06981,140.967,0.5275,stand_3,280.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.5328,4.5732,0.06981,1.0,-0.06981,140.4684,0.7065,stand_3,276.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.0325,4.5907,0.03491,1.0,-0.06981,139.9687,1.096,stand_3,274.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.5325,4.5907,-0.0,1.0,-0.06981,139.4687,1.544,stand_3,273.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.0322,4.5732,-0.03491,1.0,-0.06981,138.969,2.0114,stand_3,272.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.5322,4.5732,-0.0,1.0,0.06981,138.469,2.4956,stand_3,271.3521,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0322,4.5732,-0.0,1.0,-0.0,137.969,2.985,stand_3,270.2096,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5319,4.5558,-0.03491,1.0,-0.06981,137.4692,3.4744,stand_3,269.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.0319,4.5558,-0.0,1.0,0.06981,136.9692,3.9691,stand_3,268.3571,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5319,4.5558,-0.0,1.0,-0.0,136.4692,4.465,stand_3,267.4028,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.0316,4.5383,-0.03491,1.0,-0.06981,135.9695,4.0196,stand_6,266.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.5316,4.5383,-0.0,1.0,0.06981,135.4695,3.5453,stand_6,265.5605,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.0316,4.5383,-0.0,1.0,-0.0,134.9695,3.0791,stand_6,264.7199,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.4813,4.554,0.03491,0.9,0.06981,134.5198,2.6772,stand_6,264.3826,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,163.981,4.5715,0.03491,1.0,-0.0,134.0202,2.2522,stand_6,262.758,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.481,4.5715,-0.0,1.0,-0.06981,133.5202,1.853,stand_6,261.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.9807,4.554,-0.03491,1.0,-0.06981,133.0204,1.5009,stand_6,260.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.4807,4.554,-0.0,1.0,0.06981,132.5205,1.2701,stand_6,259.8872,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.9807,4.554,-0.0,1.0,-0.0,132.0205,1.2141,stand_6,258.8148,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.4804,4.5366,-0.03491,1.0,-0.06981,131.5207,1.3388,stand_6,257.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.9804,4.5366,-0.0,1.0,0.06981,131.0207,1.6288,stand_6,256.6514,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.4804,4.5366,-0.0,1.0,-0.0,130.5207,2.0033,stand_6,255.4502,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.9801,4.5191,-0.03491,1.0,-0.06981,130.0209,2.4148,stand_6,254.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.4801,4.5191,-0.0,1.0,0.06981,129.5209,2.862,stand_6,253.4045,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.9801,4.5191,-0.0,1.0,-0.0,129.0209,3.3243,stand_6,252.2795,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.4798,4.5017,-0.03491,1.0,-0.06981,128.5212,3.7906,stand_6,251.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.9798,4.5017,-0.0,1.0,0.06981,128.0212,4.2695,stand_6,250.3545,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.4798,4.5017,-0.0,1.0,-0.0,127.5212,4.7527,stand_6,249.3198,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.9795,4.4842,-0.03491,1.0,-0.06981,127.0214,5.2067,stand_1,248.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.4795,4.4842,-0.0,1.0,0.06981,126.5214,4.7201,stand_1,247.4892,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.9795,4.4842,-0.0,1.0,-0.0,126.0214,4.2366,stand_1,246.5838,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.4792,4.5017,0.03491,1.0,0.06981,125.5218,3.763,stand_1,245.6475,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.9789,4.5191,0.03491,1.0,-0.0,125.0222,3.2973,stand_1,244.7691,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.4789,4.5191,-0.0,1.0,-0.06981,124.5222,2.8356,stand_1,244.3255,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.9486,4.5355,0.03491,0.94,0.06981,124.0526,2.4239,stand_1,243.2322,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,174.4483,4.553,0.03491,1.0,-0.0,123.553,2.0142,stand_1,241.8482,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.9483,4.553,-0.0,1.0,-0.06981,123.053,1.6417,stand_1,240.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.448,4.5355,-0.03491,1.0,-0.06981,122.5532,1.3386,stand_1,239.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.948,4.5355,-0.0,1.0,0.06981,122.0532,1.1958,stand_1,238.9822,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.448,4.5355,-0.0,1.0,-0.0,121.5532,1.2521,stand_1,237.845,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.9477,4.5181,-0.03491,1.0,-0.06981,121.0534,1.4711,stand_1,236.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.4477,4.5181,-0.0,1.0,0.06981,120.5534,1.8171,stand_1,235.6493,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.9477,4.5181,-0.0,1.0,-0.0,120.0534,2.2225,stand_1,234.4684,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.4474,4.5006,-0.03491,1.0,-0.06981,119.5537,2.6524,stand_1,233.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.9474,4.5006,-0.0,1.0,0.06981,119.0537,3.11,stand_1,232.445,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.4474,4.5006,-0.0,1.0,-0.0,118.5537,3.5791,stand_1,231.3363,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.9471,4.4832,-0.03491,1.0,-0.06981,118.0539,4.0503,stand_1,230.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.4471,4.4832,-0.0,1.0,0.06981,117.5539,4.5323,stand_1,229.5146,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.9471,4.4832,-0.0,1.0,-0.0,117.0539,4.9171,stand_5,228.5297,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.4468,4.4657,-0.03491,1.0,-0.06981,116.5542,4.4187,stand_5,227.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.9455,4.4308,-0.06981,1.0,-0.06981,116.0553,3.9227,stand_5,226.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.4428,4.3786,-0.10472,1.0,-0.06981,115.5578,3.4309,stand_5,226.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.9379,4.309,-0.13963,1.0,-0.06981,115.0625,2.9462,stand_5,225.4629,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.4303,4.2222,-0.17453,1.0,-0.06981,114.5699,2.4733,stand_5,225.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.9194,4.1182,-0.20944,1.0,-0.06981,114.0806,2.0217,stand_5,224.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
