time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8571,4.3424,0.0,1.0,-0.06981,289.1431,4.4987,walk_east_dn.0,572.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3568,4.3599,0.03491,1.0,0.06981,288.6434,4.5511,walk_east_dn.0,571.5362,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8565,4.3773,0.03491,1.0,-0.0,288.1437,4.6742,walk_east_dn.0,570.4444,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3565,4.3773,0.0,1.0,-0.06981,287.6437,4.7689,walk_east_dn.0,569.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8562,4.3599,-0.03491,1.0,-0.06981,287.144,4.8313,walk_east_dn.0,568.5221,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3562,4.3599,0.0,1.0,0.06981,286.644,4.8469,walk_east_dn.0,567.4906,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8562,4.3599,0.0,1.0,-0.0,286.144,4.8787,walk_east_dn.0,566.4253,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3559,4.3424,-0.03491,1.0,-0.06981,285.6443,5.0111,walk_east_dn.0,565.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8559,4.3424,0.0,1.0,0.06981,285.1443,5.1046,walk_east_dn.0,564.4782,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3559,4.3424,0.0,1.0,-0.0,284.6443,5.1618,walk_east_dn.0,563.4083,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8556,4.325,-0.03491,1.0,-0.06981,284.1446,5.1951,walk_east_dn.0,562.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3556,4.325,0.0,1.0,0.06981,283.6446,5.3178,walk_east_dn.0,561.469,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8556,4.325,0.0,1.0,-0.0,283.1446,5.3336,walk_east_dn.0,560.3995,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3553,4.3075,-0.03491,1.0,-0.06981,282.6449,5.4609,walk_east_dn.0,559.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8553,4.3075,0.0,1.0,0.06981,282.1449,5.4875,walk_east_dn.0,558.4621,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3553,4.3075,0.0,1.0,-0.0,281.6449,5.5686,walk_east_dn.0,557.3894,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.855,4.2901,-0.03491,1.0,-0.06981,281.1451,5.6835,walk_east_dn.0,556.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.355,4.2901,0.0,1.0,0.06981,280.6451,5.7343,walk_east_dn.0,555.4537,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.855,4.2901,0.0,1.0,-0.0,280.1451,5.8497,walk_east_mid.1,554.3792,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3547,4.2726,-0.03491,1.0,-0.06981,279.6454,5.637,walk_east_mid.1,553.4648,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8547,4.2726,0.0,1.0,0.06981,279.1454,5.4241,walk_east_mid.1,552.4455,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3547,4.2726,0.0,1.0,-0.0,278.6454,5.2141,walk_east_mid.1,551.3712,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8544,4.2552,-0.03491,1.0,-0.06981,278.1457,5.0814,walk_east_mid.1,550.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3544,4.2552,0.0,1.0,0.06981,277.6457,4.8663,walk_east_mid.1,549.4379,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8544,4.2552,0.0,1.0,-0.0,277.1457,4.6652,walk_east_mid.1,548.3657,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3541,4.2377,-0.03491,1.0,-0.06981,276.646,4.4824,walk_east_mid.1,547.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8541,4.2377,0.0,1.0,0.06981,276.146,4.2863,walk_east_mid.1,546.4329,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3541,4.2377,0.0,1.0,-0.0,275.646,4.0827,walk_east_mid.1,545.3604,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8538,4.2203,-0.03491,1.0,-0.06981,275.1463,3.8433,walk_east_mid.1,544.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3538,4.2203,0.0,1.0,0.06981,274.6463,3.6769,walk_east_mid.1,543.433,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8538,4.2203,0.0,1.0,-0.0,274.1463,3.4614,walk_east_mid.1,542.3638,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3535,4.2028,-0.03491,1.0,-0.06981,273.6466,3.3492,walk_east_mid.1,541.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8535,4.2028,0.0,1.0,0.06981,273.1466,3.1157,walk_east_mid.1,540.4447,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3535,4.2028,0.0,1.0,-0.0,272.6466,2.8916,walk_east_mid.1,539.3784,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8532,4.1854,-0.03491,1.0,-0.06981,272.1469,2.7796,walk_east_mid.1,538.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3532,4.1854,0.0,1.0,0.06981,271.6469,2.522,walk_east_mid.1,537.4644,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8532,4.1854,0.0,1.0,-0.0,271.1469,2.2763,walk_east_mid.1,536.4045,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3529,4.1679,-0.03491,1.0,-0.06981,270.6472,2.0675,walk_east_mid.1,535.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8529,4.1679,0.0,1.0,0.06981,270.1472,1.8229,walk_east_mid.1,534.51,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3529,4.1679,0.0,1.0,-0.0,269.6472,1.6449,walk_east_mid.1,533.4584,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8526,4.1505,-0.03491,1.0,-0.06981,269.1475,1.4921,walk_east_mid.1,532.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3526,4.1505,0.0,1.0,0.06981,268.6475,1.5378,walk_east_mid.1,531.5445,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8526,4.1505,0.0,1.0,-0.0,268.1475,1.3993,walk_east_mid.1,530.4978,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3523,4.133,-0.03491,1.0,-0.06981,267.6478,1.63,walk_east_mid.1,529.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8523,4.133,0.0,1.0,0.06981,267.1478,1.4646,walk_east_mid.1,528.5559,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3523,4.133,0.0,1.0,-0.0,266.6478,1.6356,walk_east_mid.1,527.4595,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.852,4.1156,-0.03491,1.0,-0.06981,266.1481,1.4623,walk_east_mid.1,526.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.352,4.1156,0.0,1.0,0.06981,265.6481,1.6273,walk_east_mid.1,525.5305,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.852,4.1156,0.0,1.0,-0.0,265.1481,1.4566,walk_east_mid.1,524.487,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3517,4.0981,-0.03491,1.0,-0.06981,264.6484,1.608,walk_east_mid.1,523.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8517,4.0981,0.0,1.0,0.06981,264.1484,1.3903,walk_east_mid.1,522.569,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3517,4.0981,0.0,1.0,-0.0,263.6484,1.5772,walk_east_mid.1,521.4678,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8514,4.0807,-0.03491,1.0,-0.06981,263.1487,1.3975,walk_east_mid.1,520.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3514,4.0807,0.0,1.0,0.06981,262.6487,1.5947,walk_east_mid.1,519.534,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8514,4.0807,0.0,1.0,-0.0,262.1487,1.4457,walk_east_mid.1,518.4894,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.351,4.0632,-0.03491,1.0,-0.06981,261.649,1.6272,walk_east_mid.1,517.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.851,4.0632,0.0,1.0,0.06981,261.149,1.5094,walk_east_mid.1,516.5466,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.351,4.0632,0.0,1.0,-0.0,260.649,1.5165,walk_east_mid.1,515.4775,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8507,4.0458,-0.03491,1.0,-0.06981,260.1493,1.3299,walk_east_mid.1,514.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3507,4.0458,0.0,1.0,0.06981,259.6493,1.5862,walk_east_mid.1,513.5346,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8507,4.0458,0.0,1.0,-0.0,259.1493,1.4395,walk_east_mid.1,512.4912,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3504,4.0283,-0.03491,1.0,-0.06981,258.6496,1.578,walk_east_mid.1,511.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8504,4.0283,0.0,1.0,0.06981,258.1496,1.4191,walk_east_mid.1,510.5621,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3504,4.0283,0.0,1.0,-0.0,257.6496,1.6019,walk_east_mid.1,509.4656,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8501,4.0109,-0.03491,1.0,-0.06981,257.1499,1.3999,walk_east_mid.1,508.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3501,4.0109,0.0,1.0,0.06981,256.6499,1.5069,walk_east_mid.1,507.5464,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8501,4.0109,0.0,1.0,-0.0,256.1499,1.3911,walk_east_mid.1,506.5015,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3498,3.9934,-0.03491,1.0,-0.06981,255.6502,1.1361,walk_east_mid.1,505.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8498,3.9934,0.0,1.0,0.06981,255.1502,0.9861,walk_east_mid.1,504.707,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3498,3.9934,0.0,1.0,-0.0,254.6502,1.1,walk_east_up.1,503.5861,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8495,3.976,-0.03491,1.0,-0.06981,254.1505,1.0388,walk_east_up.1,502.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3495,3.976,0.0,1.0,0.06981,253.6505,0.9575,walk_east_up.1,501.7245,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8495,3.976,0.0,1.0,-0.0,253.1505,0.8756,walk_east_up.1,500.7215,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3492,3.9585,-0.03491,1.0,-0.06981,252.6508,0.84,walk_east_up.1,499.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8492,3.9585,0.0,1.0,0.06981,252.1508,0.7786,walk_east_up.1,498.8942,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3492,3.9585,0.0,1.0,-0.0,251.6508,0.7515,walk_east_up.1,497.8708,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8489,3.9411,-0.03491,1.0,-0.06981,251.1511,0.7479,walk_east_up.1,496.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3489,3.9411,0.0,1.0,0.06981,250.6511,0.7499,walk_east_up.1,495.9376,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8489,3.9411,0.0,1.0,-0.0,250.1511,0.7823,walk_east_up.1,494.8257,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3486,3.9236,-0.03491,1.0,-0.06981,249.6514,0.8618,walk_east_up.1,493.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8474,3.8888,-0.06981,1.0,-0.06981,249.1526,0.9771,walk_east_up.1,492.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3471,3.8713,-0.03491,1.0,0.06981,248.6529,1.1167,walk_east_up.1,491.8111,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8468,3.8539,-0.03491,1.0,-0.0,248.1533,1.2123,walk_east_up.1,490.7373,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3456,3.819,-0.06981,1.0,-0.06981,247.6545,1.3778,walk_east_up.1,489.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8453,3.8015,-0.03491,1.0,0.06981,247.1548,1.4622,walk_east_up.1,488.7662,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.345,3.7841,-0.03491,1.0,-0.0,246.6551,1.6432,walk_east_up.1,487.6792,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8437,3.7492,-0.06981,1.0,-0.06981,246.1564,1.5874,walk_east_mid.1,486.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3434,3.7318,-0.03491,1.0,0.06981,245.6567,1.6279,walk_east_mid.1,485.7504,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8431,3.7143,-0.03491,1.0,-0.0,245.157,1.677,walk_east_mid.1,484.6358,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3419,3.6794,-0.06981,1.0,-0.06981,244.6583,1.5896,walk_east_mid.1,483.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8416,3.662,-0.03491,1.0,0.06981,244.1586,1.5628,walk_east_mid.1,482.7442,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3413,3.6445,-0.03491,1.0,-0.0,243.659,1.6741,walk_east_mid.1,481.61,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8401,3.6097,-0.06981,1.0,-0.06981,243.1602,1.6803,walk_east_mid.1,480.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3398,3.5922,-0.03491,1.0,0.06981,242.6606,1.6454,walk_east_mid.1,479.7657,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8395,3.5748,-0.03491,1.0,-0.0,242.1609,1.598,walk_east_mid.1,478.5983,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3395,3.5748,0.0,1.0,0.06981,241.6609,1.652,walk_east_mid.1,477.9683,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8395,3.5748,0.0,1.0,-0.0,241.1609,1.6282,walk_east_mid.1,476.6251,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3392,3.5573,-0.03491,1.0,-0.06981,240.6612,1.6145,walk_east_mid.1,475.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8392,3.5573,0.0,1.0,0.06981,240.1612,1.5865,walk_east_mid.1,474.8805,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3392,3.5573,0.0,1.0,-0.0,239.6612,1.596,walk_east_mid.1,473.5983,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8389,3.5399,-0.03491,1.0,-0.06981,239.1616,1.7057,walk_east_mid.1,472.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3389,3.5399,0.0,1.0,0.06981,238.6616,1.6647,walk_east_mid.1,471.667,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8389,3.5399,0.0,1.0,-0.0,238.1616,1.5801,walk_east_mid.1,470.5264,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3386,3.5573,0.03491,1.0,0.06981,237.6618,1.5925,walk_east_mid.1,469.6231,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8383,3.5748,0.03491,1.0,-0.0,237.1621,1.7031,walk_east_mid.1,468.4979,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3383,3.5748,0.0,1.0,-0.06981,236.6621,1.6692,walk_east_mid.1,467.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.838,3.5922,0.03491,1.0,0.06981,236.1624,1.6854,walk_east_mid.1,466.5784,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3376,3.6097,0.03491,1.0,-0.0,235.6627,1.6563,walk_east_mid.1,465.5018,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8376,3.6097,0.0,1.0,-0.06981,235.1627,1.6649,walk_east_mid.1,464.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3373,3.6271,0.03491,1.0,0.06981,234.663,1.6746,walk_east_mid.1,463.5792,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.837,3.6446,0.03491,1.0,-0.0,234.1632,1.6706,walk_east_mid.1,462.4984,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.337,3.6446,0.0,1.0,-0.06981,233.6632,1.6897,walk_east_mid.1,461.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8367,3.662,0.03491,1.0,0.06981,233.1635,1.5749,walk_east_mid.1,460.5924,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3364,3.6795,0.03491,1.0,-0.0,232.6638,1.5979,walk_east_mid.1,459.5067,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8364,3.6795,0.0,1.0,-0.06981,232.1638,1.55,walk_east_mid.1,458.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3361,3.6969,0.03491,1.0,0.06981,231.6641,1.5706,walk_east_mid.1,457.5932,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8358,3.7144,0.03491,1.0,-0.0,231.1644,1.5363,walk_east_mid.1,456.5148,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3358,3.7144,0.0,1.0,-0.06981,230.6644,1.6173,walk_east_mid.1,455.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8355,3.7318,0.03491,1.0,0.06981,230.1646,1.5352,walk_east_mid.1,454.599,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3352,3.7493,0.03491,1.0,-0.0,229.6649,1.6321,walk_east_mid.1,453.5005,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8352,3.7493,0.0,1.0,-0.06981,229.1649,1.6191,walk_east_mid.1,452.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3349,3.7667,0.03491,1.0,0.06981,228.6652,1.579,walk_east_mid.1,451.5933,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8346,3.7842,0.03491,1.0,-0.0,228.1655,1.6057,walk_east_mid.1,450.5037,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3346,3.7842,0.0,1.0,-0.06981,227.6655,1.5565,walk_east_mid.1,449.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8343,3.8016,0.03491,1.0,0.06981,227.1658,1.6505,walk_east_mid.1,448.5847,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.334,3.8191,0.03491,1.0,-0.0,226.6661,1.611,walk_east_mid.1,447.503,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.834,3.8191,0.0,1.0,-0.06981,226.1661,1.5651,walk_east_mid.1,446.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3337,3.8365,0.03491,1.0,0.06981,225.6664,1.567,walk_east_mid.1,445.5975,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8334,3.854,0.03491,1.0,-0.0,225.1667,1.6192,walk_east_mid.1,444.5021,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3334,3.854,0.0,1.0,-0.06981,224.6667,1.6375,walk_east_mid.1,443.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8331,3.8714,0.03491,1.0,0.06981,224.167,1.6093,walk_east_mid.1,442.5932,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3328,3.8888,0.03491,1.0,-0.0,223.6673,1.6222,walk_east_mid.1,441.5023,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8328,3.8888,0.0,1.0,-0.06981,223.1673,1.6034,walk_east_mid.1,440.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3325,3.9063,0.03491,1.0,0.06981,222.6675,1.5835,walk_east_mid.1,439.5988,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8322,3.9237,0.03491,1.0,-0.0,222.1678,1.5705,walk_east_mid.1,438.5104,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3322,3.9237,0.0,1.0,-0.06981,221.6678,1.5619,walk_east_mid.1,437.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8319,3.9412,0.03491,1.0,0.06981,221.1681,1.5569,walk_east_mid.1,436.605,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3316,3.9586,0.03491,1.0,-0.0,220.6684,1.5964,walk_east_mid.1,435.5079,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8316,3.9586,0.0,1.0,-0.06981,220.1684,1.6158,walk_east_mid.1,434.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3313,3.9761,0.03491,1.0,0.06981,219.6687,1.6228,walk_east_mid.1,433.5983,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8309,3.9935,0.03491,1.0,-0.0,219.1691,1.5392,walk_east_mid.1,432.5178,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3309,3.9935,0.0,1.0,-0.06981,218.6691,1.6459,walk_east_mid.1,431.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8306,4.011,0.03491,1.0,0.06981,218.1694,1.5139,walk_east_mid.1,430.6173,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3303,4.0284,0.03491,1.0,-0.0,217.6697,1.5115,walk_east_mid.1,429.5239,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8303,4.0284,0.0,1.0,-0.06981,217.1697,1.5289,walk_east_mid.1,428.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.33,4.011,-0.03491,1.0,-0.06981,216.67,1.6046,walk_east_mid.1,427.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.83,4.011,0.0,1.0,0.06981,216.17,1.4675,walk_east_mid.1,426.5934,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.33,4.011,0.0,1.0,-0.0,215.67,1.5343,walk_east_mid.1,425.5163,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8297,3.9935,-0.03491,1.0,-0.06981,215.1703,1.5148,walk_east_mid.1,424.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3297,3.9935,0.0,1.0,0.06981,214.6703,1.6164,walk_east_mid.1,423.5705,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8297,3.9935,0.0,1.0,-0.0,214.1703,1.5015,walk_east_mid.1,422.5221,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3294,4.011,0.03491,1.0,0.06981,213.6706,1.2884,walk_east_mid.1,421.6653,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8291,4.0284,0.03491,1.0,-0.0,213.1709,1.1445,walk_east_mid.1,420.6151,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3291,4.0284,0.0,1.0,-0.06981,212.6709,0.9038,walk_east_mid.1,419.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8288,4.011,-0.03491,1.0,-0.06981,212.1712,0.9546,walk_east_mid.1,418.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3288,4.011,0.0,1.0,0.06981,211.6712,1.4546,walk_east_mid.1,417.5982,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8288,4.011,0.0,1.0,-0.0,211.1712,1.601,walk_east_mid.1,416.5089,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3285,3.9935,-0.03491,1.0,-0.06981,210.6715,1.6053,walk_east_mid.1,415.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8285,3.9935,0.0,1.0,0.06981,210.1715,1.604,walk_east_mid.1,414.5746,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3285,3.9935,0.0,1.0,-0.0,209.6715,1.5163,walk_east_mid.1,413.5222,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8282,4.011,0.03491,1.0,0.06981,209.1718,1.5511,walk_east_mid.1,412.6164,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3279,4.0284,0.03491,1.0,-0.0,208.6721,1.6293,walk_east_mid.1,411.5116,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8279,4.0284,0.0,1.0,-0.06981,208.1721,1.6197,walk_east_mid.1,410.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
