time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.4183,3.9254,0.03491,1.14,-0.13963,191.5817,3.223,stand_1,304.0644,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,106.8373,3.9547,0.06981,0.84,0.06981,191.1627,2.8034,stand_1,308.7026,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,107.2631,4.0145,0.13963,0.86,0.13963,190.7369,2.3769,stand_1,303.7347,0.86,0.13963,0.86,0.13963,Sidewalk
90.5,107.5429,4.0047,-0.03491,0.56,-0.34907,190.4571,2.0971,stand_1,304.1623,0.56,-0.34907,0.56,-0.34907,Sidewalk
91.0,107.7891,3.9613,-0.17453,0.5,-0.27925,190.2109,1.8517,stand_1,304.1318,0.5,-0.27925,0.5,-0.27925,Sidewalk
91.5,108.0006,3.9007,-0.27925,0.44,-0.20944,189.9994,1.6434,stand_1,304.1561,0.44,-0.20944,0.44,-0.20944,Sidewalk
92.0,108.2167,3.822,-0.34907,0.46,-0.13963,189.7834,1.4363,stand_1,304.005,0.46,-0.13963,0.46,-0.13963,Sidewalk
92.5,108.4392,3.7321,-0.38397,0.48,-0.06981,189.5609,1.2336,stand_1,303.9334,0.48,-0.06981,0.48,-0.06981,Sidewalk
93.0,108.671,3.6385,-0.38397,0.5,-0.0,189.3293,1.0396,stand_1,303.9568,0.5,-0.0,0.5,-0.0,Sidewalk
93.5,108.9905,3.5222,-0.34907,0.68,0.06981,189.0101,0.8153,stand_1,302.7539,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,109.4423,3.3926,-0.27925,0.94,0.13963,188.5587,0.653,stand_1,300.9683,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,110.0332,3.2884,-0.17453,1.2,0.20944,187.9681,0.8261,stand_1,297.3521,1.2,0.20944,1.2,0.20944,Sidewalk
95.0,110.6399,3.2247,-0.10472,1.22,0.13963,187.3617,1.2745,stand_1,295.1013,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,111.2584,3.1814,-0.06981,1.24,0.06981,186.7434,1.8204,stand_1,293.8815,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.7284,3.1814,-0.0,0.94,0.13963,186.2734,2.2486,stand_1,295.0999,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,112.328,3.2024,0.03491,1.2,0.06981,185.6737,2.8081,stand_1,292.7904,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.9376,3.2237,0.03491,1.22,-0.0,185.064,2.7017,stand_0,291.214,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.5561,3.2669,0.06981,1.24,0.06981,184.4453,2.1786,stand_0,290.457,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.1447,3.3081,0.06981,1.18,-0.0,183.8566,1.7409,stand_0,289.5684,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.7414,3.3708,0.10472,1.2,0.06981,183.2597,1.3953,stand_0,288.7102,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.348,3.4345,0.10472,1.22,-0.0,182.6528,1.2581,stand_0,287.478,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.9665,3.4778,0.06981,1.24,-0.06981,182.0342,1.4247,stand_0,286.2275,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.5551,3.5189,0.06981,1.18,-0.0,181.4455,1.7802,stand_0,285.3391,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.1547,3.5399,0.03491,1.2,-0.06981,180.8459,2.2568,stand_0,284.1572,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.7644,3.5612,0.03491,1.22,-0.0,180.2362,2.7907,stand_0,282.9096,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.3844,3.5612,-0.0,1.24,-0.06981,179.6162,3.3674,stand_0,281.8301,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.9744,3.5612,-0.0,1.18,-0.0,179.0262,3.9285,stand_0,281.0651,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.574,3.5821,0.03491,1.2,0.06981,178.4265,4.5012,stand_0,280.0364,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.1836,3.6034,0.03491,1.22,-0.0,177.8168,5.0899,stand_0,278.8505,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8036,3.6034,-0.0,1.24,-0.06981,177.1968,5.6972,stand_0,277.8196,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.3936,3.6034,-0.0,1.18,-0.0,176.6068,6.2775,stand_0,277.0879,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.9933,3.6243,0.03491,1.2,0.06981,176.0071,6.8657,stand_0,276.0837,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.6029,3.6456,0.03491,1.22,-0.0,175.3975,7.4656,stand_0,274.9119,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.2229,3.6456,-0.0,1.24,-0.06981,174.7775,8.08,stand_0,273.8903,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.8129,3.6456,-0.0,1.18,-0.0,174.1875,8.6654,stand_0,273.1689,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.4125,3.6666,0.03491,1.2,0.06981,173.5878,9.2587,stand_0,272.1741,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.0222,3.6879,0.03491,1.22,-0.0,172.9781,9.8627,stand_0,271.006,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.6422,3.6879,-0.0,1.24,-0.06981,172.3581,10.4797,stand_0,269.9862,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.2322,3.6879,-0.0,1.18,-0.0,171.7681,10.6156,walk_south.1,269.2738,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.8318,3.7088,0.03491,1.2,0.06981,171.1685,10.5484,walk_south.1,268.2896,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.4414,3.7301,0.03491,1.22,-0.0,170.5588,10.5126,walk_south.1,267.1267,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.0614,3.7301,-0.0,1.24,-0.06981,169.9388,10.4918,walk_south.1,266.1103,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.6514,3.7301,-0.0,1.18,-0.0,169.3488,10.4158,walk_south.1,265.4017,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.251,3.751,0.03491,1.2,0.06981,168.7491,10.4269,walk_south.1,264.4196,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.8607,3.7723,0.03491,1.22,-0.0,168.1395,10.3893,walk_south.1,263.2551,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.4807,3.7723,-0.0,1.24,-0.06981,167.5195,10.3275,walk_south.1,262.2364,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.0707,3.7723,-0.0,1.18,-0.0,166.9295,10.251,walk_south.1,261.5298,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.6703,3.7933,0.03491,1.2,0.06981,166.3298,10.2108,walk_south.1,260.5509,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.2799,3.8145,0.03491,1.22,-0.0,165.7202,10.2048,walk_south.1,259.3845,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.8999,3.8145,-0.0,1.24,-0.06981,165.1002,10.2153,walk_south.1,258.3625,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.4899,3.8145,-0.0,1.18,-0.0,164.5102,10.1813,walk_south.1,257.6574,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.0896,3.8355,0.03491,1.2,0.06981,163.9105,10.1868,walk_south.1,256.6809,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.6992,3.8568,0.03491,1.22,-0.0,163.3009,10.2053,walk_south.1,255.5126,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3192,3.8568,-0.0,1.24,-0.06981,162.6809,10.1888,walk_south.1,254.4883,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.9092,3.8568,-0.0,1.18,-0.0,162.0909,10.1068,walk_south.1,253.7856,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.5088,3.8777,0.03491,1.2,0.06981,161.4912,10.0537,walk_south.1,252.8124,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.1185,3.899,0.03491,1.22,-0.0,160.8816,10.0408,walk_south.1,251.6428,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.7385,3.899,-0.0,1.24,-0.06981,160.2616,10.0012,walk_south.1,250.6161,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.3285,3.899,-0.0,1.18,-0.0,159.6716,9.994,walk_south.1,249.9145,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9281,3.9199,0.03491,1.2,0.06981,159.0719,9.9489,walk_south.1,248.9441,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.5377,3.9412,0.03491,1.22,-0.0,158.4623,9.9006,walk_south.1,247.7732,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.1577,3.9412,-0.0,1.24,-0.06981,157.8423,9.8506,walk_south.1,246.744,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7477,3.9412,-0.0,1.18,-0.0,157.2523,9.777,walk_south.1,246.045,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3474,3.9622,0.03491,1.2,0.06981,156.6526,9.7535,walk_south.1,245.0773,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.957,3.9835,0.03491,1.22,-0.0,156.043,9.7528,walk_south.1,243.9042,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.577,3.9835,-0.0,1.24,-0.06981,155.423,9.7075,walk_south.1,242.8723,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.167,3.9835,-0.0,1.18,-0.0,154.833,9.6399,walk_south.1,242.1753,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.7666,4.0044,0.03491,1.2,0.06981,154.2334,9.6375,walk_south.1,241.2101,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.3763,4.0257,0.03491,1.22,-0.0,153.6237,9.6226,walk_south.1,240.0355,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9963,4.0257,-0.0,1.24,-0.06981,153.0037,9.6222,walk_south.1,239.0005,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5863,4.0257,-0.0,1.18,-0.0,152.4137,9.5778,walk_south.1,238.3051,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.1859,4.0047,-0.03491,1.2,-0.06981,151.8141,9.5389,walk_south.1,237.362,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.7955,3.9835,-0.03491,1.22,-0.0,151.2045,9.514,walk_south.1,236.2015,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.4155,3.9835,-0.0,1.24,0.06981,150.5845,9.5174,walk_south.1,235.1826,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.0055,3.9835,-0.0,1.18,-0.0,149.9945,9.4974,walk_south.1,234.4973,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.6052,3.9625,-0.03491,1.2,-0.06981,149.3949,8.9142,stand_3,233.5501,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.2148,3.9412,-0.03491,1.22,-0.0,148.7852,8.3086,stand_3,232.4065,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.8348,3.9412,-0.0,1.24,0.06981,148.1652,7.6913,stand_3,231.4115,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.4248,3.9412,-0.0,1.18,-0.0,147.5752,7.1043,stand_3,230.7468,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.0244,3.9203,-0.03491,1.2,-0.06981,146.9756,6.5107,stand_3,229.8267,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.634,3.899,-0.03491,1.22,-0.0,146.366,5.9085,stand_3,228.7823,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.2525,3.8557,-0.06981,1.24,-0.06981,145.7475,5.3027,stand_3,227.8823,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.8411,3.8146,-0.06981,1.18,-0.0,145.159,4.7297,stand_3,227.3889,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.3582,3.7602,-0.10472,1.04,-0.06981,144.642,4.234,stand_3,227.2729,1.04,-0.06981,1.04,-0.06981,Sidewalk
131.0,153.9649,3.6965,-0.10472,1.22,-0.0,144.0354,3.6611,stand_3,225.5795,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.5834,3.6532,-0.06981,1.24,0.06981,143.417,3.0843,stand_3,225.1914,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.172,3.6121,-0.06981,1.18,-0.0,142.8286,2.5543,stand_3,223.9921,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.7716,3.5911,-0.03491,1.2,0.06981,142.229,2.037,stand_3,223.275,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.3812,3.5698,-0.03491,1.22,-0.0,141.6194,1.5726,stand_3,221.9395,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0012,3.5698,-0.0,1.24,0.06981,140.9994,1.2176,stand_3,220.9826,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.5912,3.5698,-0.0,1.18,-0.0,140.4094,1.1197,stand_3,220.2728,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.1909,3.5908,0.03491,1.2,0.06981,139.8097,1.2994,stand_3,219.0303,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.8005,3.6121,0.03491,1.22,-0.0,139.2001,1.6937,stand_3,217.5667,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.4205,3.6121,-0.0,1.24,-0.06981,138.5801,2.2086,stand_3,216.3601,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.0105,3.6121,-0.0,1.18,-0.0,137.9901,2.7393,stand_3,215.5319,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.6101,3.633,0.03491,1.2,0.06981,137.3904,3.2927,stand_3,214.4684,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.2197,3.6543,0.03491,1.22,-0.0,136.7807,3.8695,stand_3,213.2564,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.8397,3.6543,-0.0,1.24,-0.06981,136.1607,4.4702,stand_3,212.207,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.4297,3.6543,-0.0,1.18,-0.0,135.5707,5.0461,stand_3,211.4662,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.0294,3.6752,0.03491,1.2,0.06981,134.971,5.6307,stand_3,210.4575,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.639,3.6965,0.03491,1.22,-0.0,134.3613,6.228,stand_3,209.3014,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.259,3.6965,-0.0,1.24,-0.06981,133.7413,6.8408,stand_3,208.3111,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.849,3.6965,-0.0,1.18,-0.0,133.1513,7.4251,stand_3,207.6248,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.4486,3.7175,0.03491,1.2,0.06981,132.5517,7.3073,stand_2,206.6817,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.0583,3.7388,0.03491,1.22,-0.0,131.942,6.6973,stand_2,205.5916,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.6783,3.7388,-0.0,1.24,-0.06981,131.322,6.0779,stand_2,204.6635,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.2683,3.7388,-0.0,1.18,-0.0,130.732,5.4885,stand_2,204.1009,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.8679,3.7178,-0.03491,1.2,-0.06981,130.1324,4.891,stand_2,203.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.4775,3.7391,0.03491,1.22,0.13963,129.5227,4.2812,stand_2,203.0226,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,169.0975,3.7391,-0.0,1.24,-0.06981,128.9027,3.6627,stand_2,203.0969,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.6462,3.7775,0.06981,1.1,0.13963,128.354,3.1127,stand_2,203.453,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,170.046,3.7914,0.03491,0.8,-0.06981,127.9542,2.7131,stand_2,207.708,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,170.4957,3.7757,-0.03491,0.9,-0.13963,127.5045,2.2668,stand_2,202.4121,0.9,-0.13963,0.9,-0.13963,Sidewalk
145.5,171.1142,3.7325,-0.06981,1.24,-0.06981,126.8861,1.6599,stand_2,202.2533,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.583,3.6997,-0.06981,0.94,-0.0,126.4173,1.2087,stand_2,218.1386,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,172.0206,3.6537,-0.10472,0.88,-0.06981,125.9799,0.8138,stand_2,205.5244,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,172.4681,3.6067,-0.10472,0.9,-0.0,125.5325,0.4961,stand_2,207.3614,0.9,-0.0,0.9,-0.0,Sidewalk
147.5,173.0866,3.5634,-0.06981,1.24,0.06981,124.9141,0.5634,stand_2,199.4448,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.6752,3.5223,-0.06981,1.18,-0.0,124.3257,1.0484,stand_2,194.7142,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.2748,3.5013,-0.03491,1.2,0.06981,123.7262,1.6092,stand_2,193.0026,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.8845,3.48,-0.03491,1.22,-0.0,123.1166,2.2006,stand_2,191.6672,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.5045,3.48,-0.0,1.24,0.06981,122.4966,2.8061,stand_2,190.4748,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.0945,3.48,-0.0,1.18,-0.0,121.9066,3.3871,stand_2,189.7294,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.6941,3.501,0.03491,1.2,0.06981,121.3069,3.9776,stand_2,188.6807,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.3037,3.5223,0.03491,1.22,-0.0,120.6972,4.5805,stand_2,187.4895,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.9237,3.5223,-0.0,1.24,-0.06981,120.0772,5.1973,stand_2,186.4597,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.5137,3.5223,-0.0,1.18,-0.0,119.4872,5.7849,stand_2,185.7191,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.1134,3.5432,0.03491,1.2,0.06981,118.8875,6.381,stand_2,184.7064,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.723,3.5645,0.03491,1.22,-0.0,118.2778,6.9877,stand_2,183.5359,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.343,3.5645,-0.0,1.24,-0.06981,117.6578,7.6065,stand_2,182.5194,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.933,3.5645,-0.0,1.18,-0.0,117.0678,8.1686,walk_south.1,181.7922,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.5326,3.5854,0.03491,1.2,0.06981,116.4681,8.1919,walk_south.1,180.7986,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.1423,3.6067,0.03491,1.22,-0.0,115.8584,8.215,walk_south.1,179.6399,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.7623,3.6067,-0.0,1.24,-0.06981,115.2384,8.2191,walk_south.1,178.633,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.3523,3.6067,-0.0,1.18,-0.0,114.6484,8.2207,walk_south.1,177.9163,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.9519,3.6276,0.03491,1.2,0.06981,114.0487,8.2507,walk_south.1,176.9253,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.5615,3.6489,0.03491,1.22,-0.0,113.439,8.275,walk_south.1,175.765,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.1815,3.6489,-0.0,1.24,-0.06981,112.819,8.2799,walk_south.1,174.756,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.7715,3.6489,-0.0,1.18,-0.0,112.229,8.2894,walk_south.1,174.0409,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.3711,3.6699,0.03491,1.2,0.06981,111.6293,8.3156,walk_south.1,173.0525,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.9808,3.6912,0.03491,1.22,-0.0,111.0197,8.3376,walk_south.1,171.8907,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.6008,3.6912,-0.0,1.24,-0.06981,110.3997,8.3424,walk_south.1,170.8794,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.1908,3.6912,-0.0,1.18,-0.0,109.8097,8.3466,walk_south.1,170.1659,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.7904,3.7121,0.03491,1.2,0.06981,109.21,8.3842,walk_south.1,169.1802,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.4,3.7334,0.03491,1.22,-0.0,108.6003,8.4176,walk_south.1,168.0167,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.02,3.7334,-0.0,1.24,-0.06981,107.9803,8.4178,walk_south.1,167.0035,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.61,3.7334,-0.0,1.18,-0.0,107.3903,8.423,walk_south.1,166.2915,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2097,3.7543,0.03491,1.2,0.06981,106.7906,8.4482,walk_south.1,165.3085,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.8193,3.7756,0.03491,1.22,-0.0,106.1809,8.4781,walk_south.1,164.1433,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.4393,3.7756,-0.0,1.24,-0.06981,105.5609,8.4747,walk_south.1,163.1277,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.0293,3.7756,-0.0,1.18,-0.0,104.9709,8.476,walk_south.1,162.4174,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.6289,3.7966,0.03491,1.2,0.06981,104.3713,8.5027,walk_south.1,161.4373,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.2386,3.8179,0.03491,1.22,-0.0,103.7616,8.5358,walk_south.1,160.2704,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.8586,3.8179,-0.0,1.24,-0.06981,103.1416,8.5429,walk_south.1,159.2526,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.4486,3.8179,-0.0,1.18,-0.0,102.5516,8.5676,walk_south.1,158.5438,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.0482,3.8388,0.03491,1.2,0.06981,101.9519,8.6081,walk_south.1,157.5661,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.6578,3.8601,0.03491,1.22,-0.0,101.3423,8.656,walk_south.1,156.4276,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.2778,3.8601,-0.0,1.24,-0.06981,100.7223,8.661,walk_south.1,155.4354,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.8678,3.8601,-0.0,1.18,-0.0,100.1323,8.1362,walk_west_mid.3,154.7734,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.4675,3.881,0.03491,1.2,0.06981,99.5326,6.9656,walk_west_mid.3,153.882,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.0771,3.9023,0.03491,1.22,-0.0,98.923,8.7419,walk_south.1,152.5258,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.6971,3.9023,-0.0,1.24,-0.06981,98.303,8.7579,walk_south.1,151.5201,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.2871,3.9023,-0.0,1.18,-0.0,97.713,8.7855,walk_south.1,150.8377,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.8867,3.9232,0.03491,1.2,0.06981,97.1133,8.812,walk_south.1,149.9006,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.4964,3.9445,0.03491,1.22,-0.0,96.5037,7.8796,walk_west_up.4,148.7796,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1164,3.9445,-0.0,1.24,-0.06981,95.8837,6.8364,walk_west_up.4,147.8227,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.7064,3.9445,-0.0,1.18,-0.0,95.2937,5.8218,walk_west_up.4,147.2758,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.306,3.9236,-0.03491,1.2,-0.06981,94.694,4.8565,walk_west_up.4,146.4906,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.9156,3.9023,-0.03491,1.22,-0.0,94.0844,3.8924,walk_west_up.4,146.3964,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.5341,3.8591,-0.06981,1.24,-0.06981,93.466,2.9284,walk_west_up.4,144.7763,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.1227,3.8179,-0.06981,1.18,-0.0,92.8775,1.9809,walk_west_up.4,144.4998,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.7223,3.797,-0.03491,1.2,0.06981,92.2779,1.1763,walk_west_up.4,143.709,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.3319,3.7757,-0.03491,1.22,-0.0,91.6683,0.9356,walk_west_up.4,142.4993,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.9519,3.7757,-0.0,1.24,0.06981,91.0483,1.5527,walk_west_up.4,140.5518,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.5419,3.7757,-0.0,1.18,-0.0,90.4583,2.4356,walk_west_up.4,139.5265,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.1416,3.7966,0.03491,1.2,0.06981,89.8587,8.9514,walk_south.1,138.2728,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.7512,3.8179,0.03491,1.22,-0.0,89.249,8.3931,walk_west_up.5,137.1456,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.3712,3.8179,-0.0,1.24,-0.06981,88.629,7.4102,walk_west_up.5,136.1752,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.9612,3.8179,-0.0,1.18,-0.0,88.039,6.4467,walk_west_up.5,135.5606,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.5608,3.797,-0.03491,1.2,-0.06981,87.4394,5.4819,walk_west_up.5,134.7212,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.1705,3.7757,-0.03491,1.22,-0.0,86.8298,4.528,walk_west_up.5,134.0812,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.6293,3.7436,-0.06981,0.92,-0.06981,86.371,3.6801,walk_west_up.5,135.0922,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,211.9386,3.722,-0.06981,0.62,-0.0,86.0619,3.0146,walk_west_up.5,136.0805,0.62,-0.0,0.62,-0.0,Sidewalk
180.5,212.1784,3.7136,-0.03491,0.48,0.06981,85.822,2.3583,walk_west_dn.4,136.8023,0.48,0.06981,0.48,0.06981,Sidewalk
181.0,212.5482,3.7265,0.03491,0.74,0.13963,85.4522,1.4744,walk_west_dn.4,137.1801,0.74,0.13963,0.74,0.13963,Sidewalk
181.5,212.8453,3.7683,0.13963,0.6,0.20944,85.155,0.7519,walk_west_dn.4,138.8007,0.6,0.20944,0.6,0.20944,Sidewalk
