time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.3532,4.5735,-0.14357,1.0,-0.39383,218.6475,1.5968,walk_east_mid.1,mpc_optimized,446681.6024,1.0,-0.39383,1.0,-0.39383,Sidewalk
79.0,79.8312,4.4267,-0.29803,1.0,-0.30893,218.1692,1.4453,walk_east_mid.1,mpc_optimized,444638.8642,1.0,-0.30893,1.0,-0.30893,Sidewalk
79.5,80.328,4.3704,-0.11281,1.0,0.37045,217.6723,1.6265,walk_east_mid.1,mpc_optimized,442653.7437,1.0,0.37045,1.0,0.37045,Sidewalk
80.0,80.8025,4.2127,-0.32086,1.0,-0.41611,217.1976,1.43,walk_east_mid.1,mpc_optimized,440620.3472,1.0,-0.41611,1.0,-0.41611,Sidewalk
80.5,81.3017,4.1838,-0.05775,1.0,0.52622,216.6984,1.4848,walk_east_mid.1,mpc_optimized,438649.4702,1.0,0.52622,1.0,0.52622,Sidewalk
81.0,81.7783,4.033,-0.30652,1.0,-0.49753,216.2217,1.3124,walk_east_mid.1,mpc_optimized,436616.1325,1.0,-0.49753,1.0,-0.49753,Sidewalk
81.5,82.2782,4.0219,-0.02208,1.0,0.56889,215.7218,1.5192,walk_east_mid.1,mpc_optimized,434645.0886,1.0,0.56889,1.0,0.56889,Sidewalk
82.0,82.7606,3.8903,-0.26639,1.0,-0.48863,215.2394,1.3977,walk_east_mid.1,mpc_optimized,432613.9394,1.0,-0.48863,1.0,-0.48863,Sidewalk
82.5,83.2606,3.8965,0.01235,1.0,0.55749,214.7395,1.573,walk_east_mid.1,mpc_optimized,430633.2433,1.0,0.55749,1.0,0.55749,Sidewalk
83.0,83.7454,3.7744,-0.24667,1.0,-0.51804,214.2547,1.4463,walk_east_mid.1,mpc_optimized,428612.6502,1.0,-0.51804,1.0,-0.51804,Sidewalk
83.5,84.2377,3.6868,-0.17606,1.0,0.14121,213.7625,1.3443,walk_east_mid.1,mpc_optimized,426638.222,1.0,0.14121,1.0,0.14121,Sidewalk
84.0,84.7369,3.7143,0.055,1.0,0.46212,213.2633,1.5495,walk_east_mid.1,mpc_optimized,424635.267,1.0,0.46212,1.0,0.46212,Sidewalk
84.5,85.2356,3.7506,0.07261,1.0,0.03523,212.7645,1.6211,walk_east_mid.1,mpc_optimized,422617.4639,1.0,0.03523,1.0,0.03523,Sidewalk
85.0,85.7346,3.7829,0.06478,1.0,-0.01566,212.2655,1.6385,walk_east_mid.1,mpc_optimized,420606.7463,1.0,-0.01566,1.0,-0.01566,Sidewalk
85.5,86.2284,3.8614,0.15748,1.0,0.1854,211.7717,1.5305,walk_east_mid.1,mpc_optimized,418602.3909,1.0,0.1854,1.0,0.1854,Sidewalk
86.0,86.728,3.8811,0.03957,1.0,-0.23583,211.272,1.5106,walk_east_mid.1,mpc_optimized,416618.2949,1.0,-0.23583,1.0,-0.23583,Sidewalk
86.5,87.2277,3.8967,0.0311,1.0,-0.01693,210.7723,1.5369,walk_east_mid.1,mpc_optimized,414618.1043,1.0,-0.01693,1.0,-0.01693,Sidewalk
87.0,87.7276,3.91,0.0267,1.0,-0.0088,210.2725,1.5252,walk_east_mid.1,mpc_optimized,412622.4192,1.0,-0.0088,1.0,-0.0088,Sidewalk
87.5,88.2263,3.8746,-0.07092,1.0,-0.19524,209.7737,1.6389,walk_east_mid.1,mpc_optimized,410632.82,1.0,-0.19524,1.0,-0.19524,Sidewalk
88.0,88.7257,3.8986,0.04808,1.0,0.238,209.2743,1.6348,walk_east_mid.1,mpc_optimized,408648.8383,1.0,0.238,1.0,0.238,Sidewalk
88.5,89.2256,3.9109,0.0245,1.0,-0.04717,208.7744,1.5699,walk_east_mid.1,mpc_optimized,406669.1209,1.0,-0.04717,1.0,-0.04717,Sidewalk
89.0,89.7254,3.9225,0.02327,1.0,-0.00246,208.2746,1.6295,walk_east_mid.1,mpc_optimized,404691.6742,1.0,-0.00246,1.0,-0.00246,Sidewalk
89.5,90.2253,3.9327,0.02045,1.0,-0.00564,207.7747,1.6193,walk_east_mid.1,mpc_optimized,402719.5974,1.0,-0.00564,1.0,-0.00564,Sidewalk
90.0,90.7253,3.9403,0.01517,1.0,-0.01056,207.2747,1.5487,walk_east_mid.1,mpc_optimized,400752.6497,1.0,-0.01056,1.0,-0.01056,Sidewalk
90.5,91.2252,3.9483,0.01588,1.0,0.00144,206.7748,1.6021,walk_east_mid.1,mpc_optimized,398789.1719,1.0,0.00144,1.0,0.00144,Sidewalk
91.0,91.7252,3.9551,0.01365,1.0,-0.00447,206.2748,1.6002,walk_east_mid.1,mpc_optimized,396831.1439,1.0,-0.00447,1.0,-0.00447,Sidewalk
91.5,92.2251,3.9609,0.01172,1.0,-0.00385,205.7749,1.5924,walk_east_mid.1,mpc_optimized,394877.9385,1.0,-0.00385,1.0,-0.00385,Sidewalk
92.0,92.7251,3.9657,0.00949,1.0,-0.00446,205.2749,1.6069,walk_east_mid.1,mpc_optimized,392929.3462,1.0,-0.00446,1.0,-0.00446,Sidewalk
92.5,93.2242,3.9352,-0.061,1.0,-0.141,204.7758,1.5264,walk_east_mid.1,mpc_optimized,390987.1668,1.0,-0.141,1.0,-0.141,Sidewalk
93.0,93.7238,3.9542,0.03793,1.0,0.19787,204.2762,1.612,walk_east_mid.1,mpc_optimized,389050.2241,1.0,0.19787,1.0,0.19787,Sidewalk
93.5,94.2238,3.96,0.0116,1.0,-0.05267,203.7762,1.5868,walk_east_mid.1,mpc_optimized,387117.5167,1.0,-0.05267,1.0,-0.05267,Sidewalk
94.0,94.7238,3.9648,0.00974,1.0,-0.00372,203.2762,1.5331,walk_east_mid.1,mpc_optimized,385188.5406,1.0,-0.00372,1.0,-0.00372,Sidewalk
94.5,95.2238,3.9695,0.00923,1.0,-0.00102,202.7763,1.5756,walk_east_mid.1,mpc_optimized,383263.6853,1.0,-0.00102,1.0,-0.00102,Sidewalk
95.0,95.7237,3.9734,0.00787,1.0,-0.0027,202.2763,1.609,walk_east_mid.1,mpc_optimized,381344.0336,1.0,-0.0027,1.0,-0.0027,Sidewalk
95.5,96.2185,3.9011,-0.14517,1.0,-0.30609,201.7815,1.5164,walk_east_mid.1,mpc_optimized,379433.19,1.0,-0.30609,1.0,-0.30609,Sidewalk
96.0,96.7184,3.9092,0.01621,1.0,0.32277,201.2816,2.1562,walk_east_mid.2,mpc_optimized,377539.0474,1.0,0.32277,1.0,0.32277,Sidewalk
96.5,97.2183,3.9207,0.0231,1.0,0.01377,200.7817,8.5214,walk_south.1,mpc_optimized,375633.8678,1.0,0.01377,1.0,0.01377,Sidewalk
97.0,97.7182,3.9311,0.02073,1.0,-0.00473,200.2818,8.535,walk_south.1,mpc_optimized,373733.8688,1.0,-0.00473,1.0,-0.00473,Sidewalk
97.5,98.2181,3.9403,0.01837,1.0,-0.00472,199.7819,8.546,walk_south.1,mpc_optimized,371838.5892,1.0,-0.00472,1.0,-0.00472,Sidewalk
98.0,98.718,3.9483,0.01605,1.0,-0.00465,199.282,8.562,walk_south.1,mpc_optimized,369948.0407,1.0,-0.00465,1.0,-0.00465,Sidewalk
98.5,99.218,3.9554,0.01413,1.0,-0.00384,198.782,8.5809,walk_south.1,mpc_optimized,368062.2352,1.0,-0.00384,1.0,-0.00384,Sidewalk
99.0,99.7179,3.9615,0.01225,1.0,-0.00375,198.2821,8.6014,walk_south.1,mpc_optimized,366181.1945,1.0,-0.00375,1.0,-0.00375,Sidewalk
99.5,100.2179,3.9668,0.01068,1.0,-0.00314,197.7821,8.6202,walk_south.1,mpc_optimized,364304.9262,1.0,-0.00314,1.0,-0.00314,Sidewalk
100.0,100.7179,3.9714,0.00913,1.0,-0.00311,197.2821,8.6326,walk_south.1,mpc_optimized,362433.4435,1.0,-0.00311,1.0,-0.00311,Sidewalk
100.5,101.2179,3.9756,0.00834,1.0,-0.00159,196.7821,8.6511,walk_south.1,mpc_optimized,360566.7517,1.0,-0.00159,1.0,-0.00159,Sidewalk
101.0,101.7179,3.9789,0.00677,1.0,-0.00313,196.2821,8.6621,walk_south.1,mpc_optimized,358704.8668,1.0,-0.00313,1.0,-0.00313,Sidewalk
101.5,102.2178,3.9818,0.0057,1.0,-0.00213,195.7822,8.6742,walk_south.1,mpc_optimized,356847.7792,1.0,-0.00213,1.0,-0.00213,Sidewalk
102.0,102.7178,3.9843,0.00509,1.0,-0.00123,195.2822,8.6882,walk_south.1,mpc_optimized,354995.4999,1.0,-0.00123,1.0,-0.00123,Sidewalk
102.5,103.2178,3.9864,0.00416,1.0,-0.00186,194.7822,8.718,walk_south.1,mpc_optimized,353148.0331,1.0,-0.00186,1.0,-0.00186,Sidewalk
103.0,103.7178,3.9882,0.00367,1.0,-0.00097,194.2822,8.742,walk_south.1,mpc_optimized,351305.3795,1.0,-0.00097,1.0,-0.00097,Sidewalk
103.5,104.2178,3.9899,0.00321,1.0,-0.00092,193.7822,8.7633,walk_south.1,mpc_optimized,349467.5417,1.0,-0.00092,1.0,-0.00092,Sidewalk
104.0,104.7178,3.9912,0.00274,1.0,-0.00094,193.2822,8.7815,walk_south.1,mpc_optimized,347634.5209,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.5,105.2178,3.9924,0.0023,1.0,-0.00089,192.7822,8.8129,walk_south.1,mpc_optimized,345806.3046,1.0,-0.00089,1.0,-0.00089,Sidewalk
105.0,105.7178,3.9935,0.00215,1.0,-0.0003,192.2822,8.8434,walk_south.1,mpc_optimized,343982.9193,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.2178,3.9945,0.002,1.0,-0.00031,191.7822,8.8636,walk_south.1,mpc_optimized,342164.3654,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,106.7178,3.9953,0.00167,1.0,-0.00066,191.2822,8.8914,walk_south.1,mpc_optimized,340350.6187,1.0,-0.00066,1.0,-0.00066,Sidewalk
106.5,107.2178,3.9959,0.00128,1.0,-0.00078,190.7822,8.9265,walk_south.1,mpc_optimized,338541.6909,1.0,-0.00078,1.0,-0.00078,Sidewalk
107.0,107.7178,3.9964,0.00104,1.0,-0.00048,190.2822,8.9426,walk_south.1,mpc_optimized,336737.5826,1.0,-0.00048,1.0,-0.00048,Sidewalk
107.5,108.2178,3.997,0.00104,1.0,1e-05,189.7822,8.9768,walk_south.1,mpc_optimized,334938.2933,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,108.7178,3.9973,0.00075,1.0,-0.00059,189.2822,9.0251,walk_south.1,mpc_optimized,333143.824,1.0,-0.00059,1.0,-0.00059,Sidewalk
108.5,109.2178,3.9977,0.00068,1.0,-0.00014,188.7822,9.0633,walk_south.1,mpc_optimized,331354.1747,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.0,109.7178,3.998,0.00068,1.0,0.0,188.2822,9.103,walk_south.1,mpc_optimized,329569.3448,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2178,3.9983,0.00053,1.0,-0.0003,187.7822,9.1429,walk_south.1,mpc_optimized,327789.335,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.0,110.7178,3.9985,0.00053,1.0,0.0,187.2822,9.1978,walk_south.1,mpc_partial,326014.1451,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.2178,3.9987,0.00037,1.0,-0.00031,186.7822,9.2229,walk_south.1,mpc_optimized,324243.7756,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.0,111.7178,3.9989,0.00037,1.0,0.0,186.2822,9.2517,walk_south.1,mpc_optimized,322478.2254,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.2178,3.9991,0.00037,1.0,0.0,185.7822,9.2879,walk_south.1,mpc_optimized,320717.4956,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7178,3.9992,0.00026,1.0,-0.00021,185.2822,9.3388,walk_south.1,mpc_optimized,318961.5854,1.0,-0.00021,1.0,-0.00021,Sidewalk
112.5,113.2178,3.9994,0.00026,1.0,0.0,184.7822,9.4121,walk_south.1,mpc_optimized,317210.4952,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.7178,3.9995,0.00026,1.0,0.0,184.2822,9.4488,walk_south.1,mpc_optimized,315464.2255,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.2178,3.9996,0.00026,1.0,0.0,183.7822,9.4251,walk_south.2,mpc_partial,313722.7754,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.7178,3.9997,0.00012,1.0,-0.00029,183.2822,9.3405,walk_south.2,mpc_optimized,311986.145,1.0,-0.00029,1.0,-0.00029,Sidewalk
114.5,115.2178,3.9997,0.00012,1.0,0.0,182.7822,9.2753,walk_south.2,mpc_optimized,310254.3347,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.7178,3.9998,0.00012,1.0,0.0,182.2822,9.1909,walk_south.2,mpc_optimized,308527.3448,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.2178,3.9999,0.00012,1.0,0.0,181.7822,9.1399,walk_south.2,mpc_optimized,306805.1745,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7178,3.9997,-0.00036,1.0,-0.00096,181.2822,9.0451,walk_south.2,mpc_optimized,305087.8245,1.0,-0.00096,1.0,-0.00096,Sidewalk
116.5,117.2178,3.9997,9e-05,1.0,0.0009,180.7822,9.0039,walk_south.2,mpc_optimized,303375.2942,1.0,0.0009,1.0,0.0009,Sidewalk
117.0,117.7178,3.9998,9e-05,1.0,0.0,180.2822,8.9532,walk_south.2,mpc_optimized,301667.5839,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.2178,3.9998,9e-05,1.0,0.0,179.7822,8.9082,walk_south.2,mpc_optimized,299964.6938,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7178,3.9999,6e-05,1.0,-7e-05,179.2822,8.8689,walk_south.2,mpc_optimized,298266.6237,1.0,-7e-05,1.0,-7e-05,Sidewalk
118.5,119.2178,3.9999,6e-05,1.0,0.0,178.7822,8.8339,walk_south.2,mpc_optimized,296573.3883,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7178,3.9999,6e-05,1.0,0.0,178.2822,8.7742,walk_south.2,mpc_optimized,294884.9746,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.2178,3.9999,6e-05,1.0,0.0,177.7822,8.7461,walk_south.2,mpc_optimized,293201.3668,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7178,4.0,4e-05,1.0,-3e-05,177.2822,8.7102,walk_south.2,mpc_optimized,291522.5791,1.0,-3e-05,1.0,-3e-05,Sidewalk
120.5,121.2178,4.0,4e-05,1.0,0.0,176.7822,8.3479,stand_0,mpc_partial,289848.6117,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7178,4.0,4e-05,1.0,0.0,176.2822,7.8496,stand_0,mpc_optimized,288179.4649,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.2178,4.0,0.0,1.0,-8e-05,175.7822,7.3514,stand_0,mpc_optimized,286515.1393,1.0,-8e-05,1.0,-8e-05,Sidewalk
122.0,122.7178,4.0,8e-05,1.0,0.00014,175.2822,6.8536,stand_0,mpc_optimized,284855.6346,1.0,0.00014,1.0,0.00014,Sidewalk
122.5,123.2178,4.0001,7e-05,1.0,-1e-05,174.7822,6.356,stand_0,mpc_optimized,283200.951,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,123.7178,4.0001,3e-05,1.0,-9e-05,174.2822,5.8589,stand_0,mpc_optimized,281551.0904,1.0,-9e-05,1.0,-9e-05,Sidewalk
123.5,124.2178,4.0001,3e-05,1.0,0.0,173.7822,5.3623,stand_0,mpc_optimized,279906.0528,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7178,4.0001,5e-05,1.0,4e-05,173.2822,4.8665,stand_0,mpc_optimized,278265.8318,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.2178,4.0001,2e-05,1.0,-6e-05,172.7822,4.3715,stand_0,mpc_optimized,276630.4563,1.0,-6e-05,1.0,-6e-05,Sidewalk
125.0,125.7178,4.0016,0.00298,1.0,0.00592,172.2822,3.8782,stand_0,mpc_optimized,274999.9476,1.0,0.00592,1.0,0.00592,Sidewalk
125.5,126.2178,4.0024,0.00159,1.0,-0.00277,171.7822,3.3866,stand_0,mpc_optimized,273374.3281,1.0,-0.00277,1.0,-0.00277,Sidewalk
126.0,126.7178,4.0058,0.00683,1.0,0.01047,171.2822,2.8985,stand_0,mpc_optimized,271753.4439,1.0,0.01047,1.0,0.01047,Sidewalk
126.5,127.2178,4.0112,0.0108,1.0,0.00795,170.7822,2.4159,stand_0,mpc_optimized,270137.3746,1.0,0.00795,1.0,0.00795,Sidewalk
127.0,127.7177,4.0178,0.01311,1.0,0.00462,170.2823,1.9425,stand_0,mpc_optimized,268526.1682,1.0,0.00462,1.0,0.00462,Sidewalk
127.5,128.2177,4.0253,0.01503,1.0,0.00384,169.7823,1.4871,stand_0,mpc_optimized,266919.8154,1.0,0.00384,1.0,0.00384,Sidewalk
128.0,128.7176,4.0333,0.01589,1.0,0.00172,169.2824,1.0724,stand_0,mpc_optimized,265318.3139,1.0,0.00172,1.0,0.00172,Sidewalk
128.5,129.2176,4.0383,0.01003,1.0,-0.01172,168.7824,0.7646,stand_0,mpc_optimized,263721.6348,1.0,-0.01172,1.0,-0.01172,Sidewalk
129.0,129.7175,4.0267,-0.02315,1.0,-0.06636,168.2825,0.6583,stand_6,mpc_optimized,262129.61,1.0,-0.06636,1.0,-0.06636,Sidewalk
129.5,130.2174,4.0184,-0.01659,1.0,0.01311,167.7826,0.8317,stand_6,mpc_optimized,260542.6782,1.0,0.01311,1.0,0.01311,Sidewalk
130.0,130.7174,4.0145,-0.00787,1.0,0.01744,167.2826,1.2018,stand_6,mpc_optimized,258960.4504,1.0,0.01744,1.0,0.01744,Sidewalk
130.5,131.2174,4.012,-0.00499,1.0,0.00576,166.7826,1.6417,stand_6,mpc_optimized,257382.916,1.0,0.00576,1.0,0.00576,Sidewalk
131.0,131.7174,4.0102,-0.00361,1.0,0.00276,166.2826,2.1083,stand_6,mpc_optimized,255810.1716,1.0,0.00276,1.0,0.00276,Sidewalk
131.5,132.2174,4.0086,-0.00315,1.0,0.00093,165.7826,2.5873,stand_6,mpc_optimized,254242.2466,1.0,0.00093,1.0,0.00093,Sidewalk
132.0,132.7174,4.0075,-0.0021,1.0,0.00209,165.2826,3.073,stand_6,mpc_optimized,252679.1498,1.0,0.00209,1.0,0.00209,Sidewalk
132.5,133.2174,4.0079,0.00064,1.0,0.00548,164.7826,3.5623,stand_6,mpc_optimized,251120.894,1.0,0.00548,1.0,0.00548,Sidewalk
133.0,133.7173,4.0111,0.00649,1.0,0.0117,164.2827,3.4771,stand_2,mpc_optimized,249567.4882,1.0,0.0117,1.0,0.0117,Sidewalk
133.5,134.2173,4.0138,0.00531,1.0,-0.00236,163.7827,2.9884,stand_2,mpc_optimized,248018.8864,1.0,-0.00236,1.0,-0.00236,Sidewalk
134.0,134.7173,4.021,0.01448,1.0,0.01834,163.2827,2.5056,stand_2,mpc_optimized,246475.0765,1.0,0.01834,1.0,0.01834,Sidewalk
134.5,135.217,4.0392,0.03639,1.0,0.0438,162.783,2.0351,stand_2,mpc_optimized,244936.2082,1.0,0.0438,1.0,0.0438,Sidewalk
135.0,135.7164,4.0634,0.04843,1.0,0.02408,162.2836,1.5857,stand_2,mpc_optimized,243403.0219,1.0,0.02408,1.0,0.02408,Sidewalk
135.5,136.2156,4.0917,0.05658,1.0,0.01631,161.7845,1.1806,stand_2,mpc_optimized,241875.4295,1.0,0.01631,1.0,0.01631,Sidewalk
136.0,136.7147,4.1204,0.05751,1.0,0.00185,161.2853,0.8796,stand_2,mpc_optimized,240353.2943,1.0,0.00185,1.0,0.00185,Sidewalk
136.5,137.2144,4.1376,0.03446,1.0,-0.04609,160.7856,0.7971,stand_2,mpc_optimized,238836.0398,1.0,-0.04609,1.0,-0.04609,Sidewalk
137.0,137.7143,4.1261,-0.02301,1.0,-0.11496,160.2857,0.9755,stand_2,mpc_optimized,237322.0058,1.0,-0.11496,1.0,-0.11496,Sidewalk
137.5,138.2139,4.1068,-0.03865,1.0,-0.03128,159.7861,1.3249,stand_2,mpc_optimized,235812.3091,1.0,-0.03128,1.0,-0.03128,Sidewalk
138.0,138.7136,4.0882,-0.03729,1.0,0.00272,159.2864,1.7493,stand_2,mpc_optimized,234308.1364,1.0,0.00272,1.0,0.00272,Sidewalk
138.5,139.2126,4.056,-0.0643,1.0,-0.05402,158.7874,2.2006,stand_2,mpc_optimized,232808.6654,1.0,-0.05402,1.0,-0.05402,Sidewalk
139.0,139.7117,4.0266,-0.05894,1.0,0.01073,158.2883,1.9057,stand_1,mpc_optimized,231316.063,1.0,0.01073,1.0,0.01073,Sidewalk
139.5,140.2107,3.9948,-0.06369,1.0,-0.0095,157.7893,1.4625,stand_1,mpc_optimized,229827.7752,1.0,-0.0095,1.0,-0.0095,Sidewalk
140.0,140.7096,3.9614,-0.06675,1.0,-0.00612,157.2904,1.0716,stand_1,mpc_optimized,228344.7192,1.0,-0.00612,1.0,-0.00612,Sidewalk
140.5,141.2086,3.9303,-0.06237,1.0,0.00876,156.7914,0.8091,stand_1,mpc_optimized,226866.7321,1.0,0.00876,1.0,0.00876,Sidewalk
141.0,141.7084,3.916,-0.02854,1.0,0.06767,156.2916,0.7968,stand_1,mpc_optimized,225393.1311,1.0,0.06767,1.0,0.06767,Sidewalk
141.5,142.2084,3.9219,0.01175,1.0,0.08058,155.7917,1.0412,stand_1,mpc_optimized,223922.0707,1.0,0.08058,1.0,0.08058,Sidewalk
142.0,142.7083,3.9317,0.01965,1.0,0.01579,155.2918,1.4239,stand_1,mpc_optimized,222455.3478,1.0,0.01579,1.0,0.01579,Sidewalk
142.5,143.2082,3.9409,0.01843,1.0,-0.00244,154.7918,1.8632,stand_1,mpc_optimized,220993.6348,1.0,-0.00244,1.0,-0.00244,Sidewalk
143.0,143.7081,3.9489,0.01595,1.0,-0.00495,154.2919,2.3276,stand_1,mpc_optimized,219536.7106,1.0,-0.00495,1.0,-0.00495,Sidewalk
143.5,144.2081,3.9559,0.01408,1.0,-0.00375,153.7919,2.8045,stand_1,mpc_optimized,218084.5455,1.0,-0.00375,1.0,-0.00375,Sidewalk
144.0,144.708,3.962,0.01213,1.0,-0.00391,153.292,3.2885,stand_1,mpc_optimized,216637.16,1.0,-0.00391,1.0,-0.00391,Sidewalk
144.5,145.208,3.9671,0.0102,1.0,-0.00386,152.792,3.7769,stand_1,mpc_optimized,215194.5577,1.0,-0.00386,1.0,-0.00386,Sidewalk
145.0,145.708,3.9715,0.00887,1.0,-0.00265,152.292,4.268,stand_1,mpc_optimized,213756.7445,1.0,-0.00265,1.0,-0.00265,Sidewalk
145.5,146.208,3.9754,0.00778,1.0,-0.00219,151.792,4.7611,stand_1,mpc_optimized,212323.7333,1.0,-0.00219,1.0,-0.00219,Sidewalk
146.0,146.708,3.9787,0.00662,1.0,-0.00231,151.292,5.2556,stand_1,mpc_optimized,210895.5291,1.0,-0.00231,1.0,-0.00231,Sidewalk
146.5,147.2079,3.9816,0.00584,1.0,-0.00156,150.7921,5.7511,stand_1,mpc_optimized,209472.1331,1.0,-0.00156,1.0,-0.00156,Sidewalk
147.0,147.7079,3.9842,0.00513,1.0,-0.00143,150.2921,6.2474,stand_1,mpc_optimized,208053.5502,1.0,-0.00143,1.0,-0.00143,Sidewalk
147.5,148.2079,3.9863,0.00427,1.0,-0.00171,149.7921,6.7442,stand_1,mpc_optimized,206639.7969,1.0,-0.00171,1.0,-0.00171,Sidewalk
148.0,148.7079,3.9882,0.00365,1.0,-0.00125,149.2921,7.2415,stand_1,mpc_optimized,205230.8346,1.0,-0.00125,1.0,-0.00125,Sidewalk
148.5,149.2079,3.9897,0.00303,1.0,-0.00123,148.7921,7.7392,stand_1,mpc_optimized,203826.6988,1.0,-0.00123,1.0,-0.00123,Sidewalk
149.0,149.7079,3.991,0.00257,1.0,-0.00092,148.2921,8.2372,stand_1,mpc_optimized,202427.3803,1.0,-0.00092,1.0,-0.00092,Sidewalk
149.5,150.2079,3.9921,0.00218,1.0,-0.00077,147.7921,8.321,stand_5,mpc_optimized,201032.8802,1.0,-0.00077,1.0,-0.00077,Sidewalk
150.0,150.7079,3.9931,0.0021,1.0,-0.00017,147.2921,7.8227,stand_5,mpc_optimized,199643.1993,1.0,-0.00017,1.0,-0.00017,Sidewalk
150.5,151.2079,3.994,0.00187,1.0,-0.00046,146.7921,7.3247,stand_5,mpc_optimized,198258.3385,1.0,-0.00046,1.0,-0.00046,Sidewalk
151.0,151.7079,3.9948,0.00149,1.0,-0.00076,146.2921,6.8271,stand_5,mpc_optimized,196878.2977,1.0,-0.00076,1.0,-0.00076,Sidewalk
151.5,152.2079,3.9955,0.0014,1.0,-0.00016,145.7921,6.3297,stand_5,mpc_optimized,195503.0924,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.0,152.7079,3.9961,0.00124,1.0,-0.00032,145.2921,5.8329,stand_5,mpc_optimized,194132.6938,1.0,-0.00032,1.0,-0.00032,Sidewalk
152.5,153.2079,3.9966,0.00101,1.0,-0.00046,144.7921,5.3367,stand_5,mpc_optimized,192767.1079,1.0,-0.00046,1.0,-0.00046,Sidewalk
153.0,153.7079,3.9969,0.00064,1.0,-0.00076,144.2921,4.8412,stand_5,mpc_optimized,191406.3556,1.0,-0.00076,1.0,-0.00076,Sidewalk
153.5,154.2079,3.9971,0.0004,1.0,-0.00047,143.7921,4.3469,stand_5,mpc_optimized,190050.4317,1.0,-0.00047,1.0,-0.00047,Sidewalk
154.0,154.7079,3.9956,-0.0031,1.0,-0.007,143.2921,3.8542,stand_5,mpc_optimized,188699.3548,1.0,-0.007,1.0,-0.007,Sidewalk
154.5,155.2079,3.9923,-0.00653,1.0,-0.00686,142.7921,3.3642,stand_5,mpc_optimized,187353.1091,1.0,-0.00686,1.0,-0.00686,Sidewalk
155.0,155.7079,3.9891,-0.00652,1.0,1e-05,142.2921,2.8775,stand_5,mpc_optimized,186011.6713,1.0,1e-05,1.0,1e-05,Sidewalk
155.5,156.2078,3.9811,-0.01583,1.0,-0.01861,141.7922,2.3978,stand_5,mpc_optimized,184675.0398,1.0,-0.01861,1.0,-0.01861,Sidewalk
156.0,156.7076,3.9644,-0.03349,1.0,-0.03533,141.2925,1.9319,stand_5,mpc_optimized,183343.3605,1.0,-0.03533,1.0,-0.03533,Sidewalk
156.5,157.2069,3.9392,-0.05036,1.0,-0.03373,140.7931,1.4927,stand_5,mpc_optimized,182017.0759,1.0,-0.03373,1.0,-0.03373,Sidewalk
157.0,157.7062,3.9121,-0.05427,1.0,-0.00783,140.2938,1.1079,stand_5,mpc_optimized,180696.5451,1.0,-0.00783,1.0,-0.00783,Sidewalk
157.5,158.2056,3.8885,-0.04724,1.0,0.01406,139.7944,0.8492,stand_5,mpc_optimized,179381.0984,1.0,0.01406,1.0,0.01406,Sidewalk
158.0,158.7056,3.8822,-0.01251,1.0,0.06947,139.2945,0.8287,stand_5,mpc_optimized,178070.0252,1.0,0.06947,1.0,0.06947,Sidewalk
158.5,159.2055,3.8939,0.02327,1.0,0.07157,138.7946,1.06,stand_5,mpc_optimized,176762.3801,1.0,0.07157,1.0,0.07157,Sidewalk
159.0,159.7051,3.9127,0.03772,1.0,0.02889,138.2949,1.4313,stand_5,mpc_optimized,175459.7772,1.0,0.02889,1.0,0.02889,Sidewalk
159.5,160.2044,3.9387,0.05204,1.0,0.02865,137.7956,1.8606,stand_5,mpc_optimized,174162.5562,1.0,0.02865,1.0,0.02865,Sidewalk
