time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3773,3.672,0.03491,0.88,-0.06981,280.6229,3.2333,walk_east_mid.0,557.5072,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.5,17.8773,3.672,-0.0,1.0,-0.06981,280.1229,3.1558,walk_east_mid.0,556.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.377,3.6545,-0.03491,1.0,-0.06981,279.6232,3.1633,walk_east_mid.0,554.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.8758,3.6196,-0.06981,1.0,-0.06981,279.1245,3.1452,walk_east_mid.0,553.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.3755,3.6371,0.03491,1.0,0.20944,278.6248,3.081,walk_east_mid.0,553.2013,1.0,0.20944,1.0,0.20944,Sidewalk
19.5,19.8727,3.6893,0.10472,1.0,0.13963,278.1275,3.0936,walk_east_mid.0,552.4186,1.0,0.13963,1.0,0.13963,Sidewalk
20.0,20.2618,3.7165,0.06981,0.78,-0.06981,277.7384,3.1188,walk_east_mid.0,552.2117,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,20.6615,3.7305,0.03491,0.8,-0.06981,277.3386,3.1337,walk_east_mid.0,551.2791,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.1615,3.7305,-0.0,1.0,-0.06981,276.8386,3.1309,walk_east_mid.0,550.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.6612,3.7131,-0.03491,1.0,-0.06981,276.3389,3.1458,walk_east_mid.0,548.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.16,3.6782,-0.06981,1.0,-0.06981,275.8402,3.1014,walk_east_mid.0,546.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.6075,3.6311,-0.10472,0.9,-0.06981,275.3927,3.0874,walk_east_mid.0,546.5012,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,23.1075,3.6311,-0.0,1.0,0.20944,274.8927,3.0194,walk_east_mid.0,546.2199,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,23.4775,3.6311,-0.0,0.74,-0.0,274.5227,3.0867,walk_east_mid.0,545.906,0.74,-0.0,0.74,-0.0,Sidewalk
24.0,23.9772,3.6137,-0.03491,1.0,-0.06981,274.023,3.0415,walk_east_mid.0,543.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.4561,3.5802,-0.06981,0.96,-0.06981,273.5443,3.0573,walk_east_mid.0,542.4904,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,24.9558,3.5977,0.03491,1.0,0.20944,273.0445,3.0222,walk_east_mid.0,542.2518,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.453,3.6499,0.10472,1.0,0.13963,272.5472,2.9982,walk_east_mid.0,541.691,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,25.8421,3.6771,0.06981,0.78,-0.06981,272.1581,3.0809,walk_east_mid.0,541.0965,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.5,26.2418,3.6911,0.03491,0.8,-0.06981,271.7584,2.9021,walk_east_up.1,540.1435,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,26.7418,3.6911,-0.0,1.0,-0.06981,271.2584,2.7185,walk_east_up.1,538.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.2415,3.6736,-0.03491,1.0,-0.06981,270.7587,2.5774,walk_east_up.1,537.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.7403,3.6388,-0.06981,1.0,-0.06981,270.2599,2.5127,walk_east_up.1,535.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.158,3.5949,-0.10472,0.84,-0.06981,269.8423,2.2761,walk_east_up.1,535.7547,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,28.658,3.5949,-0.0,1.0,0.20944,269.3423,2.1511,walk_east_up.1,535.4067,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,29.048,3.5949,-0.0,0.78,-0.0,268.9523,1.8823,walk_east_up.1,534.6422,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,29.5477,3.5774,-0.03491,1.0,-0.06981,268.4526,1.7192,walk_east_up.1,532.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.9966,3.546,-0.06981,0.9,-0.06981,268.0038,1.5712,walk_east_up.1,531.669,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,30.4963,3.5635,0.03491,1.0,0.20944,267.5041,1.4753,walk_east_up.1,531.1911,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,30.9936,3.6157,0.10472,1.0,0.13963,267.0067,1.3514,walk_east_up.1,530.7678,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,31.3926,3.6436,0.06981,0.8,-0.06981,266.6077,1.2206,walk_east_up.1,529.87,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.5,31.8123,3.6583,0.03491,0.84,-0.06981,266.1879,1.0801,walk_east_up.1,528.8598,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,32.3123,3.6583,-0.0,1.0,-0.06981,265.6879,1.0378,walk_east_up.1,527.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.812,3.6408,-0.03491,1.0,-0.06981,265.1882,1.0442,walk_east_up.1,525.8254,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.3108,3.606,-0.06981,1.0,-0.06981,264.6895,1.0845,walk_east_up.1,524.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.8105,3.6234,0.03491,1.0,0.20944,264.1898,1.0999,walk_east_up.1,524.4387,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.3078,3.6757,0.10472,1.0,0.13963,263.6924,1.1139,walk_east_up.1,523.744,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.6868,3.7022,0.06981,0.76,-0.06981,263.3133,1.2264,walk_east_up.1,523.413,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,35.1066,3.7168,0.03491,0.84,-0.06981,262.8936,1.3469,walk_east_up.1,522.2743,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.5,35.6066,3.7168,-0.0,1.0,-0.06981,262.3936,1.5072,walk_east_up.1,520.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.1063,3.6994,-0.03491,1.0,-0.06981,261.8939,1.6614,walk_east_up.1,519.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.6051,3.6645,-0.06981,1.0,-0.06981,261.3952,1.7584,walk_east_up.1,518.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.0426,3.6185,-0.10472,0.88,-0.06981,260.9576,1.9453,walk_east_up.1,517.6858,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,37.4317,3.5913,-0.06981,0.78,0.06981,260.5686,2.1807,walk_east_up.1,517.8132,0.78,0.06981,0.78,0.06981,Sidewalk
39.0,37.9305,3.5564,-0.06981,1.0,-0.0,260.0699,2.3108,walk_east_up.1,516.233,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.3302,3.5425,-0.03491,0.8,0.06981,259.6702,2.4799,walk_east_up.1,515.928,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,38.77,3.5271,-0.03491,0.88,-0.0,259.2305,2.7263,walk_east_up.1,514.5679,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,39.179,3.4985,-0.06981,0.82,-0.06981,258.8215,3.0235,walk_east_up.1,513.6147,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,39.5987,3.4839,-0.03491,0.84,0.06981,258.4018,3.1995,walk_east_up.1,513.0757,0.84,0.06981,0.84,0.06981,Sidewalk
41.5,40.0784,3.4671,-0.03491,0.96,-0.0,257.9221,3.3534,walk_east_up.1,511.6934,0.96,-0.0,0.96,-0.0,Sidewalk
42.0,40.4884,3.4671,-0.0,0.82,0.06981,257.5121,3.3866,walk_east_mid.0,511.3897,0.82,0.06981,0.82,0.06981,Sidewalk
42.5,40.9384,3.4671,-0.0,0.9,-0.0,257.0621,3.4385,walk_east_mid.0,510.0309,0.9,-0.0,0.9,-0.0,Sidewalk
43.0,41.3981,3.4511,-0.03491,0.92,-0.06981,256.6024,3.4968,walk_east_mid.0,508.5616,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.5,41.8969,3.4859,0.06981,1.0,0.20944,256.1036,3.4713,walk_east_mid.0,507.8342,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,42.3921,3.5555,0.13963,1.0,0.13963,255.6083,3.4083,walk_east_mid.0,506.9241,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,42.8296,3.6015,0.10472,0.88,-0.06981,255.1707,3.3932,walk_east_mid.0,506.4507,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.2686,3.6322,0.06981,0.88,-0.06981,254.7317,3.3669,walk_east_mid.0,505.5317,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,43.7383,3.6486,0.03491,0.94,-0.06981,254.262,3.3265,walk_east_mid.0,504.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2383,3.6486,-0.0,1.0,-0.06981,253.762,3.3171,walk_east_mid.0,503.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.738,3.6312,-0.03491,1.0,-0.06981,253.2623,3.2595,walk_east_mid.0,501.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.2368,3.5963,-0.06981,1.0,-0.06981,252.7636,3.2568,walk_east_mid.0,500.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.7365,3.6137,0.03491,1.0,0.20944,252.2638,3.2599,walk_east_mid.0,500.3062,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,46.2337,3.666,0.10472,1.0,0.13963,251.7665,3.2006,walk_east_mid.0,499.5812,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,46.6527,3.6953,0.06981,0.84,-0.06981,251.3475,3.2846,walk_east_mid.0,499.0298,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,47.0924,3.7107,0.03491,0.88,-0.06981,250.9077,3.3236,walk_east_mid.0,497.9364,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,47.5924,3.7107,-0.0,1.0,-0.06981,250.4077,3.2507,walk_east_mid.0,496.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.0921,3.6932,-0.03491,1.0,-0.06981,249.9081,3.1786,walk_east_mid.0,495.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.5909,3.6583,-0.06981,1.0,-0.06981,249.4093,3.1426,walk_east_mid.0,494.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.0906,3.6758,0.03491,1.0,0.20944,248.9096,3.1001,walk_east_mid.0,493.649,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,49.5879,3.728,0.10472,1.0,0.13963,248.4123,3.1145,walk_east_mid.0,492.7893,1.0,0.13963,1.0,0.13963,Sidewalk
52.0,50.0137,3.7879,0.13963,0.86,0.06981,247.9864,3.1983,walk_east_mid.0,492.496,0.86,0.06981,0.86,0.06981,Sidewalk
52.5,50.5125,3.8228,0.06981,1.0,-0.13963,247.4876,3.2136,walk_east_mid.0,490.8033,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,50.9302,3.8667,0.10472,0.84,0.06981,247.0699,3.2249,walk_east_mid.0,490.6082,0.84,0.06981,0.84,0.06981,Sidewalk
53.5,51.4299,3.8841,0.03491,1.0,-0.13963,246.5702,3.2405,walk_east_mid.0,488.7832,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.0,51.8499,3.8841,-0.0,0.84,-0.06981,246.1502,3.2522,walk_east_mid.0,488.6928,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.5,52.2996,3.8684,-0.03491,0.9,-0.06981,245.7005,3.2287,walk_east_mid.0,487.6535,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,52.7984,3.8335,-0.06981,1.0,-0.06981,245.2017,3.1613,walk_east_mid.0,486.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.2956,3.7813,-0.10472,1.0,-0.06981,244.7045,3.1152,walk_east_mid.0,484.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.7956,3.7813,-0.0,1.0,0.20944,244.2045,3.0952,walk_east_mid.0,484.1717,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,54.2944,3.8161,0.06981,1.0,0.13963,243.7057,3.0847,walk_east_mid.0,483.4334,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,54.7022,3.859,0.10472,0.82,0.06981,243.2979,3.1731,walk_east_mid.0,483.2044,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,55.2019,3.8765,0.03491,1.0,-0.13963,242.7982,3.1713,walk_east_mid.0,481.3034,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,55.6119,3.8765,-0.0,0.82,-0.06981,242.3882,3.226,walk_east_mid.0,481.2263,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.5,56.0716,3.8604,-0.03491,0.92,-0.06981,241.9285,3.2485,walk_east_mid.0,480.0362,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.5704,3.8255,-0.06981,1.0,-0.06981,241.4297,3.1846,walk_east_mid.0,478.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.0676,3.7733,-0.10472,1.0,-0.06981,240.9325,3.1598,walk_east_mid.0,477.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.5676,3.7733,-0.0,1.0,0.20944,240.4325,3.148,walk_east_mid.0,476.5946,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,58.0664,3.8081,0.06981,1.0,0.13963,239.9337,3.1223,walk_east_mid.0,475.8654,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,58.4841,3.852,0.10472,0.84,0.06981,239.5159,3.2079,walk_east_mid.0,475.5626,0.84,0.06981,0.84,0.06981,Sidewalk
61.5,58.9838,3.8695,0.03491,1.0,-0.13963,239.0162,3.1645,walk_east_mid.0,473.7235,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,59.3938,3.8695,-0.0,0.82,-0.06981,238.6062,3.1701,walk_east_mid.0,473.7819,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,59.8435,3.8538,-0.03491,0.9,-0.06981,238.1565,3.21,walk_east_mid.0,472.5769,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.3423,3.8189,-0.06981,1.0,-0.06981,237.6578,3.2121,walk_east_mid.0,470.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.8396,3.7666,-0.10472,1.0,-0.06981,237.1606,3.1865,walk_east_up.2,469.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.3396,3.7666,-0.0,1.0,0.20944,236.6606,3.0884,walk_east_up.2,468.9756,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,61.8383,3.8015,0.06981,1.0,0.13963,236.1617,2.8852,walk_east_up.2,468.1883,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,62.2581,3.8162,0.03491,0.84,-0.06981,235.742,2.6764,walk_east_up.2,467.8629,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.5,62.6881,3.8162,-0.0,0.86,-0.06981,235.312,2.4318,walk_east_up.2,466.8783,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,63.1878,3.7987,-0.03491,1.0,-0.06981,234.8123,2.3305,walk_east_up.2,465.5132,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.6866,3.7638,-0.06981,1.0,-0.06981,234.3136,2.2704,walk_east_up.2,464.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.1838,3.7116,-0.10472,1.0,-0.06981,233.8164,2.1104,walk_east_up.2,462.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.6838,3.7116,-0.0,1.0,0.20944,233.3164,1.9761,walk_east_up.2,462.4127,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,65.1826,3.7465,0.06981,1.0,0.13963,232.8175,1.8589,walk_east_up.2,461.7973,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,65.6024,3.7611,0.03491,0.84,-0.06981,232.3978,1.6181,walk_east_up.2,461.2265,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,66.0524,3.7611,-0.0,0.9,-0.06981,231.9478,1.4951,walk_east_up.2,460.0754,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,66.552,3.7437,-0.03491,1.0,-0.06981,231.4481,1.3732,walk_east_up.2,458.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.0508,3.7088,-0.06981,1.0,-0.06981,230.9494,1.2873,walk_east_up.2,457.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.5183,3.6597,-0.10472,0.94,-0.06981,230.482,1.2053,walk_east_up.2,456.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0183,3.6597,-0.0,1.0,0.20944,229.982,1.1264,walk_east_up.2,455.7136,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,68.517,3.6945,0.06981,1.0,0.13963,229.4832,1.0287,walk_east_up.2,454.9661,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,68.9568,3.7099,0.03491,0.88,-0.06981,229.0434,0.9755,walk_east_up.2,454.2324,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,69.4568,3.7099,-0.0,1.0,-0.06981,228.5434,0.9851,walk_east_up.2,452.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,69.9565,3.6924,-0.03491,1.0,-0.06981,228.0437,1.0415,walk_east_up.2,451.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.4552,3.6576,-0.06981,1.0,-0.06981,227.545,1.1418,walk_east_up.2,450.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.9549,3.675,0.03491,1.0,0.20944,227.0453,1.182,walk_east_up.2,449.9069,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,71.4522,3.7273,0.10472,1.0,0.13963,226.548,1.1861,walk_east_up.2,449.1333,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,71.8413,3.7545,0.06981,0.78,-0.06981,226.1589,1.3018,walk_east_up.2,449.0287,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.5,72.241,3.7684,0.03491,0.8,-0.06981,225.7591,1.5361,walk_east_up.2,448.0812,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,72.681,3.7684,-0.0,0.88,-0.06981,225.3191,1.6866,walk_east_up.2,446.8467,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,73.1807,3.751,-0.03491,1.0,-0.06981,224.8194,1.7818,walk_east_up.2,445.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.6795,3.7161,-0.06981,1.0,-0.06981,224.3207,1.9011,walk_east_up.2,444.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.1469,3.667,-0.10472,0.94,-0.06981,223.8533,2.0394,walk_east_up.2,443.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5232,3.6141,-0.13963,0.76,-0.06981,223.4771,2.3004,walk_east_up.2,443.3315,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.5,74.931,3.5712,-0.10472,0.82,0.06981,223.0694,2.5834,walk_east_up.2,442.592,0.82,0.06981,0.82,0.06981,Sidewalk
79.0,75.4282,3.519,-0.10472,1.0,-0.0,222.5723,2.7989,walk_east_up.2,440.5577,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.8273,3.4911,-0.06981,0.8,0.06981,222.1733,3.088,walk_east_up.2,440.8271,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,76.326,3.4562,-0.06981,1.0,-0.0,221.6746,3.2259,walk_east_mid.0,438.9167,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.7658,3.4716,0.03491,0.88,0.20944,221.2349,3.2246,walk_east_mid.0,438.9597,0.88,0.20944,0.88,0.20944,Sidewalk
81.0,77.1755,3.4859,0.03491,0.82,-0.0,220.8251,3.1605,walk_east_dn.1,438.1363,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,77.6755,3.4859,-0.0,1.0,-0.06981,220.3251,3.1519,walk_east_dn.1,435.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.1452,3.4695,-0.03491,0.94,-0.06981,219.8554,3.1199,walk_east_dn.1,435.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.644,3.5043,0.06981,1.0,0.20944,219.3565,3.0367,walk_east_dn.1,434.7246,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,79.1391,3.5739,0.13963,1.0,0.13963,218.8613,3.0122,walk_east_dn.1,434.0526,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,79.537,3.6157,0.10472,0.8,-0.06981,218.4634,2.8935,walk_east_dn.1,433.5586,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,79.946,3.6443,0.06981,0.82,-0.06981,218.0543,2.8025,walk_east_dn.1,432.6017,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.5,80.3757,3.6593,0.03491,0.86,-0.06981,217.6246,2.6613,walk_east_dn.1,431.6138,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,80.8757,3.6593,-0.0,1.0,-0.06981,217.1246,2.6624,walk_east_dn.1,430.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.3754,3.6419,-0.03491,1.0,-0.06981,216.6249,2.6462,walk_east_dn.1,428.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.8742,3.607,-0.06981,1.0,-0.06981,216.1262,2.6018,walk_east_dn.1,427.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.3739,3.6245,0.03491,1.0,0.20944,215.6265,2.6298,walk_east_dn.1,427.2822,1.0,0.20944,1.0,0.20944,Sidewalk
87.0,82.8711,3.6767,0.10472,1.0,0.13963,215.1291,2.5754,walk_east_dn.1,426.7161,1.0,0.13963,1.0,0.13963,Sidewalk
