time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2316,3.9998,1e-05,1.0,0.00043,214.7684,3.3297,walk_east_up.0,mpc_optimized,430751.0803,1.0,0.00043,1.0,0.00043,Sidewalk
82.5,83.7316,3.9998,1e-05,1.0,0.0,214.2684,3.3443,walk_east_up.0,mpc_optimized,428715.7403,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,3.9998,4e-05,1.0,6e-05,213.7684,3.347,walk_east_up.0,mpc_optimized,426685.2231,1.0,6e-05,1.0,6e-05,Sidewalk
83.5,84.7316,3.9999,4e-05,1.0,0.0,213.2684,3.3128,walk_east_up.0,mpc_optimized,424659.5288,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,3.9999,4e-05,1.0,0.0,212.7684,3.3437,walk_east_up.0,mpc_optimized,422638.649,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,3.9999,4e-05,1.0,0.0,212.2684,3.3661,walk_east_up.0,mpc_optimized,420622.579,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,3.9999,4e-05,1.0,0.0,211.7684,3.4037,walk_east_up.0,mpc_optimized,418611.3411,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,3.9998,-0.00024,1.0,-0.00055,211.2684,3.3478,walk_east_up.0,mpc_optimized,416604.9283,1.0,-0.00055,1.0,-0.00055,Sidewalk
86.0,87.2316,3.9998,1e-05,1.0,0.00049,210.7684,3.3337,walk_east_up.0,mpc_optimized,414603.3302,1.0,0.00049,1.0,0.00049,Sidewalk
86.5,87.7316,3.9998,1e-05,1.0,0.0,210.2684,3.3844,walk_east_up.0,mpc_optimized,412606.5566,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,3.9998,4e-05,1.0,6e-05,209.7684,3.4206,walk_east_up.0,mpc_optimized,410614.5994,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.7316,3.9998,4e-05,1.0,0.0,209.2684,3.4262,walk_east_up.0,mpc_optimized,408627.4643,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2316,3.9999,3e-05,1.0,-1e-05,208.7684,3.4325,walk_east_up.0,mpc_optimized,406645.1473,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7316,3.9999,3e-05,1.0,0.0,208.2684,3.4805,walk_east_up.0,mpc_optimized,404667.6482,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2316,3.9999,3e-05,1.0,0.0,207.7684,3.4544,walk_east_up.0,mpc_optimized,402694.9742,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7316,3.9999,3e-05,1.0,0.0,207.2684,3.4473,walk_east_up.0,mpc_optimized,400727.1166,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,3.9999,3e-05,1.0,0.0,206.7684,3.4412,walk_east_up.0,mpc_optimized,398764.0798,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,3.9999,3e-05,1.0,0.0,206.2684,9.0634,walk_east_mid.1,mpc_optimized,396805.8285,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0,3e-05,1.0,0.0,205.7684,9.0238,walk_east_mid.1,mpc_optimized,394852.4321,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,4.0,4e-05,1.0,1e-05,205.2684,8.9833,walk_east_mid.1,mpc_optimized,392903.8554,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2316,4.0,4e-05,1.0,0.0,204.7684,8.9007,walk_east_mid.1,mpc_optimized,390960.0982,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0,1e-05,1.0,-6e-05,204.2684,8.8247,walk_east_mid.1,mpc_optimized,389021.1612,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.2316,4.0,1e-05,1.0,0.0,203.7684,8.8517,walk_east_mid.1,mpc_optimized,387087.044,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7316,4.0,1e-05,1.0,0.0,203.2684,8.85,walk_east_mid.1,mpc_optimized,385157.7474,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0,1e-05,1.0,0.0,202.7684,8.8411,walk_east_mid.1,mpc_optimized,383233.2703,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0,1e-05,1.0,0.0,202.2684,8.772,walk_east_mid.1,mpc_optimized,381313.614,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0,1e-05,1.0,0.0,201.7684,8.725,walk_east_mid.1,mpc_optimized,379398.7771,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7316,4.0,1e-05,1.0,0.0,201.2684,8.6866,walk_east_mid.1,mpc_optimized,377488.7601,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,4.0,1e-05,1.0,0.0,200.7684,8.6538,walk_east_mid.1,mpc_optimized,375583.5633,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.0,-0.0,1.0,-2e-05,200.2684,8.6542,walk_east_mid.1,mpc_optimized,373683.1861,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2316,4.0,-0.0,1.0,-0.0,199.7684,8.6434,walk_east_mid.1,mpc_optimized,371787.6294,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7316,4.0001,5e-05,1.0,0.00011,199.2684,8.6164,walk_east_mid.1,mpc_optimized,369896.8919,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2316,4.0001,5e-05,1.0,0.0,198.7684,8.6346,walk_east_mid.1,mpc_optimized,368010.9749,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,4.0001,-0.0,1.0,-0.00011,198.2684,8.5852,walk_east_mid.1,mpc_optimized,366129.8784,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.0,100.2316,4.0001,-0.0,1.0,0.0,197.7684,8.536,walk_east_mid.1,mpc_optimized,364253.6012,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0001,-0.0,1.0,0.0,197.2684,8.549,walk_east_mid.1,mpc_optimized,362382.1438,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0001,-0.0,1.0,0.0,196.7684,8.5629,walk_east_mid.1,mpc_optimized,360515.5069,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0001,-0.0,1.0,0.0,196.2684,8.5955,walk_east_mid.1,mpc_optimized,358653.6892,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0001,-0.0,1.0,0.0,195.7684,8.6158,walk_east_mid.1,mpc_optimized,356796.6923,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0001,-0.0,1.0,0.0,195.2684,8.5371,walk_east_mid.1,mpc_optimized,354944.5165,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0001,-0.0,1.0,0.0,194.7684,8.5425,walk_east_mid.1,mpc_optimized,353097.1592,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0001,-0.0,1.0,0.0,194.2684,9.9097,walk_south.1,mpc_optimized,351254.6207,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0001,-0.0,1.0,0.0,193.7684,9.8641,walk_south.1,mpc_optimized,349416.9047,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0001,-0.0,1.0,0.0,193.2684,9.4632,stand_4,mpc_optimized,347584.0097,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0001,-0.0,1.0,0.0,192.7684,8.9646,stand_4,mpc_optimized,345755.9206,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0001,-0.0,1.0,0.0,192.2684,8.4661,stand_4,mpc_optimized,343932.665,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0001,-1e-05,1.0,-2e-05,191.7684,7.9679,stand_4,mpc_optimized,342114.2297,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.7316,4.0001,-1e-05,1.0,0.0,191.2684,7.4698,stand_4,mpc_optimized,340300.6148,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,4.0001,-1e-05,1.0,0.0,190.7684,6.9721,stand_4,mpc_optimized,338491.836,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,4.0,-1e-05,1.0,0.0,190.2684,6.4747,stand_4,mpc_optimized,336687.8636,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0,-1e-05,1.0,0.0,189.7684,5.9777,stand_4,mpc_optimized,334888.7124,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0,-1e-05,1.0,0.0,189.2684,5.4813,stand_4,mpc_optimized,333094.3831,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2316,4.0,-1e-05,1.0,0.0,188.7684,4.9856,stand_4,mpc_optimized,331304.8773,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7316,3.9999,-0.00033,1.0,-0.00063,188.2684,4.4909,stand_4,mpc_optimized,329520.199,1.0,-0.00063,1.0,-0.00063,Sidewalk
109.0,110.2316,3.999,-0.0018,1.0,-0.00294,187.7684,3.9977,stand_4,mpc_optimized,327740.3577,1.0,-0.00294,1.0,-0.00294,Sidewalk
109.5,110.7316,3.9956,-0.00668,1.0,-0.00975,187.2684,3.5068,stand_4,mpc_optimized,325965.3694,1.0,-0.00975,1.0,-0.00975,Sidewalk
110.0,111.2316,3.9929,-0.00539,1.0,0.00257,186.7684,3.0188,stand_4,mpc_optimized,324195.1996,1.0,0.00257,1.0,0.00257,Sidewalk
110.5,111.7316,3.9866,-0.01262,1.0,-0.01445,186.2684,2.5365,stand_4,mpc_optimized,322429.8205,1.0,-0.01445,1.0,-0.01445,Sidewalk
111.0,112.2314,3.9744,-0.02442,1.0,-0.02361,185.7686,2.0647,stand_4,mpc_optimized,320669.3648,1.0,-0.02361,1.0,-0.02361,Sidewalk
111.5,112.7311,3.9566,-0.03555,1.0,-0.02226,185.2689,1.6127,stand_4,mpc_optimized,318914.1174,1.0,-0.02226,1.0,-0.02226,Sidewalk
112.0,113.2307,3.9362,-0.04094,1.0,-0.01079,184.7693,1.2013,stand_4,mpc_optimized,317164.2836,1.0,-0.01079,1.0,-0.01079,Sidewalk
112.5,113.7303,3.9176,-0.03718,1.0,0.00753,184.2697,0.8844,stand_4,mpc_optimized,315419.6651,1.0,0.00753,1.0,0.00753,Sidewalk
113.0,114.2302,3.9057,-0.02382,1.0,0.02671,183.7698,0.7816,stand_4,mpc_optimized,313679.5552,1.0,0.02671,1.0,0.02671,Sidewalk
113.5,114.7301,3.9159,0.02046,1.0,0.08857,183.2699,0.9514,stand_4,mpc_optimized,311943.5153,1.0,0.08857,1.0,0.08857,Sidewalk
114.0,115.2293,3.944,0.05631,1.0,0.07169,182.7707,1.2927,stand_4,mpc_optimized,310212.1563,1.0,0.07169,1.0,0.07169,Sidewalk
114.5,115.7285,3.9715,0.05502,1.0,-0.00258,182.2715,1.701,stand_6,mpc_optimized,308487.9898,1.0,-0.00258,1.0,-0.00258,Sidewalk
115.0,116.2275,4.0032,0.06342,1.0,0.0168,181.7725,1.2669,stand_6,mpc_optimized,306768.5143,1.0,0.0168,1.0,0.0168,Sidewalk
115.5,116.7256,4.0471,0.08778,1.0,0.04872,181.2744,0.9135,stand_6,mpc_optimized,305054.6907,1.0,0.04872,1.0,0.04872,Sidewalk
116.0,117.2243,4.0828,0.07157,1.0,-0.03241,180.7757,0.7428,stand_6,mpc_optimized,303348.8051,1.0,-0.03241,1.0,-0.03241,Sidewalk
116.5,117.7243,4.0886,0.01158,1.0,-0.11999,180.2757,0.8512,stand_6,mpc_optimized,301645.4817,1.0,-0.11999,1.0,-0.11999,Sidewalk
117.0,118.2242,4.0805,-0.01613,1.0,-0.05542,179.7758,1.1734,stand_6,mpc_optimized,299942.7333,1.0,-0.05542,1.0,-0.05542,Sidewalk
117.5,118.7241,4.0698,-0.02143,1.0,-0.0106,179.2759,1.5891,stand_6,mpc_optimized,298244.9271,1.0,-0.0106,1.0,-0.0106,Sidewalk
118.0,119.224,4.06,-0.01957,1.0,0.00373,178.776,2.0432,stand_6,mpc_optimized,296552.115,1.0,0.00373,1.0,0.00373,Sidewalk
118.5,119.724,4.0516,-0.01698,1.0,0.00517,178.2761,2.5152,stand_6,mpc_optimized,294864.0599,1.0,0.00517,1.0,0.00517,Sidewalk
119.0,120.2239,4.0446,-0.01399,1.0,0.00597,177.7761,2.9967,stand_6,mpc_optimized,293180.7457,1.0,0.00597,1.0,0.00597,Sidewalk
119.5,120.7239,4.0387,-0.01165,1.0,0.00469,177.2761,3.4836,stand_6,mpc_optimized,291502.1741,1.0,0.00469,1.0,0.00469,Sidewalk
120.0,121.2238,4.0335,-0.0104,1.0,0.0025,176.7762,3.9739,stand_6,mpc_optimized,289828.3721,1.0,0.0025,1.0,0.0025,Sidewalk
120.5,121.7238,4.0291,-0.00885,1.0,0.00309,176.2762,4.4665,stand_6,mpc_optimized,288159.3671,1.0,0.00309,1.0,0.00309,Sidewalk
121.0,122.2238,4.0252,-0.00775,1.0,0.0022,175.7762,4.9607,stand_6,mpc_optimized,286495.1575,1.0,0.0022,1.0,0.0022,Sidewalk
121.5,122.7238,4.0219,-0.00667,1.0,0.00217,175.2762,5.456,stand_6,mpc_optimized,284835.7528,1.0,0.00217,1.0,0.00217,Sidewalk
122.0,123.2238,4.019,-0.00574,1.0,0.00185,174.7762,5.9521,stand_6,mpc_optimized,283181.1551,1.0,0.00185,1.0,0.00185,Sidewalk
122.5,123.7238,4.0166,-0.00496,1.0,0.00156,174.2762,6.4488,stand_6,mpc_optimized,281531.368,1.0,0.00156,1.0,0.00156,Sidewalk
123.0,124.2238,4.0144,-0.0042,1.0,0.00152,173.7762,6.9461,stand_6,mpc_optimized,279886.3941,1.0,0.00152,1.0,0.00152,Sidewalk
123.5,124.7238,4.0126,-0.00374,1.0,0.00092,173.2762,7.4438,stand_6,mpc_optimized,278246.2345,1.0,0.00092,1.0,0.00092,Sidewalk
124.0,125.2238,4.0109,-0.00342,1.0,0.00065,172.7762,7.9417,stand_6,mpc_optimized,276610.892,1.0,0.00065,1.0,0.00065,Sidewalk
124.5,125.7238,4.0094,-0.00296,1.0,0.00092,172.2762,8.44,stand_6,mpc_optimized,274980.3583,1.0,0.00092,1.0,0.00092,Sidewalk
125.0,126.2238,4.0081,-0.0025,1.0,0.00092,171.7762,8.6619,walk_south.1,mpc_optimized,273354.652,1.0,0.00092,1.0,0.00092,Sidewalk
125.5,126.7238,4.0071,-0.00203,1.0,0.00094,171.2762,8.6494,walk_south.1,mpc_optimized,271733.7637,1.0,0.00094,1.0,0.00094,Sidewalk
126.0,127.2238,4.0063,-0.00157,1.0,0.00092,170.7762,8.6388,walk_south.1,mpc_optimized,270117.709,1.0,0.00092,1.0,0.00092,Sidewalk
126.5,127.7238,4.0056,-0.00156,1.0,1e-05,170.2762,8.6299,walk_south.1,mpc_optimized,268506.4587,1.0,1e-05,1.0,1e-05,Sidewalk
127.0,128.2238,4.0049,-0.00125,1.0,0.00062,169.7762,8.6205,walk_south.1,mpc_optimized,266900.0286,1.0,0.00062,1.0,0.00062,Sidewalk
127.5,128.7238,4.0043,-0.00134,1.0,-0.00018,169.2762,8.6129,walk_south.1,mpc_optimized,265298.418,1.0,-0.00018,1.0,-0.00018,Sidewalk
128.0,129.2238,4.0037,-0.00118,1.0,0.00032,168.7762,8.1462,stand_1,mpc_optimized,263701.6189,1.0,0.00032,1.0,0.00032,Sidewalk
128.5,129.7238,4.0031,-0.00103,1.0,0.0003,168.2762,7.6462,stand_1,mpc_optimized,262109.6492,1.0,0.0003,1.0,0.0003,Sidewalk
129.0,130.2238,4.0027,-0.0008,1.0,0.00046,167.7762,7.1462,stand_1,mpc_optimized,260522.4996,1.0,0.00046,1.0,0.00046,Sidewalk
129.5,130.7238,4.0024,-0.00072,1.0,0.00016,167.2762,6.6462,stand_1,mpc_optimized,258940.1706,1.0,0.00016,1.0,0.00016,Sidewalk
130.0,131.2238,4.0021,-0.00057,1.0,0.00031,166.7762,6.1462,stand_1,mpc_optimized,257362.6622,1.0,0.00031,1.0,0.00031,Sidewalk
130.5,131.7238,4.0018,-0.00053,1.0,8e-05,166.2762,5.6462,stand_1,mpc_optimized,255789.9756,1.0,8e-05,1.0,8e-05,Sidewalk
131.0,132.2238,4.0016,-0.00038,1.0,0.00029,165.7762,5.1462,stand_1,mpc_optimized,254222.1121,1.0,0.00029,1.0,0.00029,Sidewalk
131.5,132.7238,4.0015,-0.00038,1.0,0.0,165.2762,4.6462,stand_1,mpc_optimized,252659.0763,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2238,4.0012,-0.00048,1.0,-0.00018,164.7762,4.1462,stand_1,mpc_optimized,251100.934,1.0,-0.00018,1.0,-0.00018,Sidewalk
132.5,133.7194,3.9354,-0.13203,1.0,-0.26311,164.2806,3.6514,stand_1,mpc_optimized,249550.3244,1.0,-0.26311,1.0,-0.26311,Sidewalk
133.0,134.2163,3.8793,-0.11237,1.0,0.03933,163.7838,3.1566,stand_1,mpc_optimized,248015.2214,1.0,0.03933,1.0,0.03933,Sidewalk
133.5,134.7136,3.8281,-0.10259,1.0,0.01955,163.2865,2.6629,stand_1,mpc_optimized,246481.4091,1.0,0.01955,1.0,0.01955,Sidewalk
134.0,135.2116,3.7833,-0.08982,1.0,0.02555,162.7885,2.1707,stand_1,mpc_optimized,244950.556,1.0,0.02555,1.0,0.02555,Sidewalk
134.5,135.6995,3.6737,-0.22099,1.0,-0.26234,162.3009,1.705,stand_1,mpc_optimized,243422.209,1.0,-0.26234,1.0,-0.26234,Sidewalk
135.0,136.1989,3.6491,-0.04913,1.0,0.34371,161.8015,1.2269,stand_1,mpc_optimized,241928.0745,1.0,0.34371,1.0,0.34371,Sidewalk
135.5,136.6971,3.607,-0.08446,1.0,-0.07065,161.3034,0.7869,stand_1,mpc_optimized,240404.8029,1.0,-0.07065,1.0,-0.07065,Sidewalk
136.0,137.1946,3.5569,-0.10037,1.0,-0.03182,160.8061,0.4906,stand_1,mpc_optimized,238890.1746,1.0,-0.03182,1.0,-0.03182,Sidewalk
136.5,137.6912,3.6147,0.11595,1.0,0.43263,160.3093,0.5133,stand_1,mpc_optimized,237382.3681,1.0,0.43263,1.0,0.43263,Sidewalk
137.0,138.1888,3.6632,0.09717,1.0,-0.03757,159.8115,0.8913,stand_1,mpc_optimized,235881.9022,1.0,-0.03757,1.0,-0.03757,Sidewalk
137.5,138.687,3.7062,0.08603,1.0,-0.02227,159.3133,1.3528,stand_1,mpc_optimized,234383.4212,1.0,-0.02227,1.0,-0.02227,Sidewalk
138.0,139.1855,3.7443,0.0764,1.0,-0.01927,158.8147,1.8357,stand_1,mpc_optimized,232888.2243,1.0,-0.01927,1.0,-0.01927,Sidewalk
138.5,139.6844,3.7779,0.06728,1.0,-0.01825,158.3158,2.3266,stand_1,mpc_optimized,231396.6381,1.0,-0.01825,1.0,-0.01825,Sidewalk
139.0,140.1835,3.8075,0.05917,1.0,-0.01621,157.8166,2.8212,stand_1,mpc_optimized,229908.8743,1.0,-0.01621,1.0,-0.01621,Sidewalk
139.5,140.6829,3.8321,0.0491,1.0,-0.02014,157.3172,3.318,stand_1,mpc_optimized,228425.1537,1.0,-0.02014,1.0,-0.02014,Sidewalk
140.0,141.1824,3.8549,0.04578,1.0,-0.00665,156.8177,3.8158,stand_1,mpc_optimized,226945.4297,1.0,-0.00665,1.0,-0.00665,Sidewalk
140.5,141.682,3.8748,0.03965,1.0,-0.01226,156.318,4.3144,stand_1,mpc_optimized,225470.2851,1.0,-0.01226,1.0,-0.01226,Sidewalk
141.0,142.1817,3.8919,0.0343,1.0,-0.0107,155.8183,4.8134,stand_1,mpc_optimized,223999.5671,1.0,-0.0107,1.0,-0.0107,Sidewalk
141.5,142.6815,3.9068,0.02975,1.0,-0.00911,155.3185,5.3127,stand_1,mpc_optimized,222533.3737,1.0,-0.00911,1.0,-0.00911,Sidewalk
142.0,143.1813,3.9195,0.02554,1.0,-0.00841,154.8187,5.8122,stand_1,mpc_optimized,221071.7833,1.0,-0.00841,1.0,-0.00841,Sidewalk
142.5,143.6812,3.9306,0.02212,1.0,-0.00685,154.3188,5.5701,stand_2,mpc_optimized,219614.8415,1.0,-0.00685,1.0,-0.00685,Sidewalk
143.0,144.1811,3.9401,0.01892,1.0,-0.0064,153.8189,5.0739,stand_2,mpc_optimized,218162.6018,1.0,-0.0064,1.0,-0.0064,Sidewalk
143.5,144.6811,3.9482,0.01619,1.0,-0.00546,153.319,4.5786,stand_2,mpc_optimized,216715.0908,1.0,-0.00546,1.0,-0.00546,Sidewalk
144.0,145.181,3.9547,0.01311,1.0,-0.00617,152.819,4.0848,stand_2,mpc_optimized,215272.3432,1.0,-0.00617,1.0,-0.00617,Sidewalk
144.5,145.681,3.9578,0.0062,1.0,-0.01381,152.319,3.5934,stand_2,mpc_optimized,213834.3851,1.0,-0.01381,1.0,-0.01381,Sidewalk
145.0,146.181,3.9581,0.00059,1.0,-0.01121,151.819,3.1053,stand_2,mpc_optimized,212401.1113,1.0,-0.01121,1.0,-0.01121,Sidewalk
145.5,146.681,3.9574,-0.00146,1.0,-0.00411,151.319,2.622,stand_2,mpc_optimized,210972.6099,1.0,-0.00411,1.0,-0.00411,Sidewalk
146.0,147.181,3.9513,-0.01211,1.0,-0.0213,150.819,2.1482,stand_2,mpc_optimized,209548.9236,1.0,-0.0213,1.0,-0.0213,Sidewalk
146.5,147.6809,3.9415,-0.01956,1.0,-0.0149,150.3191,1.6913,stand_2,mpc_optimized,208130.1725,1.0,-0.0149,1.0,-0.0149,Sidewalk
147.0,148.1807,3.9285,-0.02608,1.0,-0.01304,149.8193,1.2694,stand_2,mpc_optimized,206716.39,1.0,-0.01304,1.0,-0.01304,Sidewalk
147.5,148.6805,3.9133,-0.03034,1.0,-0.00853,149.3196,0.9303,stand_2,mpc_optimized,205307.6291,1.0,-0.00853,1.0,-0.00853,Sidewalk
148.0,149.1803,3.9016,-0.02348,1.0,0.01373,148.8197,0.7837,stand_2,mpc_optimized,203903.8331,1.0,0.01373,1.0,0.01373,Sidewalk
148.5,149.6803,3.908,0.01281,1.0,0.07257,148.3197,0.9135,stand_2,mpc_optimized,202504.5893,1.0,0.07257,1.0,0.07257,Sidewalk
149.0,150.1802,3.919,0.02205,1.0,0.0185,147.8199,1.244,stand_2,mpc_optimized,201109.9066,1.0,0.0185,1.0,0.0185,Sidewalk
149.5,150.6801,3.9297,0.02139,1.0,-0.00133,147.32,1.6616,stand_2,mpc_optimized,199720.2786,1.0,-0.00133,1.0,-0.00133,Sidewalk
150.0,151.18,3.9392,0.0189,1.0,-0.00497,146.8201,2.1158,stand_2,mpc_optimized,198335.4551,1.0,-0.00497,1.0,-0.00497,Sidewalk
150.5,151.6799,3.9474,0.01657,1.0,-0.00467,146.3201,2.5872,stand_2,mpc_optimized,196955.384,1.0,-0.00467,1.0,-0.00467,Sidewalk
151.0,152.1798,3.9545,0.01416,1.0,-0.00481,145.8202,3.0681,stand_2,mpc_optimized,195580.077,1.0,-0.00481,1.0,-0.00481,Sidewalk
151.5,152.6798,3.9607,0.01237,1.0,-0.00358,145.3202,3.5544,stand_2,mpc_optimized,194209.5412,1.0,-0.00358,1.0,-0.00358,Sidewalk
152.0,153.1798,3.966,0.01059,1.0,-0.00356,144.8202,4.0442,stand_2,mpc_optimized,192843.796,1.0,-0.00356,1.0,-0.00356,Sidewalk
152.5,153.6798,3.9705,0.00896,1.0,-0.00325,144.3202,4.4875,stand_3,mpc_optimized,191482.8497,1.0,-0.00325,1.0,-0.00325,Sidewalk
153.0,154.1797,3.9735,0.00604,1.0,-0.00585,143.8203,3.9941,stand_3,mpc_optimized,190126.7189,1.0,-0.00585,1.0,-0.00585,Sidewalk
153.5,154.6797,3.9735,-6e-05,1.0,-0.01219,143.3203,3.5033,stand_3,mpc_optimized,188775.4069,1.0,-0.01219,1.0,-0.01219,Sidewalk
154.0,155.1797,3.9735,4e-05,1.0,0.0002,142.8203,3.0154,stand_3,mpc_optimized,187428.8489,1.0,0.0002,1.0,0.0002,Sidewalk
154.5,155.6797,3.9692,-0.00864,1.0,-0.01737,142.3203,2.5335,stand_3,mpc_optimized,186087.0942,1.0,-0.01737,1.0,-0.01737,Sidewalk
155.0,156.1797,3.9615,-0.01545,1.0,-0.01361,141.8203,2.0615,stand_3,mpc_optimized,184750.2049,1.0,-0.01361,1.0,-0.01361,Sidewalk
155.5,156.6795,3.9503,-0.02229,1.0,-0.01369,141.3205,1.6081,stand_3,mpc_optimized,183418.24,1.0,-0.01369,1.0,-0.01369,Sidewalk
156.0,157.1793,3.9363,-0.02799,1.0,-0.0114,140.8207,1.1944,stand_3,mpc_optimized,182091.2613,1.0,-0.0114,1.0,-0.0114,Sidewalk
156.5,157.6791,3.9209,-0.03075,1.0,-0.00551,140.3209,0.8772,stand_3,mpc_optimized,180769.2827,1.0,-0.00551,1.0,-0.00551,Sidewalk
157.0,158.179,3.9103,-0.02126,1.0,0.01897,139.821,0.7778,stand_3,mpc_optimized,179452.2146,1.0,0.01897,1.0,0.01897,Sidewalk
157.5,158.679,3.9172,0.01377,1.0,0.07007,139.3211,0.9556,stand_3,mpc_optimized,178139.6411,1.0,0.07007,1.0,0.07007,Sidewalk
158.0,159.1788,3.9275,0.02058,1.0,0.01361,138.8212,1.3101,stand_3,mpc_optimized,176831.716,1.0,0.01361,1.0,0.01361,Sidewalk
158.5,159.6788,3.9373,0.01952,1.0,-0.00212,138.3213,1.7378,stand_3,mpc_optimized,175528.7736,1.0,-0.00212,1.0,-0.00212,Sidewalk
159.0,160.1787,3.9458,0.01715,1.0,-0.00474,137.8213,2.1968,stand_3,mpc_optimized,174230.6263,1.0,-0.00474,1.0,-0.00474,Sidewalk
159.5,160.6786,3.9532,0.01482,1.0,-0.00467,137.3214,2.6708,stand_3,mpc_optimized,172937.2354,1.0,-0.00467,1.0,-0.00467,Sidewalk
160.0,161.1786,3.9597,0.01284,1.0,-0.00395,136.8214,3.1531,stand_3,mpc_optimized,171648.6265,1.0,-0.00395,1.0,-0.00395,Sidewalk
160.5,161.6786,3.9651,0.01098,1.0,-0.00372,136.3215,3.6404,stand_3,mpc_optimized,170364.8028,1.0,-0.00372,1.0,-0.00372,Sidewalk
161.0,162.1785,3.97,0.00965,1.0,-0.00266,135.8215,4.1309,stand_3,mpc_optimized,169085.7717,1.0,-0.00266,1.0,-0.00266,Sidewalk
161.5,162.6785,3.9741,0.00832,1.0,-0.00265,135.3215,4.6235,stand_3,mpc_optimized,167811.5437,1.0,-0.00265,1.0,-0.00265,Sidewalk
162.0,163.1785,3.9777,0.00715,1.0,-0.00235,134.8215,5.1176,stand_3,mpc_optimized,166542.1219,1.0,-0.00235,1.0,-0.00235,Sidewalk
162.5,163.6785,3.9808,0.00621,1.0,-0.00188,134.3215,5.3395,stand_0,mpc_optimized,165277.5103,1.0,-0.00188,1.0,-0.00188,Sidewalk
163.0,164.1785,3.9835,0.00543,1.0,-0.00157,133.8215,4.8438,stand_0,mpc_optimized,164017.7153,1.0,-0.00157,1.0,-0.00157,Sidewalk
163.5,164.6785,3.986,0.00503,1.0,-0.0008,133.3215,4.349,stand_0,mpc_optimized,162762.7584,1.0,-0.0008,1.0,-0.0008,Sidewalk
164.0,165.1785,3.9902,0.00826,1.0,0.00645,132.8215,3.8559,stand_0,mpc_optimized,161512.6535,1.0,0.00645,1.0,0.00645,Sidewalk
164.5,165.6784,3.9962,0.01211,1.0,0.00771,132.3216,3.3652,stand_0,mpc_optimized,160267.389,1.0,0.00771,1.0,0.00771,Sidewalk
