time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,106.6,4.0,0.0,1.2,0.0,191.4,8.6649,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2,4.0,0.0,1.2,0.0,190.8,8.6708,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8,4.0,0.0,1.2,0.0,190.2,8.6743,walk_south.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4,4.0,0.0,1.2,0.0,189.6,8.5375,stand_4,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0,4.0,0.0,1.2,0.0,189.0,7.9396,stand_4,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6,4.0,0.0,1.2,0.0,188.4,7.342,stand_4,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2,4.0,0.0,1.2,0.0,187.8,6.7449,stand_4,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8,4.0,0.0,1.2,0.0,187.2,6.1483,stand_4,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4,4.0,0.0,1.2,0.0,186.6,5.5524,stand_4,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0,4.0,0.0,1.2,0.0,186.0,4.9576,stand_4,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6,4.0,0.0,1.2,0.0,185.4,4.3641,stand_4,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2,4.0,0.0,1.2,0.0,184.8,3.7727,stand_4,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8,4.0,0.0,1.2,0.0,184.2,3.1845,stand_4,velocity_selected,0.2413,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4,4.0,0.0,1.2,0.0,183.6,2.6018,stand_4,velocity_selected,0.349,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9706,3.8146,-0.31416,1.2,-0.62832,183.0295,2.1257,stand_4,velocity_selected,0.4313,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,115.5706,3.8152,0.00101,1.2,0.63034,182.4295,1.597,stand_4,velocity_selected,0.0965,1.2,0.63034,1.2,0.63034,Sidewalk
98.5,116.1706,3.8158,0.00101,1.2,0.0,181.8295,1.1411,stand_4,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7706,3.8164,0.00101,1.2,0.0,181.2295,0.8797,stand_4,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3706,3.817,0.00101,1.2,0.0,180.6295,0.9826,stand_4,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9706,3.8176,0.00101,1.2,0.0,180.0295,1.3701,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5706,3.8182,0.00101,1.2,0.0,179.4295,1.8732,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1706,3.8188,0.00101,1.2,0.0,178.8295,2.4209,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7706,3.8195,0.00101,1.2,0.0,178.2295,2.9887,stand_4,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3706,3.8201,0.00101,1.2,0.0,177.6295,3.5671,stand_4,velocity_selected,0.2363,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8706,3.8206,0.00101,1.0,0.0,177.1295,3.1953,stand_2,velocity_selected,0.4341,1.0,0.0,1.0,0.0,Sidewalk
103.0,121.4415,3.6357,-0.31315,1.2,-0.62832,176.5589,2.6459,stand_2,velocity_selected,0.4699,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,122.0125,3.4515,-0.3121,1.2,0.0021,175.9884,2.1237,stand_2,velocity_selected,0.4817,1.2,0.0021,1.2,0.0021,Sidewalk
104.0,122.5837,3.2679,-0.31104,1.2,0.00211,175.4179,1.6546,stand_2,velocity_selected,0.4935,1.2,0.00211,1.2,0.00211,Sidewalk
104.5,123.1837,3.2704,0.00417,1.2,0.63043,174.8179,1.15,stand_2,velocity_selected,0.4601,1.2,0.63043,1.2,0.63043,Sidewalk
105.0,123.7551,3.0873,-0.30999,1.2,-0.62832,174.2473,0.9765,stand_2,velocity_selected,0.5251,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.5,124.3551,3.0905,0.00524,1.2,0.63045,173.6473,0.9705,stand_2,velocity_selected,0.1677,1.2,0.63045,1.2,0.63045,Sidewalk
106.0,124.9551,3.0936,0.00524,1.2,0.0,173.0473,1.2845,stand_2,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.555,3.0968,0.00524,1.2,0.0,172.4473,1.7545,stand_2,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.155,3.0999,0.00524,1.2,0.0,171.8473,1.9265,stand_0,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.755,3.1031,0.00524,1.2,0.0,171.2473,1.6576,stand_0,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.355,3.1062,0.00524,1.2,0.0,170.6473,1.5823,stand_0,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.955,3.1093,0.00524,1.2,0.0,170.0473,1.7262,stand_0,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.555,3.1125,0.00524,1.2,0.0,169.4473,2.0435,stand_0,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.055,3.1151,0.00524,1.0,0.0,168.9473,2.3922,stand_0,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
110.0,129.555,3.1177,0.00524,1.0,0.0,168.4473,2.7874,stand_0,velocity_selected,0.4018,1.0,0.0,1.0,0.0,Sidewalk
110.5,130.1246,3.3061,0.3194,1.2,0.62832,167.8768,2.6856,stand_3,velocity_selected,0.5546,1.2,0.62832,1.2,0.62832,Sidewalk
111.0,130.696,3.1231,-0.31003,1.2,-1.25885,167.3063,2.1256,stand_3,velocity_selected,0.546,1.2,-1.25885,1.2,-1.25885,Sidewalk
111.5,131.1041,3.412,0.61611,1.0,1.85227,166.8969,1.7072,stand_3,velocity_selected,0.822,1.0,1.85227,1.0,1.85227,Sidewalk
112.0,131.5127,3.7002,0.61439,1.0,-0.00344,166.4876,1.3451,stand_3,velocity_selected,0.8068,1.0,-0.00344,1.0,-0.00344,Sidewalk
112.5,131.9217,3.9878,0.61267,1.0,-0.00345,166.0783,1.0964,stand_3,velocity_selected,0.7888,1.0,-0.00345,1.0,-0.00345,Sidewalk
113.0,132.4924,4.1732,0.31423,1.2,-0.59687,165.5077,0.887,stand_3,velocity_selected,0.6005,1.2,-0.59687,1.2,-0.59687,Sidewalk
113.5,133.0632,4.358,0.31311,1.2,-0.00224,164.9372,1.0442,stand_3,velocity_selected,0.6326,1.2,-0.00224,1.2,-0.00224,Sidewalk
114.0,133.6342,4.5422,0.31199,1.2,-0.00225,164.3667,1.0566,stand_1,velocity_selected,0.6474,1.2,-0.00225,1.2,-0.00225,Sidewalk
114.5,134.2055,4.7257,0.31086,1.2,-0.00226,163.7961,0.7898,stand_1,velocity_selected,0.659,1.2,-0.00226,1.2,-0.00226,Sidewalk
115.0,134.7769,4.9086,0.30973,1.2,-0.00226,163.2256,0.922,stand_1,velocity_selected,0.6817,1.2,-0.00226,1.2,-0.00226,Sidewalk
115.5,135.3769,4.9053,-0.00557,1.2,-0.63059,162.6256,1.2151,stand_1,velocity_selected,0.1545,1.2,-0.63059,1.2,-0.63059,Sidewalk
116.0,135.9769,4.9019,-0.00557,1.2,0.0,162.0256,1.6802,stand_1,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.5769,4.8986,-0.00557,1.2,0.0,161.4256,2.2112,stand_1,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.1769,4.8952,-0.00557,1.2,0.0,160.8256,2.7705,stand_1,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.7769,4.8919,-0.00557,1.2,0.0,160.2256,3.344,stand_1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.3769,4.8886,-0.00557,1.2,0.0,159.6256,3.9254,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.9768,4.8852,-0.00557,1.2,0.0,159.0256,4.5117,stand_1,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.5768,4.8819,-0.00557,1.2,0.0,158.4256,5.1011,stand_1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.1768,4.8785,-0.00557,1.2,0.0,157.8256,5.6358,stand_9,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.7768,4.8752,-0.00557,1.2,0.0,157.2256,5.0601,stand_9,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.3768,4.8719,-0.00557,1.2,0.0,156.6256,4.4907,stand_9,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.9768,4.8685,-0.00557,1.2,0.0,156.0256,3.9305,stand_9,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.4768,4.8657,-0.00557,1.0,0.0,155.5256,3.4738,stand_9,velocity_selected,0.3319,1.0,0.0,1.0,0.0,Sidewalk
122.0,142.9768,4.863,-0.00557,1.0,0.0,155.0256,3.0308,stand_9,velocity_selected,0.4081,1.0,0.0,1.0,0.0,Sidewalk
122.5,143.3768,4.8607,-0.00557,0.8,0.0,154.6256,2.6908,stand_9,velocity_selected,0.567,0.8,0.0,0.8,0.0,Sidewalk
123.0,143.6768,4.8591,-0.00557,0.6,0.0,154.3256,2.4477,stand_9,velocity_selected,0.7433,0.6,0.0,0.6,0.0,Sidewalk
123.5,143.9626,4.9502,0.30859,0.6,0.62832,154.0403,2.2928,stand_8,velocity_selected,0.7942,0.6,0.62832,0.6,0.62832,Sidewalk
124.0,144.1626,4.9489,-0.00617,0.4,-0.62952,153.8403,2.0941,stand_8,velocity_selected,0.9467,0.4,-0.62952,0.4,-0.62952,Sidewalk
124.5,144.3626,4.9477,-0.00617,0.4,0.0,153.6403,1.8957,stand_8,velocity_selected,0.9665,0.4,0.0,0.4,0.0,Sidewalk
125.0,144.5257,4.832,-0.61703,0.4,-1.22173,153.4765,1.7206,stand_8,velocity_selected,1.0865,0.4,-1.22173,0.4,-1.22173,Sidewalk
125.5,144.6902,4.9458,0.43016,0.4,2.0944,153.3128,1.5716,stand_8,velocity_selected,1.0428,0.4,2.0944,0.4,2.0944,Sidewalk
126.0,144.7902,4.9452,-0.00617,0.2,-0.87267,153.2128,1.473,stand_8,velocity_selected,1.1545,0.2,-0.87267,0.2,-0.87267,Sidewalk
126.5,144.8902,4.9446,-0.00617,0.2,0.0,153.1128,1.3746,stand_8,velocity_selected,1.1646,0.2,0.0,0.2,0.0,Sidewalk
127.0,144.9902,4.944,-0.00617,0.2,0.0,153.0128,1.2764,stand_8,velocity_selected,1.1916,0.2,0.0,0.2,0.0,Sidewalk
127.5,145.0717,4.8861,-0.61703,0.2,-1.22173,152.9309,1.1855,stand_8,velocity_selected,1.2758,0.2,-1.22173,0.2,-1.22173,Sidewalk
128.0,145.154,4.943,0.43016,0.2,2.0944,152.8489,1.1163,stand_8,velocity_selected,1.2101,0.2,2.0944,0.2,2.0944,Sidewalk
128.5,145.2034,4.8561,-0.61703,0.2,-2.0944,152.799,1.0506,stand_8,velocity_selected,1.3038,0.2,-2.0944,0.2,-2.0944,Sidewalk
129.0,145.2539,4.9424,0.43016,0.2,2.0944,152.749,1.0191,stand_8,velocity_selected,1.2668,0.2,2.0944,0.2,2.0944,Sidewalk
129.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
130.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
130.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
131.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
131.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
132.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
132.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
133.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
133.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
134.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
134.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
135.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
135.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
136.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
136.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
137.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
137.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
138.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
138.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
139.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
139.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
140.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
140.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
141.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
141.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
142.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
142.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
143.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
143.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
144.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
144.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
145.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
145.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
146.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
146.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
147.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
147.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
148.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
148.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
149.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
149.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
150.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
150.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
151.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
151.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
152.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
152.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
153.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
153.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
154.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
154.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
155.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
155.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
156.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
156.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
157.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
157.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
158.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
158.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
159.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
159.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
160.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
160.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
161.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
161.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
162.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
162.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
163.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
163.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
164.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
164.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
165.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
165.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
166.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
166.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
167.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
167.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
168.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
168.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
169.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
169.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
170.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
170.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
171.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
171.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
172.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
172.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
173.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
173.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
174.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
174.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
175.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
175.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
176.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
176.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
177.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
177.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
178.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
178.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
179.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
179.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
180.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
180.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
