time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,19.4791,3.7771,0.10472,0.88,-0.0,278.521,0.4956,walk_east_dn.1,356.1687,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9346,3.8411,0.13963,0.92,0.06981,278.0654,0.4963,walk_east_dn.1,355.4514,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.3307,3.8968,0.13963,0.8,-0.0,277.6693,0.6162,walk_east_dn.1,340.9919,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.705,3.9628,0.17453,0.76,0.06981,277.295,0.8603,walk_east_dn.1,336.8854,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.1383,4.0392,0.17453,0.88,-0.0,276.8617,1.0477,walk_east_dn.1,333.6819,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.5938,4.1032,0.13963,0.92,-0.06981,276.4062,1.2511,walk_east_dn.1,332.9462,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.0295,4.1644,0.13963,0.88,-0.0,275.9705,1.4761,walk_east_dn.1,331.1209,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.487,4.2125,0.10472,0.92,-0.06981,275.5131,1.6356,walk_east_dn.1,331.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.9246,4.2585,0.10472,0.88,-0.0,275.0755,1.7998,walk_east_dn.1,329.6418,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.3835,4.2906,0.06981,0.92,-0.06981,274.6167,2.0317,walk_east_dn.1,330.0211,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.7825,4.3185,0.06981,0.8,-0.0,274.2177,2.3056,walk_east_dn.1,328.7521,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.0809,4.3498,0.10472,0.6,0.06981,273.9194,2.6551,walk_east_dn.1,328.1726,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,24.4787,4.3917,0.10472,0.8,-0.0,273.5216,2.8992,walk_east_dn.1,327.121,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.9375,4.4237,0.06981,0.92,-0.06981,273.0628,3.1439,walk_east_dn.1,328.3926,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.3366,4.4516,0.06981,0.8,-0.0,272.6638,3.3799,walk_east_dn.1,326.0962,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.6364,4.4621,0.03491,0.6,-0.06981,272.364,3.7444,walk_east_dn.1,326.4448,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,26.0361,4.4761,0.03491,0.8,-0.0,271.9643,4.0239,walk_east_dn.1,325.0371,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.3761,4.4761,-0.0,0.68,-0.06981,271.6243,4.1914,walk_east_up.1,324.7761,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,26.7761,4.4761,-0.0,0.8,-0.0,271.2243,4.1251,walk_east_mid.1,323.5589,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.1559,4.4628,-0.03491,0.76,-0.06981,270.8445,3.8697,walk_east_mid.1,323.2319,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.5557,4.4489,-0.03491,0.8,-0.0,270.4447,3.5281,walk_east_mid.1,322.4917,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.0145,4.4168,-0.06981,0.92,-0.06981,269.9858,3.2527,walk_east_mid.1,321.5796,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.4136,4.3889,-0.06981,0.8,-0.0,269.5867,3.0276,walk_east_mid.1,321.4091,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.871,4.3408,-0.10472,0.92,-0.06981,269.1292,2.8315,walk_east_mid.1,320.3955,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.3086,4.2948,-0.10472,0.88,-0.0,268.6915,2.5673,walk_east_mid.1,320.3746,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.7642,4.2308,-0.13963,0.92,-0.06981,268.2359,2.3835,walk_east_mid.1,319.2389,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.1999,4.1695,-0.13963,0.88,-0.0,267.8002,2.1877,walk_east_mid.1,319.179,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.5778,4.1298,-0.10472,0.76,0.06981,267.4222,1.9107,walk_east_mid.1,319.0153,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.0154,4.0838,-0.10472,0.88,-0.0,266.9846,1.6621,walk_east_mid.1,318.2184,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.4344,4.0545,-0.06981,0.84,0.06981,266.5656,1.4262,walk_east_mid.1,318.3363,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.8733,4.0238,-0.06981,0.88,-0.0,266.1267,1.4176,walk_east_mid.1,317.6009,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.3308,3.9757,-0.10472,0.92,-0.06981,265.6692,1.2195,walk_east_mid.1,317.6214,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.7684,3.9298,-0.10472,0.88,-0.0,265.2316,1.5188,walk_east_mid.1,316.321,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.1873,3.9005,-0.06981,0.84,0.06981,264.8127,1.3968,walk_east_mid.1,316.3035,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.6263,3.8698,-0.06981,0.88,-0.0,264.3738,1.3872,walk_east_mid.1,315.5761,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.046,3.8551,-0.03491,0.84,0.06981,263.954,1.416,walk_east_mid.1,315.2408,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.4857,3.8398,-0.03491,0.88,-0.0,263.5143,1.5196,walk_east_mid.1,314.2363,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.9047,3.8105,-0.06981,0.84,-0.06981,263.0953,1.4909,walk_east_mid.1,314.1308,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,35.3436,3.7798,-0.06981,0.88,-0.0,262.6564,1.3968,walk_east_mid.1,313.4938,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.7634,3.7651,-0.03491,0.84,0.06981,262.2367,1.4121,walk_east_mid.1,313.1897,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,36.2031,3.7497,-0.03491,0.88,-0.0,261.797,1.4927,walk_east_mid.1,312.2331,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.6231,3.7497,-0.0,0.84,0.06981,261.377,1.424,walk_east_mid.1,312.2721,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.0631,3.7497,-0.0,0.88,-0.0,260.937,1.499,walk_east_mid.1,311.2837,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.5228,3.7337,-0.03491,0.92,-0.06981,260.4773,1.5538,walk_east_mid.1,310.4413,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,37.9626,3.7183,-0.03491,0.88,-0.0,260.0376,1.4509,walk_east_mid.1,310.2138,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.3826,3.7183,-0.0,0.84,0.06981,259.6176,1.4284,walk_east_mid.1,310.073,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,38.8226,3.7183,-0.0,0.88,-0.0,259.1776,1.4545,walk_east_mid.1,309.1816,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.2423,3.7037,-0.03491,0.84,-0.06981,258.7578,1.396,walk_east_mid.1,309.1166,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,39.6821,3.6883,-0.03491,0.88,-0.0,258.3181,1.2047,walk_east_mid.1,308.8794,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1421,3.6883,-0.0,0.92,0.06981,257.8581,1.0169,walk_east_mid.1,309.14,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.5821,3.6883,-0.0,0.88,-0.0,257.4181,0.7647,walk_east_mid.1,311.5423,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.0418,3.7044,0.03491,0.92,0.06981,256.9584,0.6133,walk_east_mid.1,315.7566,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,41.4016,3.7169,0.03491,0.72,0.0,256.5986,0.3309,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
