time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.852,4.6018,-0.0,0.98,-0.0,286.1486,2.5471,walk_east_dn.0,567.8511,0.98,-0.0,0.98,-0.0,Sidewalk
12.0,12.3117,4.5858,-0.03491,0.92,-0.06981,285.6889,2.5409,walk_east_dn.0,567.2766,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.5,12.8117,4.5858,-0.0,1.0,0.06981,285.1889,2.4518,walk_east_dn.0,565.3758,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.2817,4.5858,-0.0,0.94,-0.0,284.7189,2.419,walk_east_dn.0,565.1361,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6815,4.5997,0.03491,0.8,0.06981,284.3192,2.4402,walk_east_dn.0,564.6515,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,14.1812,4.6172,0.03491,1.0,-0.0,283.8195,2.4152,walk_east_dn.0,562.9869,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.6212,4.6172,-0.0,0.88,-0.06981,283.3795,2.3601,walk_east_dn.0,562.7634,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.0609,4.6018,-0.03491,0.88,-0.06981,282.9397,2.3599,walk_east_dn.0,561.9158,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.5,15.5609,4.6018,-0.0,1.0,0.06981,282.4397,2.2988,walk_east_dn.0,559.8923,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.0409,4.6018,-0.0,0.96,-0.0,281.9597,2.2799,walk_east_dn.0,559.5624,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.4906,4.5861,-0.03491,0.9,-0.06981,281.51,2.2206,walk_east_dn.0,558.9613,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.9906,4.5861,-0.0,1.0,0.06981,281.01,2.1317,walk_east_dn.0,556.9943,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.4706,4.5861,-0.0,0.96,-0.0,280.53,2.0564,walk_east_dn.0,556.6261,0.96,-0.0,0.96,-0.0,Sidewalk
18.0,17.9204,4.5704,-0.03491,0.9,-0.06981,280.0802,2.0035,walk_east_dn.0,556.0904,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.5,18.4204,4.5704,-0.0,1.0,0.06981,279.5802,1.9617,walk_east_dn.0,554.164,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.9004,4.5704,-0.0,0.96,-0.0,279.1002,1.9409,walk_east_dn.0,553.7948,0.96,-0.0,0.96,-0.0,Sidewalk
19.5,19.3201,4.5851,0.03491,0.84,0.06981,278.6805,1.9396,walk_east_dn.0,553.1692,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,19.8198,4.6025,0.03491,1.0,-0.0,278.1809,1.8725,walk_east_dn.0,551.5974,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.2698,4.6025,-0.0,0.9,-0.06981,277.7309,1.8813,walk_east_dn.0,551.2981,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.7195,4.5868,-0.03491,0.9,-0.06981,277.2811,1.834,walk_east_dn.0,550.4079,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,21.2195,4.5868,-0.0,1.0,0.06981,276.7811,1.8002,walk_east_dn.0,548.5501,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.6995,4.5868,-0.0,0.96,-0.0,276.3011,1.7662,walk_east_dn.0,548.2812,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.1293,4.5718,-0.03491,0.86,-0.06981,275.8713,1.738,walk_east_dn.0,547.8487,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.6293,4.5718,-0.0,1.0,0.06981,275.3713,1.6744,walk_east_dn.0,545.8147,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.0893,4.5718,-0.0,0.92,-0.0,274.9113,1.6284,walk_east_dn.0,545.6319,0.92,-0.0,0.92,-0.0,Sidewalk
24.0,23.509,4.5865,0.03491,0.84,0.06981,274.4916,1.6286,walk_east_dn.0,544.8305,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,24.0087,4.6039,0.03491,1.0,-0.0,273.992,1.5673,walk_east_dn.0,543.4072,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.5075,4.569,-0.06981,1.0,-0.20944,273.4931,1.4948,walk_east_dn.0,542.6799,1.0,-0.20944,1.0,-0.20944,Sidewalk
25.5,25.0072,4.5516,-0.03491,1.0,0.06981,272.9934,1.4171,walk_east_dn.0,541.265,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.5044,4.4993,-0.10472,1.0,-0.13963,272.496,1.3521,walk_east_dn.0,540.9369,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,25.9833,4.4658,-0.06981,0.96,0.06981,272.0171,1.3064,walk_east_dn.0,539.7905,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,26.4784,4.3962,-0.13963,1.0,-0.13963,271.5219,1.2263,walk_east_dn.0,538.8075,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,26.9708,4.3094,-0.17453,1.0,-0.06981,271.0294,1.1299,walk_east_dn.0,537.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.4599,4.2055,-0.20944,1.0,-0.06981,270.5402,1.0039,walk_east_dn.0,537.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.9571,4.1532,-0.10472,1.0,0.20944,270.0429,0.9171,walk_east_dn.0,535.8913,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,28.4568,4.1358,-0.03491,1.0,0.13963,269.5432,0.8716,walk_east_dn.0,534.7251,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,28.9268,4.1358,-0.0,0.94,0.06981,269.0732,0.8591,walk_east_dn.0,534.2013,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4256,4.1009,-0.06981,1.0,-0.13963,268.5744,0.7978,walk_east_dn.0,533.3521,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,29.9229,4.0486,-0.10472,1.0,-0.06981,268.0771,0.7292,walk_east_dn.0,532.3192,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.418,3.979,-0.13963,1.0,-0.06981,267.582,0.64,walk_east_dn.0,531.9112,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.9177,3.9616,-0.03491,1.0,0.20944,267.0823,0.6167,walk_east_dn.0,531.3962,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.4174,3.979,0.03491,1.0,0.13963,266.5826,0.6365,walk_east_dn.0,530.01,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,31.8962,4.0125,0.06981,0.96,0.06981,266.1038,0.6748,walk_east_up.1,528.7887,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,32.3962,4.0125,-0.0,1.0,-0.13963,265.6038,0.6938,walk_east_up.1,527.4981,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,32.856,3.9965,-0.03491,0.92,-0.06981,265.144,0.71,walk_east_dn.0,526.9928,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,33.3547,3.9616,-0.06981,1.0,-0.06981,264.6453,0.7284,walk_east_dn.0,525.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.852,3.9093,-0.10472,1.0,-0.06981,264.148,0.7566,walk_east_dn.0,524.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.3471,3.8397,-0.13963,1.0,-0.06981,263.6529,0.7909,walk_east_dn.0,523.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.8468,3.8223,-0.03491,1.0,0.20944,263.1532,0.8489,walk_east_dn.0,522.5004,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,35.3465,3.8397,0.03491,1.0,0.13963,262.6535,0.9247,walk_east_dn.0,521.8662,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,35.7765,3.8397,-0.0,0.86,-0.06981,262.2235,0.8988,walk_east_dn.0,520.7139,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,36.2762,3.8223,-0.03491,1.0,-0.06981,261.7238,0.9483,walk_east_dn.0,519.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.775,3.7874,-0.06981,1.0,-0.06981,261.2251,0.977,walk_east_dn.0,517.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.2723,3.7351,-0.10472,1.0,-0.06981,260.7279,1.0624,walk_east_dn.0,516.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.6882,3.6767,-0.13963,0.84,-0.06981,260.312,1.0321,walk_east_dn.0,516.8694,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,38.1059,3.6328,-0.10472,0.84,0.06981,259.8944,1.0048,walk_east_dn.0,516.0518,0.84,0.06981,0.84,0.06981,Sidewalk
39.5,38.6031,3.5805,-0.10472,1.0,-0.0,259.3972,1.0981,walk_east_dn.0,514.2196,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.0221,3.5512,-0.06981,0.84,0.06981,258.9783,1.0578,walk_east_dn.0,514.1786,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,39.5209,3.5163,-0.06981,1.0,-0.0,258.4796,1.0854,walk_east_dn.0,512.4622,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.9506,3.5013,-0.03491,0.86,0.06981,258.0498,1.0564,walk_east_dn.0,512.3096,0.86,0.06981,0.86,0.06981,Sidewalk
41.5,40.4303,3.4846,-0.03491,0.96,-0.0,257.5702,1.1003,walk_east_dn.0,510.8847,0.96,-0.0,0.96,-0.0,Sidewalk
42.0,40.9291,3.5195,0.06981,1.0,0.20944,257.0713,1.2012,walk_east_dn.0,509.813,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,41.4243,3.589,0.13963,1.0,0.13963,256.5761,1.2687,walk_east_dn.0,508.7153,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,41.897,3.6724,0.17453,0.96,0.06981,256.1032,1.3028,walk_east_dn.0,508.2034,0.96,0.06981,0.96,0.06981,Sidewalk
43.5,42.3942,3.7247,0.10472,1.0,-0.13963,255.6059,1.4274,walk_east_dn.0,506.7862,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,42.8696,3.7915,0.13963,0.96,0.06981,255.1305,1.5217,walk_east_dn.0,506.1989,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,43.3683,3.8263,0.06981,1.0,-0.13963,254.6317,1.6243,walk_east_dn.0,504.79,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,43.8358,3.8755,0.10472,0.94,0.06981,254.1643,1.6808,walk_east_dn.0,504.2349,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,44.3355,3.8929,0.03491,1.0,-0.13963,253.6646,1.7348,walk_east_dn.0,502.8277,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,44.7755,3.8929,-0.0,0.88,-0.06981,253.2246,1.7638,walk_east_dn.0,502.5902,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,45.2552,3.8762,-0.03491,0.96,-0.06981,252.7449,1.805,walk_east_dn.0,501.3342,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,45.7539,3.8413,-0.06981,1.0,-0.06981,252.2461,1.8646,walk_east_dn.0,499.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2512,3.789,-0.10472,1.0,-0.06981,251.7489,1.925,walk_east_dn.0,498.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.7512,3.789,-0.0,1.0,0.20944,251.2489,2.0087,walk_east_dn.0,498.0482,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,47.25,3.8239,0.06981,1.0,0.13963,250.7501,2.0723,walk_east_dn.0,497.2518,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,47.6876,3.8699,0.10472,0.88,0.06981,250.3125,2.1377,walk_east_dn.0,496.936,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,48.1873,3.8873,0.03491,1.0,-0.13963,249.8127,2.2574,walk_east_dn.0,495.302,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.0,48.6073,3.8873,-0.0,0.84,-0.06981,249.3927,2.2204,walk_east_dn.0,495.2,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.5,49.057,3.8716,-0.03491,0.9,-0.06981,248.943,2.2145,walk_east_dn.0,494.0593,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,49.5558,3.8368,-0.06981,1.0,-0.06981,248.4443,2.2447,walk_east_dn.0,492.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.053,3.7845,-0.10472,1.0,-0.06981,247.947,2.2926,walk_east_dn.0,491.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.553,3.7845,-0.0,1.0,0.20944,247.447,2.3395,walk_east_dn.0,490.4955,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,51.0518,3.8194,0.06981,1.0,0.13963,246.9482,2.4211,walk_east_dn.0,489.6255,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,51.4795,3.8643,0.10472,0.86,0.06981,246.5206,2.3961,walk_east_dn.0,489.4293,0.86,0.06981,0.86,0.06981,Sidewalk
53.5,51.9792,3.8818,0.03491,1.0,-0.13963,246.0209,2.448,walk_east_dn.0,487.7436,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.0,52.3992,3.8818,-0.0,0.84,-0.06981,245.6009,2.4391,walk_east_dn.0,487.64,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.5,52.8389,3.8664,-0.03491,0.88,-0.06981,245.1611,2.4605,walk_east_dn.0,486.6112,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,53.3377,3.8315,-0.06981,1.0,-0.06981,244.6624,2.5042,walk_east_dn.0,484.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.8349,3.7793,-0.10472,1.0,-0.06981,244.1652,2.5546,walk_east_dn.0,483.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.3349,3.7793,-0.0,1.0,0.20944,243.6652,2.6073,walk_east_dn.0,482.9973,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,54.8337,3.8142,0.06981,1.0,0.13963,243.1663,2.652,walk_east_dn.0,482.2687,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,55.2514,3.8581,0.10472,0.84,0.06981,242.7486,2.6141,walk_east_dn.0,481.9325,0.84,0.06981,0.84,0.06981,Sidewalk
57.5,55.7511,3.8755,0.03491,1.0,-0.13963,242.2489,2.6602,walk_east_dn.0,480.0893,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,56.1911,3.8755,-0.0,0.88,-0.06981,241.8089,2.7265,walk_east_dn.0,479.7859,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,56.6808,3.8584,-0.03491,0.98,-0.06981,241.3192,2.8188,walk_east_dn.0,478.5235,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,57.1796,3.8235,-0.06981,1.0,-0.06981,240.8205,2.8503,walk_east_dn.0,477.1131,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.6769,3.7713,-0.10472,1.0,-0.06981,240.3232,2.8859,walk_east_dn.0,475.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.1769,3.7713,-0.0,1.0,0.20944,239.8232,2.9434,walk_east_dn.0,475.2964,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,58.6756,3.8061,0.06981,1.0,0.13963,239.3244,3.0366,walk_east_dn.0,474.4477,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,59.1033,3.8511,0.10472,0.86,0.06981,238.8968,3.0544,walk_east_dn.0,474.2099,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,59.603,3.8685,0.03491,1.0,-0.13963,238.3971,3.1467,walk_east_dn.0,472.3927,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,60.023,3.8685,-0.0,0.84,-0.06981,237.9771,3.1628,walk_east_dn.0,472.3532,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,60.4827,3.8525,-0.03491,0.92,-0.06981,237.5173,3.176,walk_east_dn.0,471.2366,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.9815,3.8176,-0.06981,1.0,-0.06981,237.0186,3.1231,walk_east_up.2,469.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.4787,3.7653,-0.10472,1.0,-0.06981,236.5214,2.9297,walk_east_up.2,468.3125,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.9787,3.7653,-0.0,1.0,0.20944,236.0214,2.7472,walk_east_up.2,467.788,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.4775,3.8002,0.06981,1.0,0.13963,235.5226,2.5595,walk_east_up.2,467.1488,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,62.8773,3.8142,0.03491,0.8,-0.06981,235.1228,2.3294,walk_east_up.2,466.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,63.2973,3.8142,-0.0,0.84,-0.06981,234.7028,2.116,walk_east_up.2,465.8056,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,63.797,3.7967,-0.03491,1.0,-0.06981,234.2031,1.9732,walk_east_up.2,464.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.2958,3.7618,-0.06981,1.0,-0.06981,233.7044,1.808,walk_east_up.2,462.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.793,3.7096,-0.10472,1.0,-0.06981,233.2072,1.6707,walk_east_up.2,461.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.293,3.7096,-0.0,1.0,0.20944,232.7072,1.525,walk_east_up.2,461.4384,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,65.7918,3.7445,0.06981,1.0,0.13963,232.2083,1.3141,walk_east_up.2,461.0603,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,66.1716,3.7577,0.03491,0.76,-0.06981,231.8286,1.1122,walk_east_up.2,460.4947,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,66.6716,3.7577,-0.0,1.0,-0.06981,231.3286,0.9942,walk_east_up.2,459.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.1713,3.7403,-0.03491,1.0,-0.06981,230.8289,0.9591,walk_east_up.2,457.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.6701,3.7054,-0.06981,1.0,-0.06981,230.3301,0.9813,walk_east_up.2,456.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.1375,3.6563,-0.10472,0.94,-0.06981,229.8628,1.0359,walk_east_up.2,455.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.6375,3.6563,-0.0,1.0,0.20944,229.3628,1.094,walk_east_up.2,455.2465,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,69.0365,3.6842,0.06981,0.8,0.13963,228.9637,1.1693,walk_east_up.2,454.8494,0.8,0.13963,0.8,0.13963,Sidewalk
72.0,69.4363,3.6981,0.03491,0.8,-0.06981,228.5639,1.3347,walk_east_up.2,453.8541,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,69.9363,3.6981,-0.0,1.0,-0.06981,228.0639,1.4959,walk_east_up.2,452.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.436,3.6807,-0.03491,1.0,-0.06981,227.5643,1.705,walk_east_up.2,450.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.9347,3.6458,-0.06981,1.0,-0.06981,227.0655,1.8828,walk_east_up.2,449.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.3624,3.6009,-0.10472,0.86,-0.06981,226.638,2.173,walk_east_up.2,449.2608,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.5,71.7315,3.575,-0.06981,0.74,0.06981,226.2689,2.4901,walk_east_up.2,449.4067,0.74,0.06981,0.74,0.06981,Sidewalk
75.0,72.2303,3.5402,-0.06981,1.0,-0.0,225.7702,2.6863,walk_east_up.2,447.6544,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.62,3.5266,-0.03491,0.78,0.06981,225.3805,2.9536,walk_east_up.2,447.4092,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,73.0698,3.5109,-0.03491,0.9,-0.0,224.9308,3.1531,walk_east_up.2,445.9809,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,73.4688,3.4829,-0.06981,0.8,-0.06981,224.5318,3.3461,walk_east_mid.0,445.1693,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,73.9285,3.499,0.03491,0.92,0.20944,224.0721,3.3625,walk_east_mid.0,444.3645,0.92,0.20944,0.92,0.20944,Sidewalk
77.5,74.4158,3.5502,0.10472,0.98,0.13963,223.5846,3.3238,walk_east_mid.0,443.3648,0.98,0.13963,0.98,0.13963,Sidewalk
78.0,74.8647,3.5816,0.06981,0.9,-0.06981,223.1357,3.3181,walk_east_mid.0,442.3766,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.5,75.3644,3.5991,0.03491,1.0,-0.06981,222.636,3.2579,walk_east_mid.0,441.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.8644,3.5991,-0.0,1.0,-0.06981,222.136,3.2143,walk_east_mid.0,439.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.3641,3.5816,-0.03491,1.0,-0.06981,221.6363,3.1429,walk_east_mid.0,438.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.823,3.5495,-0.06981,0.92,-0.06981,221.1775,3.1338,walk_east_mid.0,437.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,77.3227,3.567,0.03491,1.0,0.20944,220.6777,3.0585,walk_east_mid.0,437.5799,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,77.8199,3.6192,0.10472,1.0,0.13963,220.1804,3.0421,walk_east_mid.0,437.0992,1.0,0.13963,1.0,0.13963,Sidewalk
81.5,78.209,3.6464,0.06981,0.78,-0.06981,219.7913,3.1087,walk_east_mid.0,436.2735,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,78.6287,3.6611,0.03491,0.84,-0.06981,219.3715,3.138,walk_east_mid.0,435.2232,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.5,79.1287,3.6611,-0.0,1.0,-0.06981,218.8715,3.129,walk_east_mid.0,433.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.6284,3.6437,-0.03491,1.0,-0.06981,218.3719,3.1453,walk_east_mid.0,432.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.1272,3.6088,-0.06981,1.0,-0.06981,217.8731,3.1524,walk_east_mid.0,430.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.6269,3.6262,0.03491,1.0,0.20944,217.3734,3.1654,walk_east_mid.0,430.615,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,81.1242,3.6785,0.10472,1.0,0.13963,216.8761,3.1634,walk_east_mid.0,429.8257,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,81.5332,3.7071,0.06981,0.82,-0.06981,216.467,3.2308,walk_east_mid.0,429.4069,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.5,81.9529,3.7217,0.03491,0.84,-0.06981,216.0473,3.2365,walk_east_mid.0,428.4465,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,82.4529,3.7217,-0.0,1.0,-0.06981,215.5473,3.2042,walk_east_mid.0,427.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.9526,3.7043,-0.03491,1.0,-0.06981,215.0476,3.134,walk_east_mid.0,425.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.4514,3.6694,-0.06981,1.0,-0.06981,214.5489,3.0974,walk_east_mid.0,424.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
