time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.931,4.4642,-0.03491,1.0,-0.06981,214.0695,1.4117,walk_east_dn.0,422.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.431,4.4642,-0.0,1.0,0.06981,213.5695,1.4309,walk_east_dn.0,421.8025,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,84.931,4.4642,-0.0,1.0,-0.0,213.0695,1.484,walk_east_dn.0,420.6989,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,85.4307,4.4468,-0.03491,1.0,-0.06981,212.5697,1.4932,walk_east_dn.0,419.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.9307,4.4468,-0.0,1.0,0.06981,212.0697,1.5227,walk_east_dn.0,418.7548,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,86.4307,4.4468,-0.0,1.0,-0.0,211.5697,1.5867,walk_east_dn.0,417.6511,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,86.9304,4.4293,-0.03491,1.0,-0.06981,211.07,1.6481,walk_east_dn.0,416.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.4304,4.4293,-0.0,1.0,0.06981,210.57,1.7095,walk_east_dn.0,415.6784,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.9304,4.4293,-0.0,1.0,-0.0,210.07,1.7334,walk_east_dn.0,414.5955,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,88.4301,4.4119,-0.03491,1.0,-0.06981,209.5703,1.7396,walk_east_dn.0,413.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.9301,4.4119,-0.0,1.0,0.06981,209.0703,1.816,walk_east_dn.0,412.6439,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,89.4301,4.4119,-0.0,1.0,-0.0,208.5703,1.8962,walk_east_dn.0,411.5467,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,89.9298,4.3944,-0.03491,1.0,-0.06981,208.0706,1.9058,walk_east_dn.0,410.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.4298,4.3944,-0.0,1.0,0.06981,207.5706,1.9677,walk_east_dn.0,409.6028,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.9298,4.3944,-0.0,1.0,-0.0,207.0706,2.0197,walk_east_dn.0,408.5162,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.4295,4.377,-0.03491,1.0,-0.06981,206.5708,2.095,walk_east_dn.0,407.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.9295,4.377,-0.0,1.0,0.06981,206.0708,2.1183,walk_east_dn.0,406.5692,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,92.4295,4.377,-0.0,1.0,-0.0,205.5708,2.1746,walk_east_dn.0,405.484,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.9292,4.3595,-0.03491,1.0,-0.06981,205.0711,2.233,walk_east_dn.0,404.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.4292,4.3595,-0.0,1.0,0.06981,204.5711,2.2429,walk_east_dn.0,403.5456,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.9292,4.3595,-0.0,1.0,-0.0,204.0711,2.3307,walk_east_dn.0,402.4569,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.4289,4.3421,-0.03491,1.0,-0.06981,203.5714,2.3365,walk_east_dn.0,401.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.9289,4.3421,-0.0,1.0,0.06981,203.0714,2.3663,walk_east_dn.0,400.5251,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.4289,4.3421,-0.0,1.0,-0.0,202.5714,2.4085,walk_east_dn.0,399.445,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.9286,4.3246,-0.03491,1.0,-0.06981,202.0717,2.4645,walk_east_dn.0,398.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.4286,4.3246,-0.0,1.0,0.06981,201.5717,2.5107,walk_east_dn.0,397.5043,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.9286,4.3246,-0.0,1.0,-0.0,201.0717,2.5257,walk_east_dn.0,396.4287,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.4283,4.3072,-0.03491,1.0,-0.06981,200.5719,6.1697,walk_east_up.2,395.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.9283,4.3072,-0.0,1.0,0.06981,200.0719,5.9708,walk_east_up.2,394.3277,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.4283,4.3072,-0.0,1.0,-0.0,199.5719,5.7153,walk_east_up.2,393.2596,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.928,4.2897,-0.03491,1.0,-0.06981,199.0722,5.5251,walk_east_up.2,392.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.428,4.2897,-0.0,1.0,0.06981,198.5722,5.3034,walk_east_up.2,391.3424,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.928,4.2897,-0.0,1.0,-0.0,198.0722,5.0459,walk_east_up.2,390.2761,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.4277,4.2723,-0.03491,1.0,-0.06981,197.5725,inf,,389.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.9277,4.2723,-0.0,1.0,0.06981,197.0725,inf,,388.2201,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,101.4277,4.2723,-0.0,1.0,-0.0,196.5725,inf,,387.1472,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.9274,4.2548,-0.03491,1.0,-0.06981,196.0728,inf,,386.2433,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,102.4274,4.2548,-0.0,1.0,0.06981,195.5728,inf,,385.2202,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.9274,4.2548,-0.0,1.0,-0.0,195.0728,inf,,384.1475,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.4271,4.2374,-0.03491,1.0,-0.06981,194.5731,inf,,383.2439,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.9271,4.2374,-0.0,1.0,0.06981,194.0731,inf,,382.2203,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.4271,4.2374,-0.0,1.0,-0.0,193.5731,inf,,381.1478,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.9268,4.2199,-0.03491,1.0,-0.06981,193.0734,inf,,380.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.4268,4.2199,-0.0,1.0,0.06981,192.5734,inf,,379.2205,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.9268,4.2199,-0.0,1.0,-0.0,192.0734,inf,,378.1482,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.4265,4.2025,-0.03491,1.0,-0.06981,191.5736,inf,,377.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.9265,4.2025,-0.0,1.0,0.06981,191.0736,inf,,376.2206,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.4265,4.2025,-0.0,1.0,-0.0,190.5736,inf,,375.1485,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.9262,4.185,-0.03491,1.0,-0.06981,190.0739,inf,,374.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.4262,4.185,-0.0,1.0,0.06981,189.5739,inf,,373.2208,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.9262,4.185,-0.0,1.0,-0.0,189.0739,inf,,372.1489,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.4259,4.1676,-0.03491,1.0,-0.06981,188.5742,inf,,371.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.9259,4.1676,-0.0,1.0,0.06981,188.0742,inf,,370.221,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,110.4259,4.1676,-0.0,1.0,-0.0,187.5742,inf,,369.1493,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.9256,4.1501,-0.03491,1.0,-0.06981,187.0745,inf,,368.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.4256,4.1501,-0.0,1.0,0.06981,186.5745,inf,,367.2212,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.9256,4.1501,-0.0,1.0,-0.0,186.0745,inf,,366.1497,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.4252,4.1327,-0.03491,1.0,-0.06981,185.5748,inf,,365.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.9252,4.1327,-0.0,1.0,0.06981,185.0748,inf,,364.2214,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.4252,4.1327,-0.0,1.0,-0.0,184.5748,inf,,363.1501,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.9249,4.1152,-0.03491,1.0,-0.06981,184.0751,inf,,362.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.4249,4.1152,-0.0,1.0,0.06981,183.5751,inf,,361.2217,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.9249,4.1152,-0.0,1.0,-0.0,183.0751,9.0479,stand_2,360.2565,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.4246,4.0978,-0.03491,1.0,-0.06981,182.5754,8.5486,stand_2,359.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.9246,4.0978,-0.0,1.0,0.06981,182.0754,8.0506,stand_2,358.3478,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.4246,4.0978,-0.0,1.0,-0.0,181.5754,7.553,stand_2,357.2947,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.9243,4.1152,0.03491,1.0,0.06981,181.0757,7.0578,stand_2,356.4099,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.424,4.1327,0.03491,1.0,-0.0,180.576,6.5634,stand_2,355.3428,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.924,4.1327,-0.0,1.0,-0.06981,180.076,6.0673,stand_2,354.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.4237,4.1501,0.03491,1.0,0.06981,179.5763,5.5747,stand_2,353.5,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,118.9234,4.1676,0.03491,1.0,-0.0,179.0767,5.0836,stand_2,352.4882,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,119.4222,4.2025,0.06981,1.0,0.06981,178.5779,4.5984,stand_2,351.6464,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.921,4.2373,0.06981,1.0,-0.0,178.0792,4.1169,stand_2,350.7201,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.4182,4.2896,0.10472,1.0,0.06981,177.582,3.6462,stand_2,349.8094,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.9155,4.3419,0.10472,1.0,-0.0,177.0848,3.1845,stand_2,348.8707,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.4143,4.3768,0.06981,1.0,-0.06981,176.5861,2.7283,stand_2,348.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.914,4.3942,0.03491,1.0,-0.06981,176.0865,2.2816,stand_2,347.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.3928,4.4277,0.06981,0.96,0.06981,175.6077,1.8884,stand_2,346.3671,0.96,0.06981,0.96,0.06981,Sidewalk
127.0,122.8916,4.4626,0.06981,1.0,-0.0,175.109,1.5323,stand_2,346.5505,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.2397,4.4991,0.10472,0.7,0.06981,174.761,1.35,stand_2,346.4326,0.7,0.06981,0.7,0.06981,Sidewalk
128.0,123.7369,4.5514,0.10472,1.0,-0.0,174.2639,1.2234,stand_2,344.1643,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.2357,4.5863,0.06981,1.0,-0.06981,173.7653,1.276,stand_2,344.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.7354,4.6037,0.03491,1.0,-0.06981,173.2656,1.3497,stand_3,343.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.2354,4.6037,-0.0,1.0,-0.06981,172.7656,0.9259,stand_3,342.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.7351,4.5863,-0.03491,1.0,-0.06981,172.2659,0.6104,stand_3,341.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.2351,4.5863,-0.0,1.0,0.06981,171.7659,0.6385,stand_3,340.1351,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.7351,4.5863,-0.0,1.0,-0.0,171.2659,0.971,stand_3,337.593,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.2348,4.5688,-0.03491,1.0,-0.06981,170.7661,1.3991,stand_3,336.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.7348,4.5688,-0.0,1.0,0.06981,170.2661,1.8688,stand_3,335.0275,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.2348,4.5688,-0.0,1.0,-0.0,169.7661,2.351,stand_3,333.8496,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.7345,4.5514,-0.03491,1.0,-0.06981,169.2664,2.8357,stand_3,332.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.2345,4.5514,-0.0,1.0,0.06981,168.7664,3.328,stand_3,331.8572,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.7345,4.5514,-0.0,1.0,-0.0,168.2664,3.8223,stand_3,330.8563,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.2342,4.5339,-0.03491,1.0,-0.06981,167.7666,4.3155,stand_3,330.0649,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.7342,4.5339,-0.0,1.0,0.06981,167.2667,4.2774,stand_6,329.1401,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.2342,4.5339,-0.0,1.0,-0.0,166.7667,3.7816,stand_6,328.7216,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.6839,4.5496,0.03491,0.9,0.06981,166.317,3.3392,stand_6,328.2055,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,132.1836,4.5671,0.03491,1.0,-0.0,165.8173,2.8504,stand_6,327.7406,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.5599,4.5142,-0.13963,0.76,-0.34907,165.4409,2.471,stand_6,328.7038,0.76,-0.34907,0.76,-0.34907,Sidewalk
137.5,132.948,4.4174,-0.24435,0.8,-0.20944,165.0525,2.0714,stand_6,328.187,0.8,-0.20944,0.8,-0.20944,Sidewalk
138.0,133.2581,4.3046,-0.34907,0.66,-0.20944,164.7421,1.746,stand_6,328.3129,0.66,-0.20944,0.66,-0.20944,Sidewalk
138.5,133.5008,4.1862,-0.45379,0.54,-0.20944,164.4993,1.4891,stand_6,328.4687,0.54,-0.20944,0.54,-0.20944,Sidewalk
139.0,133.7569,4.0501,-0.48869,0.58,-0.06981,164.2431,1.2236,stand_6,328.3601,0.58,-0.06981,0.58,-0.06981,Sidewalk
139.5,133.9734,3.9251,-0.5236,0.5,-0.06981,164.0266,1.0106,stand_6,328.5074,0.5,-0.06981,0.5,-0.06981,Sidewalk
140.0,134.2736,3.7654,-0.48869,0.68,0.06981,163.7266,0.7492,stand_6,328.0291,0.68,0.06981,0.68,0.06981,Sidewalk
140.5,134.7212,3.5661,-0.41888,0.98,0.13963,163.2794,0.5181,stand_6,325.9495,0.98,0.13963,0.98,0.13963,Sidewalk
141.0,135.1967,3.4116,-0.31416,1.0,0.20944,162.8043,0.6411,stand_6,322.2501,1.0,0.20944,1.0,0.20944,Sidewalk
141.5,135.6819,3.2907,-0.24435,1.0,0.13963,162.3197,1.0086,stand_6,319.712,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,136.177,3.2211,-0.13963,1.0,0.20944,161.8248,1.4364,stand_6,318.5211,1.0,0.20944,1.0,0.20944,Sidewalk
142.5,136.6758,3.1862,-0.06981,1.0,0.13963,161.3262,1.8875,stand_6,317.2238,1.0,0.13963,1.0,0.13963,Sidewalk
143.0,137.1755,3.1688,-0.03491,1.0,0.06981,160.8266,2.3529,stand_6,316.0212,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.6752,3.1513,-0.03491,1.0,-0.0,160.327,2.8302,stand_6,314.9303,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.1752,3.1513,-0.0,1.0,0.06981,159.8271,3.3099,stand_6,313.9407,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,138.6752,3.1513,-0.0,1.0,-0.0,159.3271,3.7948,stand_6,312.8526,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.1749,3.1688,0.03491,1.0,0.06981,158.8273,4.2794,stand_6,311.9157,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.6746,3.1862,0.03491,1.0,-0.0,158.3275,4.7672,stand_6,310.8125,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.1734,3.2211,0.06981,1.0,0.06981,157.8285,5.2537,stand_6,309.9201,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.6722,3.256,0.06981,1.0,-0.0,157.3296,5.7425,stand_6,308.7969,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.1694,3.3082,0.10472,1.0,0.06981,156.8321,6.2296,stand_6,307.9471,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,141.6667,3.3605,0.10472,1.0,-0.0,156.3346,6.7186,stand_6,306.8025,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.1655,3.3954,0.06981,1.0,-0.06981,155.8357,7.2121,stand_6,305.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.6652,3.4128,0.03491,1.0,-0.06981,155.336,7.7087,stand_6,304.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.1652,3.4128,-0.0,1.0,-0.06981,154.836,8.2073,stand_6,303.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.6648,3.4303,0.03491,1.0,0.06981,154.3362,8.2313,walk_south.1,302.849,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.1645,3.4477,0.03491,1.0,-0.0,153.8364,8.2347,walk_south.1,301.76,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,144.6645,3.4477,-0.0,1.0,-0.06981,153.3365,8.2365,walk_south.1,300.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.1642,3.4652,0.03491,1.0,0.06981,152.8367,8.2509,walk_south.1,299.8492,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.6639,3.4826,0.03491,1.0,-0.0,152.3369,8.262,walk_south.1,298.7598,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.1639,3.4826,-0.0,1.0,-0.06981,151.8369,8.2656,walk_south.1,297.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.6636,3.5001,0.03491,1.0,0.06981,151.3372,8.2636,walk_south.1,296.8496,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.1633,3.5175,0.03491,1.0,-0.0,150.8374,8.2661,walk_south.1,295.7598,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.6633,3.5175,-0.0,1.0,-0.06981,150.3374,8.2677,walk_south.1,294.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.163,3.535,0.03491,1.0,0.06981,149.8377,8.2886,walk_south.1,293.85,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.6627,3.5524,0.03491,1.0,-0.0,149.338,8.2922,walk_south.1,292.7598,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.1627,3.5524,-0.0,1.0,-0.06981,148.838,8.2947,walk_south.1,291.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.6624,3.5699,0.03491,1.0,0.06981,148.3382,8.3064,walk_south.1,290.8505,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.1621,3.5873,0.03491,1.0,-0.0,147.8385,8.3136,walk_south.1,289.7598,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.6621,3.5873,-0.0,1.0,-0.06981,147.3385,8.3148,walk_south.1,288.8333,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.1618,3.6048,0.03491,1.0,0.06981,146.8387,8.3204,walk_south.1,287.8512,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.6615,3.6222,0.03491,1.0,-0.0,146.339,8.3319,walk_south.1,286.76,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.1615,3.6222,-0.0,1.0,-0.06981,145.839,8.3232,walk_south.1,285.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.6612,3.6397,0.03491,1.0,0.06981,145.3393,8.3372,walk_south.1,284.8519,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.1609,3.6571,0.03491,1.0,-0.0,144.8395,8.3511,walk_south.1,283.7603,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.6609,3.6571,-0.0,1.0,-0.06981,144.3395,8.3441,walk_south.1,282.8326,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.1606,3.6746,0.03491,1.0,0.06981,143.8398,8.3582,walk_south.1,281.8803,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.6603,3.692,0.03491,1.0,-0.0,143.3401,8.3682,walk_south.1,280.7989,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.1603,3.692,-0.0,1.0,-0.06981,142.8401,8.1861,stand_5,279.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.66,3.7095,0.03491,1.0,0.06981,142.3403,7.6861,stand_5,278.917,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.1597,3.7269,0.03491,1.0,-0.0,141.8406,7.1861,stand_5,277.8445,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.6597,3.7269,-0.0,1.0,-0.06981,141.3406,6.6865,stand_5,276.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.1594,3.7444,0.03491,1.0,0.06981,140.8409,6.1866,stand_5,275.9915,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.6591,3.7618,0.03491,1.0,-0.0,140.3411,5.6866,stand_5,274.9491,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.1591,3.7618,-0.0,1.0,-0.06981,139.8411,5.1871,stand_5,274.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.6588,3.7444,-0.03491,1.0,-0.06981,139.3415,4.6891,stand_5,273.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.1575,3.7095,-0.06981,1.0,-0.06981,138.8428,4.1936,stand_5,272.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.625,3.6604,-0.10472,0.94,-0.06981,138.3755,3.7319,stand_5,271.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,160.125,3.6604,-0.0,1.0,0.20944,137.8755,3.2345,stand_5,271.6476,1.0,0.20944,1.0,0.20944,Sidewalk
166.5,160.4914,3.7119,0.13963,0.74,0.27925,137.5089,2.8647,stand_5,272.3102,0.74,0.27925,0.74,0.27925,Sidewalk
167.0,160.8511,3.7244,0.03491,0.72,-0.20944,137.1491,2.5058,stand_5,271.3666,0.72,-0.20944,0.72,-0.20944,Sidewalk
167.5,161.2572,3.7815,0.13963,0.82,0.20944,136.743,2.0959,stand_5,271.3766,0.82,0.20944,0.82,0.20944,Sidewalk
168.0,161.5272,3.7815,-0.0,0.54,-0.27925,136.473,1.8278,stand_5,271.543,0.54,-0.27925,0.54,-0.27925,Sidewalk
168.5,161.7957,3.7533,-0.10472,0.54,-0.20944,136.2045,1.5663,stand_5,271.2506,0.54,-0.20944,0.54,-0.20944,Sidewalk
169.0,162.2017,3.6962,-0.13963,0.82,-0.06981,135.7987,1.1821,stand_5,270.3621,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.5,162.5464,3.6354,-0.17453,0.7,-0.06981,135.4541,0.8797,stand_5,271.1515,0.7,-0.06981,0.7,-0.06981,Sidewalk
170.0,163.0415,3.5658,-0.13963,1.0,0.06981,134.9592,0.5393,stand_5,268.2577,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.5366,3.4963,-0.13963,1.0,-0.0,134.4643,0.5548,stand_5,266.8842,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.0339,3.444,-0.10472,1.0,0.06981,133.9673,0.8986,stand_5,263.1715,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.5312,3.3917,-0.10472,1.0,-0.0,133.4702,1.3444,stand_5,261.6303,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.0299,3.3568,-0.06981,1.0,0.06981,132.9716,1.8136,stand_5,260.409,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.5287,3.322,-0.06981,1.0,-0.0,132.473,2.2958,stand_5,259.3519,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,166.0284,3.3045,-0.03491,1.0,0.06981,131.9734,2.7807,stand_5,258.6065,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.5281,3.2871,-0.03491,1.0,-0.0,131.4738,3.2702,stand_5,257.7627,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.0269,3.3219,0.06981,1.0,0.20944,130.9749,3.3748,stand_4,258.0136,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,167.396,3.3478,0.06981,0.74,-0.0,130.6056,3.0087,stand_4,258.1888,0.74,-0.0,0.74,-0.0,Sidewalk
175.0,167.8957,3.3652,0.03491,1.0,-0.06981,130.1059,2.5193,stand_4,255.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.3657,3.3652,-0.0,0.94,-0.06981,129.6359,2.0688,stand_4,255.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,168.7155,3.353,-0.03491,0.7,-0.06981,129.2861,1.7448,stand_4,255.9439,0.7,-0.06981,0.7,-0.06981,Sidewalk
176.5,169.2155,3.353,-0.0,1.0,0.06981,128.7861,1.2961,stand_4,254.3657,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.7155,3.353,-0.0,1.0,-0.0,128.2862,0.9031,stand_4,252.7924,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,170.2152,3.3704,0.03491,1.0,0.06981,127.7864,0.6547,stand_4,252.0293,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.7149,3.3879,0.03491,1.0,-0.0,127.2866,0.7359,stand_4,250.3716,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.2149,3.3879,-0.0,1.0,-0.06981,126.7866,1.0847,stand_4,248.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.7146,3.4053,0.03491,1.0,0.06981,126.2868,1.513,stand_4,247.2127,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.2143,3.4228,0.03491,1.0,-0.0,125.7871,1.9753,stand_4,246.1033,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,172.713,3.4577,0.06981,1.0,0.06981,125.2881,2.4476,stand_4,245.3765,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,173.2082,3.5273,0.13963,1.0,0.13963,124.7927,2.9194,stand_4,244.6287,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,173.7006,3.6141,0.17453,1.0,0.06981,124.3,3.0712,stand_1,243.6765,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,174.193,3.7009,0.17453,1.0,-0.0,123.8074,2.5916,stand_1,243.218,1.0,-0.0,1.0,-0.0,Sidewalk
