time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.4005,4.02,-0.0001,1.2,0.0,192.5995,8.7157,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0005,4.02,-0.0001,1.2,0.0,191.9995,8.7169,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6005,4.0199,-0.0001,1.2,0.0,191.3995,8.7101,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2005,4.0198,-0.0001,1.2,0.0,190.7995,8.7201,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8005,4.0198,-0.0001,1.2,0.0,190.1995,8.1866,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4005,4.0197,-0.0001,1.2,0.0,189.5995,7.5887,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0005,4.0196,-0.0001,1.2,0.0,188.9995,6.9913,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6005,4.0196,-0.0001,1.2,0.0,188.3995,6.3942,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2005,4.0195,-0.0001,1.2,0.0,187.7995,5.7978,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8005,4.0195,-0.0001,1.2,0.0,187.1995,5.2023,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4005,4.0194,-0.0001,1.2,0.0,186.5995,4.6079,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0005,4.0193,-0.0001,1.2,0.0,185.9995,4.0151,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6005,4.0193,-0.0001,1.2,0.0,185.3995,3.4249,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2005,4.0192,-0.0001,1.2,0.0,184.7995,2.8387,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8005,4.0191,-0.0001,1.2,0.0,184.1995,2.2598,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4005,4.0191,-0.0001,1.2,0.0,183.5995,1.6957,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0005,4.019,-0.0001,1.2,0.0,182.9995,1.168,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6005,4.019,-0.0001,1.2,0.0,182.3995,0.7569,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2005,4.0189,-0.0001,1.2,0.0,181.7995,0.7082,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8005,4.0188,-0.0001,1.2,0.0,181.1995,1.0725,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4005,4.0188,-0.0001,1.2,0.0,180.5995,1.5871,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0005,4.0187,-0.0001,1.2,0.0,179.9995,2.1465,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6005,4.0186,-0.0001,1.2,0.0,179.3995,2.7233,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2005,4.0186,-0.0001,1.2,0.0,178.7995,3.3083,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8005,4.0185,-0.0001,1.2,0.0,178.1995,3.8979,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4005,4.0185,-0.0001,1.2,0.0,177.5995,4.4902,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0005,4.0184,-0.0001,1.2,0.0,176.9995,5.0844,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6005,4.0183,-0.0001,1.2,0.0,176.3995,5.6797,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2005,4.0183,-0.0001,1.2,0.0,175.7995,6.276,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8005,4.0182,-0.0001,1.2,0.0,175.1995,6.8729,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4005,4.0181,-0.0001,1.2,0.0,174.5995,7.4703,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0005,4.0181,-0.0001,1.2,0.0,173.9995,8.0681,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6005,4.018,-0.0001,1.2,0.0,173.3995,8.6662,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2005,4.018,-0.0001,1.2,0.0,172.7995,8.772,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8005,4.0179,-0.0001,1.2,0.0,172.1995,8.7844,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4005,4.0178,-0.0001,1.2,0.0,171.5995,8.7952,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0005,4.0178,-0.0001,1.2,0.0,170.9995,8.7881,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6005,4.0177,-0.0001,1.2,0.0,170.3995,8.7941,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2005,4.0177,-0.0001,1.2,0.0,169.7995,8.8099,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8005,4.0176,-0.0001,1.2,0.0,169.1995,8.8085,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4005,4.0175,-0.0001,1.2,0.0,168.5995,8.824,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0005,4.0175,-0.0001,1.2,0.0,167.9995,8.8294,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6005,4.0174,-0.0001,1.2,0.0,167.3995,8.8311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2005,4.0173,-0.0001,1.2,0.0,166.7995,8.8267,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8005,4.0173,-0.0001,1.2,0.0,166.1995,8.8377,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4005,4.0172,-0.0001,1.2,0.0,165.5995,8.5058,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0005,4.0172,-0.0001,1.2,0.0,164.9995,7.9078,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6005,4.0171,-0.0001,1.2,0.0,164.3995,7.3101,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2005,4.017,-0.0001,1.2,0.0,163.7995,6.7128,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8005,4.017,-0.0001,1.2,0.0,163.1995,6.1161,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4005,4.0169,-0.0001,1.2,0.0,162.5995,5.5201,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0005,4.0168,-0.0001,1.2,0.0,161.9995,4.9251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6005,4.0168,-0.0001,1.2,0.0,161.3995,4.3314,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2005,4.0167,-0.0001,1.2,0.0,160.7995,3.7397,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8005,4.0167,-0.0001,1.2,0.0,160.1995,3.1512,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4005,4.0166,-0.0001,1.2,0.0,159.5995,2.568,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0005,4.0165,-0.0001,1.2,0.0,158.9995,1.9949,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6005,4.0165,-0.0001,1.2,0.0,158.3995,1.4436,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2005,4.0164,-0.0001,1.2,0.0,157.7995,0.9533,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8005,4.0163,-0.0001,1.2,0.0,157.1995,0.6734,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4005,4.0163,-0.0001,1.2,0.0,156.5995,0.8474,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0005,4.0162,-0.0001,1.2,0.0,155.9995,1.3049,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6005,4.0162,-0.0001,1.2,0.0,155.3995,1.8459,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2005,4.0161,-0.0001,1.2,0.0,154.7995,2.415,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8005,4.016,-0.0001,1.2,0.0,154.1995,2.9961,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4005,4.016,-0.0001,1.2,0.0,153.5995,3.5835,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0005,4.0159,-0.0001,1.2,0.0,152.9995,4.1744,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6005,4.0158,-0.0001,1.2,0.0,152.3995,4.7677,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2005,4.0158,-0.0001,1.2,0.0,151.7995,5.3624,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8005,4.0157,-0.0001,1.2,0.0,151.1995,5.9582,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4005,4.0157,-0.0001,1.2,0.0,150.5995,6.5547,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0005,4.0156,-0.0001,1.2,0.0,149.9995,7.1519,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6005,4.0155,-0.0001,1.2,0.0,149.3995,7.7494,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2005,4.0155,-0.0001,1.2,0.0,148.7995,8.3474,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8005,4.0154,-0.0001,1.2,0.0,148.1995,8.9456,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4005,4.0153,-0.0001,1.2,0.0,147.5995,8.9862,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0005,4.0153,-0.0001,1.2,0.0,146.9995,8.973,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6005,4.0152,-0.0001,1.2,0.0,146.3995,8.9828,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2005,4.0152,-0.0001,1.2,0.0,145.7995,8.9948,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8005,4.0151,-0.0001,1.2,0.0,145.1995,9.0043,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4005,4.015,-0.0001,1.2,0.0,144.5995,9.0274,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0005,4.015,-0.0001,1.2,0.0,143.9995,9.0489,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6005,4.0149,-0.0001,1.2,0.0,143.3995,9.0708,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2005,4.0148,-0.0001,1.2,0.0,142.7995,9.0677,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8005,4.0148,-0.0001,1.2,0.0,142.1995,9.0693,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4005,4.0147,-0.0001,1.2,0.0,141.5995,9.0603,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0005,4.0147,-0.0001,1.2,0.0,140.9995,9.0582,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6005,4.0146,-0.0001,1.2,0.0,140.3995,9.075,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2005,4.0145,-0.0001,1.2,0.0,139.7995,9.0628,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8005,4.0145,-0.0001,1.2,0.0,139.1995,9.0513,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4005,4.0144,-0.0001,1.2,0.0,138.5995,9.0392,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0005,4.0143,-0.0001,1.2,0.0,137.9995,9.0449,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6005,4.0143,-0.0001,1.2,0.0,137.3995,9.0341,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2005,4.0142,-0.0001,1.2,0.0,136.7995,9.0259,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8005,4.0142,-0.0001,1.2,0.0,136.1995,9.0306,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4005,4.0141,-0.0001,1.2,0.0,135.5995,9.0293,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0005,4.014,-0.0001,1.2,0.0,134.9995,9.0452,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6005,4.014,-0.0001,1.2,0.0,134.3995,9.0575,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.2005,4.0139,-0.0001,1.2,0.0,133.7995,9.0786,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.8005,4.0138,-0.0001,1.2,0.0,133.1995,9.0816,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4005,4.0138,-0.0001,1.2,0.0,132.5995,9.0774,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0005,4.0137,-0.0001,1.2,0.0,131.9995,9.0774,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6005,4.0137,-0.0001,1.2,0.0,131.3995,9.0889,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.2005,4.0136,-0.0001,1.2,0.0,130.7995,9.1044,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.8005,4.0135,-0.0001,1.2,0.0,130.1995,9.1311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.4005,4.0135,-0.0001,1.2,0.0,129.5995,9.1388,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0005,4.0134,-0.0001,1.2,0.0,128.9995,9.1541,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.6005,4.0133,-0.0001,1.2,0.0,128.3995,9.1618,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2005,4.0133,-0.0001,1.2,0.0,127.7995,9.1861,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.8005,4.0132,-0.0001,1.2,0.0,127.1995,9.2005,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4005,4.0132,-0.0001,1.2,0.0,126.5995,9.2011,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,172.0005,4.0131,-0.0001,1.2,0.0,125.9995,9.2268,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6005,4.013,-0.0001,1.2,0.0,125.3995,9.2429,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.2005,4.013,-0.0001,1.2,0.0,124.7995,9.231,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.8005,4.0129,-0.0001,1.2,0.0,124.1995,9.251,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.4005,4.0128,-0.0001,1.2,0.0,123.5995,9.2379,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,175.0005,4.0128,-0.0001,1.2,0.0,122.9995,9.2225,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5995,4.0466,0.05645,1.2,0.1131,122.4005,9.2746,walk_south.0,path_found,10.0,1.2,0.1131,1.2,0.1131,Sidewalk
146.0,176.1986,4.0805,0.05645,1.2,0.0,121.8015,9.3317,walk_south.0,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7968,4.035,-0.07589,1.2,-0.26467,121.2032,9.304,walk_south.0,path_found,10.0,1.2,-0.26467,1.2,-0.26467,Sidewalk
147.0,177.3951,3.9895,-0.07589,1.2,0.0,120.6049,8.9647,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9943,4.0197,0.05034,1.2,0.25245,120.0057,8.3655,stand_3,path_found,10.0,1.2,0.25245,1.2,0.25245,Sidewalk
148.0,178.5936,4.0499,0.05034,1.2,0.0,119.4064,7.7663,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1929,4.0781,0.04709,1.2,-0.0065,118.8071,7.1672,stand_3,path_found,10.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
149.0,179.7923,4.1064,0.04709,1.2,0.0,118.2078,6.5682,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3922,4.1106,0.00706,1.2,-0.08006,117.6078,5.9683,stand_3,path_found,10.0,1.2,-0.08006,1.2,-0.08006,Sidewalk
150.0,180.9922,4.1148,0.00706,1.2,0.0,117.0078,5.3685,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5922,4.108,-0.01139,1.2,-0.03689,116.4079,4.7685,stand_3,path_found,10.0,1.2,-0.03689,1.2,-0.03689,Sidewalk
151.0,182.1922,4.1012,-0.01139,1.2,0.0,115.8079,4.1685,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7913,4.1337,0.05424,1.2,0.13124,115.2088,3.5705,stand_3,path_found,9.0,1.2,0.13124,1.2,0.13124,Sidewalk
152.0,183.3904,4.1662,0.05424,1.2,0.0,114.6097,2.9733,stand_3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9901,4.1843,0.03015,1.2,-0.04817,114.01,2.3757,stand_3,path_found,9.0,1.2,-0.04817,1.2,-0.04817,Sidewalk
153.0,184.5898,4.2024,0.03015,1.2,0.0,113.4103,1.7798,stand_3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1898,4.206,0.00595,1.2,-0.0484,112.8104,1.1854,stand_3,path_found,9.0,1.2,-0.0484,1.2,-0.0484,Sidewalk
154.0,185.7898,4.2096,0.00595,1.2,0.0,112.2104,0.6023,stand_3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3866,4.147,-0.1044,1.2,-0.2207,111.6135,0.1347,stand_3,no_path,0.0,1.2,-0.2207,1.2,-0.2207,Sidewalk
