time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.9915,3.8678,0.06981,1.0,0.13963,285.0085,3.2003,walk_east_mid.0,564.8233,1.0,0.13963,1.0,0.13963,Sidewalk
12.5,13.4888,3.9201,0.10472,1.0,0.06981,284.5113,3.2117,walk_east_mid.0,564.0103,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9885,3.9375,0.03491,1.0,-0.13963,284.0116,3.1742,walk_east_mid.0,562.866,1.0,-0.13963,1.0,-0.13963,Sidewalk
13.5,14.4872,3.9724,0.06981,1.0,0.06981,283.5128,3.1899,walk_east_mid.0,562.2443,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.9872,3.9724,-0.0,1.0,-0.13963,283.0128,3.2156,walk_east_mid.0,560.8216,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.5,15.4869,3.955,-0.03491,1.0,-0.06981,282.5131,3.1665,walk_east_mid.0,560.3173,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.9857,3.9201,-0.06981,1.0,-0.06981,282.0143,3.1559,walk_east_mid.0,558.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.483,3.8678,-0.10472,1.0,-0.06981,281.5171,3.1347,walk_east_mid.0,557.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9781,3.7982,-0.13963,1.0,-0.06981,281.022,3.1528,walk_east_mid.0,556.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4778,3.7808,-0.03491,1.0,0.20944,280.5223,3.0925,walk_east_mid.0,556.0174,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.9775,3.7982,0.03491,1.0,0.13963,280.0226,3.0286,walk_east_mid.0,555.2332,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,18.4775,3.7982,-0.0,1.0,-0.06981,279.5226,3.0359,walk_east_mid.0,554.2076,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9772,3.7808,-0.03491,1.0,-0.06981,279.0229,3.0714,walk_east_mid.0,552.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.476,3.7459,-0.06981,1.0,-0.06981,278.5241,3.0884,walk_east_mid.0,551.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9633,3.6947,-0.10472,0.98,-0.06981,278.0369,3.1045,walk_east_mid.0,550.7895,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.4633,3.6947,-0.0,1.0,0.20944,277.5369,3.0975,walk_east_mid.0,550.0897,1.0,0.20944,1.0,0.20944,Sidewalk
20.0,20.9621,3.7296,0.06981,1.0,0.13963,277.0381,3.0784,walk_east_mid.0,549.16,1.0,0.13963,1.0,0.13963,Sidewalk
20.5,21.4618,3.747,0.03491,1.0,-0.06981,276.5383,3.028,walk_east_mid.0,548.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9618,3.747,-0.0,1.0,-0.06981,276.0383,2.9614,walk_east_mid.0,547.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4615,3.7296,-0.03491,1.0,-0.06981,275.5387,2.938,walk_east_mid.0,545.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9602,3.6947,-0.06981,1.0,-0.06981,275.0399,2.8754,walk_east_mid.0,544.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4177,3.6466,-0.10472,0.92,-0.06981,274.5825,2.8746,walk_east_mid.0,544.2048,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.9177,3.6466,-0.0,1.0,0.20944,274.0825,2.8824,walk_east_mid.0,543.5092,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,24.4165,3.6815,0.06981,1.0,0.13963,273.5837,2.9132,walk_east_mid.0,542.5776,1.0,0.13963,1.0,0.13963,Sidewalk
24.0,24.9162,3.6989,0.03491,1.0,-0.06981,273.084,2.8701,walk_east_mid.0,541.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4162,3.6989,-0.0,1.0,-0.06981,272.584,2.827,walk_east_mid.0,540.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9159,3.6815,-0.03491,1.0,-0.06981,272.0843,2.7901,walk_east_mid.0,538.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4147,3.6466,-0.06981,1.0,-0.06981,271.5855,2.8299,walk_east_mid.0,537.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9144,3.6641,0.03491,1.0,0.20944,271.0858,2.8245,walk_east_mid.0,537.4686,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,27.4116,3.7163,0.10472,1.0,0.13963,270.5885,2.7674,walk_east_mid.0,536.5713,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,27.8969,3.7845,0.13963,0.98,0.06981,270.1032,2.7983,walk_east_mid.0,536.0826,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.3957,3.8194,0.06981,1.0,-0.13963,269.6044,2.754,walk_east_mid.0,534.3194,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.0,28.883,3.8706,0.10472,0.98,0.06981,269.1171,2.7692,walk_east_mid.0,534.1926,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,29.3827,3.8881,0.03491,1.0,-0.13963,268.6174,2.7325,walk_east_mid.0,532.3288,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.0,29.8627,3.8881,-0.0,0.96,-0.06981,268.1374,2.7215,walk_east_mid.0,532.6745,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.3424,3.8713,-0.03491,0.96,-0.06981,267.6577,2.6914,walk_east_mid.0,530.8336,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,30.8412,3.8364,-0.06981,1.0,-0.06981,267.1589,2.6732,walk_east_mid.0,529.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3384,3.7842,-0.10472,1.0,-0.06981,266.6617,2.6368,walk_east_mid.0,528.0705,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.784,3.7216,-0.13963,0.9,-0.06981,266.2161,2.7325,walk_east_mid.0,527.6393,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,32.2537,3.7051,-0.03491,0.94,0.20944,265.7464,2.7207,walk_east_mid.0,527.4382,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,32.6335,3.6919,-0.03491,0.76,-0.0,265.3667,2.852,walk_east_mid.0,526.9389,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,33.1323,3.657,-0.06981,1.0,-0.06981,264.8679,2.8557,walk_east_mid.0,524.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.632,3.6745,0.03491,1.0,0.20944,264.3682,2.8533,walk_east_mid.0,523.9713,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,34.1293,3.7267,0.10472,1.0,0.13963,263.8709,2.8292,walk_east_mid.0,522.9512,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.6244,3.7963,0.13963,1.0,0.06981,263.3757,2.8601,walk_east_mid.0,522.25,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1232,3.8312,0.06981,1.0,-0.13963,262.8769,2.8744,walk_east_mid.0,520.6668,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,35.6204,3.8835,0.10472,1.0,0.06981,262.3796,2.8165,walk_east_mid.0,520.4042,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1201,3.9009,0.03491,1.0,-0.13963,261.8799,2.7606,walk_east_mid.0,518.8445,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,36.5101,3.9009,-0.0,0.78,-0.06981,261.4899,2.8524,walk_east_mid.0,519.1553,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.5,37.0098,3.8835,-0.03491,1.0,-0.06981,260.9902,2.8832,walk_east_mid.0,517.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5086,3.8486,-0.06981,1.0,-0.06981,260.4914,2.8812,walk_east_mid.0,515.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.0059,3.7963,-0.10472,1.0,-0.06981,259.9942,2.8537,walk_east_mid.0,514.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5059,3.7963,-0.0,1.0,0.20944,259.4942,2.8614,walk_east_mid.0,514.1033,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,39.0046,3.8312,0.06981,1.0,0.13963,258.9954,2.8869,walk_east_mid.0,513.0193,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,39.5019,3.8835,0.10472,1.0,0.06981,258.4981,2.8262,walk_east_mid.0,512.5726,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.0016,3.9009,0.03491,1.0,-0.13963,257.9984,2.7959,walk_east_mid.0,511.0166,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,40.5016,3.9009,-0.0,1.0,-0.06981,257.4984,2.8033,walk_east_mid.0,511.2519,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.0013,3.8835,-0.03491,1.0,-0.06981,256.9987,2.8058,walk_east_mid.0,509.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5001,3.8486,-0.06981,1.0,-0.06981,256.5,2.7472,walk_east_mid.0,507.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.9973,3.7963,-0.10472,1.0,-0.06981,256.0027,2.7084,walk_east_mid.0,506.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.443,3.7337,-0.13963,0.9,-0.06981,255.5572,2.7197,walk_east_mid.0,506.3294,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,42.9127,3.7173,-0.03491,0.94,0.20944,255.0875,2.7213,walk_east_mid.0,506.0656,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,43.2924,3.704,-0.03491,0.76,-0.0,254.7077,2.8658,walk_east_mid.0,505.607,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,43.7912,3.6691,-0.06981,1.0,-0.06981,254.209,2.8283,walk_east_mid.0,503.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2909,3.6866,0.03491,1.0,0.20944,253.7093,2.8119,walk_east_mid.0,502.6942,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,44.7882,3.7389,0.10472,1.0,0.13963,253.212,2.7491,walk_east_mid.0,501.7843,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,45.2635,3.8057,0.13963,0.96,0.06981,252.7366,2.7419,walk_east_mid.0,501.4093,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,45.7623,3.8405,0.06981,1.0,-0.13963,252.2378,2.7289,walk_east_mid.0,499.7383,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,46.2397,3.8907,0.10472,0.96,0.06981,251.7604,2.7181,walk_east_mid.0,499.5228,0.96,0.06981,0.96,0.06981,Sidewalk
46.5,46.7394,3.9082,0.03491,1.0,-0.13963,251.2607,2.6749,walk_east_mid.0,497.8172,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,47.1194,3.9082,-0.0,0.76,-0.06981,250.8807,2.8206,walk_east_mid.0,498.0205,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.5,47.6091,3.8911,-0.03491,0.98,-0.06981,250.391,2.7822,walk_east_mid.0,496.0879,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.0,48.1078,3.8562,-0.06981,1.0,-0.06981,249.8922,2.7315,walk_east_mid.0,494.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.6051,3.8039,-0.10472,1.0,-0.06981,249.395,2.7595,walk_east_mid.0,493.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.0606,3.7399,-0.13963,0.92,-0.06981,248.9395,2.7521,walk_east_mid.0,492.9768,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.5,49.5403,3.7231,-0.03491,0.96,0.20944,248.4598,2.7732,walk_east_mid.0,492.6077,0.96,0.20944,0.96,0.20944,Sidewalk
50.0,50.03,3.7402,0.03491,0.98,0.13963,247.9701,2.7799,walk_east_mid.0,492.1766,0.98,0.13963,0.98,0.13963,Sidewalk
50.5,50.53,3.7402,-0.0,1.0,-0.06981,247.4701,2.7739,walk_east_mid.0,490.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.0297,3.7228,-0.03491,1.0,-0.06981,246.9704,2.8003,walk_east_mid.0,488.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.5285,3.6879,-0.06981,1.0,-0.06981,246.4717,2.7565,walk_east_mid.0,487.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.986,3.6398,-0.10472,0.92,-0.06981,246.0143,2.804,walk_east_mid.0,487.0712,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.5,52.466,3.6398,-0.0,0.96,0.20944,245.5343,2.818,walk_east_mid.0,486.6363,0.96,0.20944,0.96,0.20944,Sidewalk
53.0,52.9548,3.674,0.06981,0.98,0.13963,245.0454,2.845,walk_east_mid.0,485.7918,0.98,0.13963,0.98,0.13963,Sidewalk
53.5,53.4545,3.6915,0.03491,1.0,-0.06981,244.5457,2.8473,walk_east_mid.0,484.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.9545,3.6915,-0.0,1.0,-0.06981,244.0457,2.8778,walk_east_mid.0,482.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4542,3.674,-0.03491,1.0,-0.06981,243.546,2.8852,walk_east_mid.0,481.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.953,3.6391,-0.06981,1.0,-0.06981,243.0473,2.8654,walk_east_mid.0,480.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.4527,3.6566,0.03491,1.0,0.20944,242.5476,2.8327,walk_east_mid.0,480.3925,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,55.9499,3.7088,0.10472,1.0,0.13963,242.0502,2.7892,walk_east_mid.0,479.4591,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,56.4352,3.777,0.13963,0.98,0.06981,241.5649,2.7676,walk_east_mid.0,479.125,0.98,0.06981,0.98,0.06981,Sidewalk
57.0,56.9339,3.8119,0.06981,1.0,-0.13963,241.0661,2.7302,walk_east_mid.0,477.2628,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,57.3137,3.8252,0.03491,0.76,-0.06981,240.6864,2.8028,walk_east_mid.0,477.6805,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,57.8137,3.8252,-0.0,1.0,-0.06981,240.1864,2.8352,walk_east_mid.0,475.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.3134,3.8077,-0.03491,1.0,-0.06981,239.6867,2.7693,walk_east_mid.0,474.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8122,3.7729,-0.06981,1.0,-0.06981,239.1879,2.7915,walk_east_mid.0,473.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.3094,3.7206,-0.10472,1.0,-0.06981,238.6907,2.8307,walk_east_mid.0,472.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.8094,3.7206,-0.0,1.0,0.20944,238.1907,2.7666,walk_east_mid.0,471.83,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,60.2783,3.7534,0.06981,0.94,0.13963,237.7218,2.7281,walk_east_mid.0,471.1327,0.94,0.13963,0.94,0.13963,Sidewalk
61.0,60.758,3.7701,0.03491,0.96,-0.06981,237.2421,2.7363,walk_east_mid.0,470.5306,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,61.238,3.7701,-0.0,0.96,-0.06981,236.7621,2.7466,walk_east_mid.0,468.8169,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,61.7377,3.7527,-0.03491,1.0,-0.06981,236.2624,2.7512,walk_east_mid.0,467.3967,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.2365,3.7178,-0.06981,1.0,-0.06981,235.7637,2.7166,walk_east_mid.0,466.2351,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.7139,3.6676,-0.10472,0.96,-0.06981,235.2864,2.7565,walk_east_mid.0,465.4151,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,63.1939,3.6676,-0.0,0.96,0.20944,234.8064,2.7937,walk_east_mid.0,465.1846,0.96,0.20944,0.96,0.20944,Sidewalk
64.0,63.6727,3.7011,0.06981,0.96,0.13963,234.3275,2.7614,walk_east_mid.0,464.4605,0.96,0.13963,0.96,0.13963,Sidewalk
64.5,64.1524,3.7179,0.03491,0.96,-0.06981,233.8478,2.7127,walk_east_mid.0,463.2843,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,64.6524,3.7179,-0.0,1.0,-0.06981,233.3478,2.7492,walk_east_mid.0,461.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.1521,3.7004,-0.03491,1.0,-0.06981,232.8481,2.7603,walk_east_mid.0,460.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.6509,3.6655,-0.06981,1.0,-0.06981,232.3494,2.7182,walk_east_mid.0,459.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0885,3.6195,-0.10472,0.88,-0.06981,231.9118,2.8117,walk_east_mid.0,459.1021,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,66.5685,3.6195,-0.0,0.96,0.20944,231.4318,2.7797,walk_east_mid.0,458.6201,0.96,0.20944,0.96,0.20944,Sidewalk
67.5,67.0573,3.6537,0.06981,0.98,0.13963,230.943,2.7893,walk_east_mid.0,457.9713,0.98,0.13963,0.98,0.13963,Sidewalk
68.0,67.547,3.6708,0.03491,0.98,-0.06981,230.4533,2.769,walk_east_mid.0,456.0957,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,68.047,3.6708,-0.0,1.0,-0.06981,229.9533,2.7881,walk_east_mid.0,454.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5467,3.6534,-0.03491,1.0,-0.06981,229.4536,2.775,walk_east_mid.0,453.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0455,3.6185,-0.06981,1.0,-0.06981,228.9549,2.7757,walk_east_mid.0,452.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.5451,3.6359,0.03491,1.0,0.20944,228.4551,2.7673,walk_east_mid.0,452.3979,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,70.0225,3.6861,0.10472,0.96,0.13963,227.9777,2.7575,walk_east_mid.0,451.5234,0.96,0.13963,0.96,0.13963,Sidewalk
71.0,70.4016,3.7126,0.06981,0.76,-0.06981,227.5986,2.8102,walk_east_mid.0,451.4577,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.5,70.8913,3.7297,0.03491,0.98,-0.06981,227.1089,2.7753,walk_east_mid.0,449.6728,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,71.3913,3.7297,-0.0,1.0,-0.06981,226.6089,2.7971,walk_east_mid.0,448.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.891,3.7123,-0.03491,1.0,-0.06981,226.1092,2.8073,walk_east_mid.0,446.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.3898,3.6774,-0.06981,1.0,-0.06981,225.6105,2.7682,walk_east_mid.0,445.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.8373,3.6304,-0.10472,0.9,-0.06981,225.163,2.7692,walk_east_mid.0,445.4909,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,73.3173,3.6304,-0.0,0.96,0.20944,224.683,2.8253,walk_east_mid.0,444.9344,0.96,0.20944,0.96,0.20944,Sidewalk
74.5,73.8061,3.6645,0.06981,0.98,0.13963,224.1941,2.8032,walk_east_mid.0,444.2613,0.98,0.13963,0.98,0.13963,Sidewalk
75.0,74.3058,3.682,0.03491,1.0,-0.06981,223.6944,2.8194,walk_east_mid.0,442.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.8058,3.682,-0.0,1.0,-0.06981,223.1944,2.8429,walk_east_mid.0,441.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.3055,3.6645,-0.03491,1.0,-0.06981,222.6948,2.8599,walk_east_mid.0,440.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.8043,3.6297,-0.06981,1.0,-0.06981,222.196,2.7971,walk_east_mid.0,438.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.304,3.6471,0.03491,1.0,0.20944,221.6963,2.819,walk_east_mid.0,438.7342,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,76.8012,3.6994,0.10472,1.0,0.13963,221.199,2.794,walk_east_mid.0,437.7764,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,77.2964,3.769,0.13963,1.0,0.06981,220.7037,2.8157,walk_east_mid.0,437.2557,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.7952,3.8038,0.06981,1.0,-0.13963,220.2049,2.7609,walk_east_mid.0,435.4541,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,78.1749,3.8171,0.03491,0.76,-0.06981,219.8252,2.8126,walk_east_mid.0,435.9229,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.5,78.6749,3.8171,-0.0,1.0,-0.06981,219.3252,2.7966,walk_east_mid.0,434.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.1746,3.7997,-0.03491,1.0,-0.06981,218.8255,2.8255,walk_east_mid.0,432.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.6734,3.7648,-0.06981,1.0,-0.06981,218.3267,2.7841,walk_east_mid.0,431.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.1707,3.7125,-0.10472,1.0,-0.06981,217.8295,2.7345,walk_east_mid.0,430.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.6607,3.7125,-0.0,0.98,0.20944,217.3395,2.7156,walk_east_mid.0,430.3401,0.98,0.20944,0.98,0.20944,Sidewalk
82.0,81.1295,3.7453,0.06981,0.94,0.13963,216.8706,2.7315,walk_east_mid.0,429.4611,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,81.6092,3.762,0.03491,0.96,-0.06981,216.3909,2.7435,walk_east_mid.0,428.7406,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,82.0992,3.762,-0.0,0.98,-0.06981,215.9009,2.7327,walk_east_mid.0,427.0909,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,82.5989,3.7446,-0.03491,1.0,-0.06981,215.4012,2.7433,walk_east_mid.0,425.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.0977,3.7097,-0.06981,1.0,-0.06981,214.9025,2.7246,walk_east_mid.0,424.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.5651,3.6606,-0.10472,0.94,-0.06981,214.4351,2.7848,walk_east_mid.0,423.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,84.0551,3.6606,-0.0,0.98,0.20944,213.9451,2.8008,walk_east_mid.0,423.4506,0.98,0.20944,0.98,0.20944,Sidewalk
85.5,84.534,3.6941,0.06981,0.96,0.13963,213.4663,2.7859,walk_east_mid.0,422.7388,0.96,0.13963,0.96,0.13963,Sidewalk
86.0,85.0337,3.7115,0.03491,1.0,-0.06981,212.9665,2.7981,walk_east_mid.0,421.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.5337,3.7115,-0.0,1.0,-0.06981,212.4665,2.7669,walk_east_mid.0,419.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
