time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3309,3.4311,0.03491,0.94,0.20944,290.6696,3.6036,walk_east_mid.0,577.489,0.94,0.20944,0.94,0.20944,Sidewalk
7.0,7.7807,3.4468,0.03491,0.9,-0.0,290.2199,3.6179,walk_east_mid.0,576.5326,0.9,-0.0,0.9,-0.0,Sidewalk
7.5,8.2507,3.4468,-0.0,0.94,-0.06981,289.7499,3.6708,walk_east_mid.0,575.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.7207,3.4468,-0.0,0.94,-0.0,289.2799,3.6707,walk_east_mid.0,574.4118,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1504,3.4318,-0.03491,0.86,-0.06981,288.8502,3.734,walk_east_mid.0,573.5136,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,9.6201,3.4154,-0.03491,0.94,-0.0,288.3805,3.798,walk_east_mid.0,572.291,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0901,3.4154,-0.0,0.94,0.06981,287.9105,3.8674,walk_east_mid.0,571.5683,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.5601,3.4154,-0.0,0.94,-0.0,287.4405,3.8494,walk_east_mid.0,570.4199,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0298,3.4318,0.03491,0.94,0.06981,286.9707,3.9149,walk_east_mid.0,569.633,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.4995,3.4482,0.03491,0.94,-0.0,286.501,3.9734,walk_east_mid.0,568.4523,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9695,3.4482,-0.0,0.94,-0.06981,286.031,3.9521,walk_east_mid.0,567.3685,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4395,3.4482,-0.0,0.94,-0.0,285.561,4.0017,walk_east_mid.0,566.4967,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9093,3.4646,0.03491,0.94,0.06981,285.0912,3.9804,walk_east_mid.0,565.7654,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.379,3.481,0.03491,0.94,-0.0,284.6215,3.9588,walk_east_mid.0,564.7186,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.849,3.481,-0.0,0.94,-0.06981,284.1515,4.0019,walk_east_mid.0,563.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.319,3.481,-0.0,0.94,-0.0,283.6815,4.0123,walk_east_mid.0,562.734,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7887,3.4646,-0.03491,0.94,-0.06981,283.2118,4.0515,walk_east_mid.0,561.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2584,3.4482,-0.03491,0.94,-0.0,282.7421,4.045,walk_east_mid.0,560.7826,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7284,3.4482,-0.0,0.94,0.06981,282.2721,4.0577,walk_east_mid.0,560.0038,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.1984,3.4482,-0.0,0.94,-0.0,281.8021,4.1416,walk_east_mid.0,558.8549,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6681,3.4646,0.03491,0.94,0.06981,281.3324,4.185,walk_east_mid.0,558.0134,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1378,3.481,0.03491,0.94,-0.0,280.8627,4.208,walk_east_mid.0,556.9511,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6078,3.481,-0.0,0.94,-0.06981,280.3927,4.2791,walk_east_mid.0,555.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0778,3.481,-0.0,0.94,-0.0,279.9227,4.2641,walk_east_mid.0,555.0106,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5475,3.4646,-0.03491,0.94,-0.06981,279.453,4.2707,walk_east_mid.0,554.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0173,3.4482,-0.03491,0.94,-0.0,278.9833,4.357,walk_east_mid.0,553.0641,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4873,3.4482,-0.0,0.94,0.06981,278.5133,4.3736,walk_east_mid.0,552.2126,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9573,3.4482,-0.0,0.94,-0.0,278.0433,4.4284,walk_east_mid.0,551.1579,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.427,3.4646,0.03491,0.94,0.06981,277.5736,4.4554,walk_east_mid.0,550.3048,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8967,3.481,0.03491,0.94,-0.0,277.1038,4.4351,walk_east_mid.0,549.287,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3667,3.481,-0.0,0.94,-0.06981,276.6338,4.4829,walk_east_mid.0,548.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8367,3.481,-0.0,0.94,-0.0,276.1638,4.4907,walk_east_mid.0,547.3681,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3064,3.4646,-0.03491,0.94,-0.06981,275.6941,4.5714,walk_east_mid.0,546.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7761,3.4482,-0.03491,0.94,-0.0,275.2244,4.5765,walk_east_mid.0,545.4497,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2461,3.4482,-0.0,0.94,0.06981,274.7544,4.6586,walk_east_mid.0,544.5502,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7161,3.4482,-0.0,0.94,-0.0,274.2844,4.6801,walk_east_mid.0,543.5338,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1858,3.4646,0.03491,0.94,0.06981,273.8147,4.7499,walk_east_mid.0,542.6559,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6555,3.481,0.03491,0.94,-0.0,273.345,4.749,walk_east_mid.0,541.6341,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1255,3.481,-0.0,0.94,-0.06981,272.875,4.7945,walk_east_mid.0,540.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5955,3.481,-0.0,0.94,-0.0,272.405,4.7981,walk_east_mid.0,539.7329,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0652,3.4646,-0.03491,0.94,-0.06981,271.9353,4.7873,walk_east_mid.0,538.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.535,3.4482,-0.03491,0.94,-0.0,271.4656,4.8126,walk_east_mid.0,537.8534,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.005,3.4482,-0.0,0.94,0.06981,270.9956,4.8603,walk_east_mid.0,536.9603,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.475,3.4482,-0.0,0.94,-0.0,270.5256,4.92,walk_east_mid.0,535.9413,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9447,3.4646,0.03491,0.94,0.06981,270.0559,4.9394,walk_east_mid.0,535.0775,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4144,3.481,0.03491,0.94,-0.0,269.5861,4.9436,walk_east_mid.0,534.0561,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8844,3.481,-0.0,0.94,-0.06981,269.1161,4.9686,walk_east_mid.0,533.16,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3544,3.481,-0.0,0.94,-0.0,268.6461,5.0326,walk_east_mid.0,532.1504,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8241,3.4974,0.03491,0.94,0.06981,268.1764,5.0274,walk_east_mid.0,531.2915,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2938,3.5138,0.03491,0.94,-0.0,267.7066,5.0416,walk_east_mid.0,530.2687,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7638,3.5138,-0.0,0.94,-0.06981,267.2366,5.0981,walk_east_mid.0,529.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2338,3.5138,-0.0,0.94,-0.0,266.7666,5.1329,walk_east_mid.0,528.3652,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7035,3.5302,0.03491,0.94,0.06981,266.2969,5.1834,walk_east_mid.0,527.4927,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1732,3.5466,0.03491,0.94,-0.0,265.8271,5.1657,walk_east_mid.0,526.4779,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6432,3.5466,-0.0,0.94,-0.06981,265.3571,5.1482,walk_east_mid.0,525.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1132,3.5466,-0.0,0.94,-0.0,264.8871,5.1867,walk_east_mid.0,524.5917,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.583,3.563,0.03491,0.94,0.06981,264.4174,5.2715,walk_east_mid.0,523.7129,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0527,3.5794,0.03491,0.94,-0.0,263.9477,5.3361,walk_east_mid.0,522.6816,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5227,3.5794,-0.0,0.94,-0.06981,263.4777,5.3857,walk_east_mid.0,521.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9927,3.5794,-0.0,0.94,-0.0,263.0077,5.4062,walk_east_mid.0,520.788,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4624,3.5958,0.03491,0.94,0.06981,262.5379,5.4214,walk_east_mid.0,519.9239,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9321,3.6122,0.03491,0.94,-0.0,262.0682,5.4462,walk_east_mid.0,518.9005,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4021,3.6122,-0.0,0.94,-0.06981,261.5982,5.5101,walk_east_mid.0,518.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8721,3.6122,-0.0,0.94,-0.0,261.1282,5.5312,walk_east_mid.0,517.0058,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3418,3.6286,0.03491,0.94,0.06981,260.6585,5.5214,walk_east_mid.0,516.1465,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8115,3.645,0.03491,0.94,-0.0,260.1887,5.6027,walk_east_mid.0,515.1143,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2815,3.645,-0.0,0.94,-0.06981,259.7187,5.6042,walk_east_mid.0,514.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7515,3.645,-0.0,0.94,-0.0,259.2487,5.622,walk_east_mid.0,513.2306,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2212,3.6614,0.03491,0.94,0.06981,258.779,5.6378,walk_east_mid.0,512.3684,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.691,3.6778,0.03491,0.94,-0.0,258.3092,5.5956,walk_east_dn.1,511.3512,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.161,3.6778,-0.0,0.94,-0.06981,257.8392,5.4996,walk_east_dn.1,510.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.631,3.6778,-0.0,0.94,-0.0,257.3692,5.4096,walk_east_dn.1,509.4594,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1007,3.6942,0.03491,0.94,0.06981,256.8995,5.3517,walk_east_dn.1,508.5937,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5704,3.7106,0.03491,0.94,-0.0,256.4298,5.2307,walk_east_dn.1,507.57,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0404,3.7106,-0.0,0.94,-0.06981,255.9598,5.1155,walk_east_dn.1,506.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5104,3.7106,-0.0,0.94,-0.0,255.4898,4.9678,walk_east_dn.1,505.689,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9801,3.7271,0.03491,0.94,0.06981,255.0201,4.9043,walk_east_dn.1,504.8315,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4498,3.7435,0.03491,0.94,-0.0,254.5503,4.7772,walk_east_dn.1,503.8121,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9198,3.7435,-0.0,0.94,-0.06981,254.0803,4.7076,walk_east_dn.1,502.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3898,3.7435,-0.0,0.94,-0.0,253.6103,4.6187,walk_east_dn.1,501.9167,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8595,3.7599,0.03491,0.94,0.06981,253.1406,4.4903,walk_east_dn.1,501.0551,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3292,3.7763,0.03491,0.94,-0.0,252.6709,4.3725,walk_east_dn.1,500.0253,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7992,3.7763,-0.0,0.94,-0.06981,252.2009,4.2924,walk_east_dn.1,499.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2692,3.7763,-0.0,0.94,-0.0,251.7309,4.1776,walk_east_dn.1,498.1298,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7389,3.7927,0.03491,0.94,0.06981,251.2611,4.0971,walk_east_dn.1,497.2675,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2087,3.8091,0.03491,0.94,-0.0,250.7914,3.9464,walk_east_dn.1,496.244,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6787,3.8091,-0.0,0.94,-0.06981,250.3214,3.8313,walk_east_dn.1,495.3731,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1487,3.8091,-0.0,0.94,-0.0,249.8514,3.7356,walk_east_dn.1,494.3635,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6184,3.8255,0.03491,0.94,0.06981,249.3817,3.6508,walk_east_dn.1,493.5077,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0881,3.8419,0.03491,0.94,-0.0,248.912,3.4868,walk_east_dn.1,492.4762,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5581,3.8419,-0.0,0.94,-0.06981,248.442,3.3066,walk_east_dn.1,491.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0281,3.8419,-0.0,0.94,-0.0,247.972,3.1296,walk_east_dn.1,490.6243,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4978,3.8583,0.03491,0.94,0.06981,247.5022,2.9978,walk_east_dn.1,489.7927,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9675,3.8747,0.03491,0.94,-0.0,247.0325,2.9228,walk_east_dn.1,488.7722,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4375,3.8747,-0.0,0.94,-0.06981,246.5625,2.8516,walk_east_dn.1,487.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9075,3.8747,-0.0,0.94,-0.0,246.0925,2.7353,walk_east_dn.1,486.9169,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3772,3.8911,0.03491,0.94,0.06981,245.6228,2.5753,walk_east_dn.1,486.0979,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8469,3.9075,0.03491,0.94,-0.0,245.1531,2.4159,walk_east_dn.1,485.0975,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3169,3.9075,-0.0,0.94,-0.06981,244.6831,2.3029,walk_east_dn.1,484.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7869,3.9075,-0.0,0.94,-0.0,244.2131,2.1242,walk_east_dn.1,483.2862,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2567,3.9239,0.03491,0.94,0.06981,243.7434,2.0105,walk_east_dn.1,482.4769,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7264,3.9403,0.03491,0.94,-0.0,243.2736,1.8743,walk_east_dn.1,481.4934,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1964,3.9403,-0.0,0.94,-0.06981,242.8036,1.706,walk_east_dn.1,480.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6664,3.9403,-0.0,0.94,-0.0,242.3336,1.6218,walk_east_dn.1,479.7294,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1361,3.9567,0.03491,0.94,0.06981,241.8639,1.5272,walk_east_dn.1,478.9454,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6058,3.9731,0.03491,0.94,-0.0,241.3942,1.3716,walk_east_dn.1,478.0329,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0758,3.9731,-0.0,0.94,-0.06981,240.9242,1.2532,walk_east_dn.1,477.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5458,3.9731,-0.0,0.94,-0.0,240.4542,1.1585,walk_east_dn.1,476.3951,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0155,3.9895,0.03491,0.94,0.06981,239.9845,1.0162,walk_east_dn.1,475.8132,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4852,4.0059,0.03491,0.94,-0.0,239.5148,0.9063,walk_east_dn.1,475.0783,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9541,4.0387,0.06981,0.94,0.06981,239.0459,0.8806,walk_east_dn.1,474.3665,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4229,4.0715,0.06981,0.94,-0.0,238.5771,0.8624,walk_east_dn.1,473.3763,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8926,4.0879,0.03491,0.94,-0.06981,238.1074,0.8186,walk_east_dn.1,472.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3624,4.1043,0.03491,0.94,-0.0,237.6377,0.7982,walk_east_dn.1,471.7826,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8312,4.1371,0.06981,0.94,0.06981,237.1688,0.7949,walk_east_dn.1,471.004,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3001,4.1698,0.06981,0.94,-0.0,236.7,0.8323,walk_east_dn.1,469.7555,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7698,4.1862,0.03491,0.94,-0.06981,236.2303,0.8739,walk_east_dn.1,468.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2395,4.2027,0.03491,0.94,-0.0,235.7606,0.938,walk_east_dn.1,467.6743,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7084,4.2354,0.06981,0.94,0.06981,235.2918,1.0063,walk_east_dn.1,466.683,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1772,4.2682,0.06981,0.94,-0.0,234.8229,1.0755,walk_east_dn.1,465.5618,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6446,4.3174,0.10472,0.94,0.06981,234.3556,1.2017,walk_east_dn.1,464.5729,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1121,4.3665,0.10472,0.94,-0.0,233.8882,1.3107,walk_east_dn.1,463.3791,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5809,4.3993,0.06981,0.94,-0.06981,233.4194,1.4361,walk_east_dn.1,462.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0498,4.432,0.06981,0.94,-0.0,232.9506,1.5435,walk_east_dn.1,461.4296,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5195,4.4485,0.03491,0.94,-0.06981,232.4809,1.6713,walk_east_dn.1,460.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9892,4.4649,0.03491,0.94,-0.0,232.0113,1.812,walk_east_dn.1,459.5294,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4592,4.4649,-0.0,0.94,-0.06981,231.5413,1.8888,walk_east_dn.1,458.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9292,4.4649,-0.0,0.94,-0.0,231.0713,1.9656,walk_east_dn.1,457.6854,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3989,4.4813,0.03491,0.94,0.06981,230.6016,2.1318,walk_east_dn.1,456.6183,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8686,4.4977,0.03491,0.94,-0.0,230.1319,2.2477,walk_east_dn.1,455.7072,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3386,4.4977,-0.0,0.94,-0.06981,229.6619,2.3987,walk_east_dn.1,455.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8086,4.4977,-0.0,0.94,-0.0,229.1919,2.4547,walk_east_dn.1,453.8877,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2783,4.5141,0.03491,0.94,0.06981,228.7222,2.6075,walk_east_dn.1,452.7573,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7481,4.5305,0.03491,0.94,-0.0,228.2526,2.701,walk_east_dn.1,451.8927,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2181,4.5305,-0.0,0.94,-0.06981,227.7826,2.8675,walk_east_dn.1,451.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6881,4.5305,-0.0,0.94,-0.0,227.3126,2.9958,walk_east_dn.1,450.1043,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1478,4.5465,0.03491,0.92,0.06981,226.8529,3.1162,walk_east_dn.1,449.0501,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,71.6175,4.5629,0.03491,0.94,-0.0,226.3832,3.2968,walk_east_dn.1,448.0867,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0875,4.5629,-0.0,0.94,-0.06981,225.9132,3.438,walk_east_dn.1,447.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5575,4.5629,-0.0,0.94,-0.0,225.4432,3.5696,walk_east_dn.1,446.2041,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9772,4.5776,0.03491,0.84,0.06981,225.0235,3.6806,walk_east_dn.1,445.7933,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,73.4469,4.594,0.03491,0.94,-0.0,224.5538,3.8447,walk_east_dn.1,444.2501,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9169,4.594,-0.0,0.94,-0.06981,224.0838,3.909,walk_east_dn.1,443.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3869,4.594,-0.0,0.94,-0.0,223.6138,3.9706,walk_east_dn.1,442.3634,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8567,4.5776,-0.03491,0.94,-0.06981,223.1441,4.0715,walk_east_dn.1,441.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3264,4.5612,-0.03491,0.94,-0.0,222.6743,4.2265,walk_east_dn.1,440.423,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7964,4.5612,-0.0,0.94,0.06981,222.2043,4.3881,walk_east_dn.1,439.3976,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2664,4.5612,-0.0,0.94,-0.0,221.7343,4.4798,walk_east_dn.1,438.43,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7361,4.5448,-0.03491,0.94,-0.06981,221.2646,4.6241,walk_east_dn.1,437.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2058,4.5284,-0.03491,0.94,-0.0,220.7948,4.7707,walk_east_dn.1,436.485,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6758,4.5284,-0.0,0.94,0.06981,220.3248,4.8871,walk_east_dn.1,435.546,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1458,4.5284,-0.0,0.94,-0.0,219.8548,4.9598,walk_east_dn.1,434.5517,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6155,4.512,-0.03491,0.94,-0.06981,219.3851,5.0552,walk_east_dn.1,433.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0852,4.4956,-0.03491,0.94,-0.0,218.9153,5.2217,walk_east_dn.1,432.6272,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5552,4.4956,-0.0,0.94,0.06981,218.4453,5.3217,walk_east_dn.1,431.7221,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0252,4.4956,-0.0,0.94,-0.0,217.9753,5.4741,walk_east_dn.1,430.7031,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4949,4.4792,-0.03491,0.94,-0.06981,217.5056,5.5875,walk_east_dn.1,429.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9647,4.4628,-0.03491,0.94,-0.0,217.0358,5.6601,walk_east_dn.1,428.7995,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4347,4.4628,-0.0,0.94,0.06981,216.5658,5.7861,walk_east_dn.1,427.9084,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9047,4.4628,-0.0,0.94,-0.0,216.0958,5.9618,walk_east_dn.1,426.8832,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3744,4.4464,-0.03491,0.94,-0.06981,215.6261,6.1255,walk_east_dn.1,426.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8441,4.43,-0.03491,0.94,-0.0,215.1563,6.2103,walk_east_dn.1,424.9788,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3141,4.43,-0.0,0.94,0.06981,214.6863,6.2871,walk_east_dn.1,424.1032,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7841,4.43,-0.0,0.94,-0.0,214.2163,6.4213,walk_east_dn.1,423.0806,0.94,-0.0,0.94,-0.0,Sidewalk
