time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1037,4.578,-0.03491,0.94,-0.0,212.8971,1.5783,walk_east_mid.1,421.8588,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5737,4.578,-0.0,0.94,0.06981,212.4271,1.3756,walk_east_mid.1,421.1325,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0437,4.578,-0.0,0.94,-0.0,211.9571,1.6655,walk_east_mid.1,419.932,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5134,4.5616,-0.03491,0.94,-0.06981,211.4874,1.4381,walk_east_mid.1,419.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9831,4.5452,-0.03491,0.94,-0.0,211.0176,1.6578,walk_east_mid.1,418.0501,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4531,4.5452,-0.0,0.94,0.06981,210.5476,1.4386,walk_east_mid.1,417.3154,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9231,4.5452,-0.0,0.94,-0.0,210.0776,1.5402,walk_east_mid.1,416.2424,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3928,4.5288,-0.03491,0.94,-0.06981,209.6079,1.3285,walk_east_mid.1,415.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8625,4.5124,-0.03491,0.94,-0.0,209.1381,1.5437,walk_east_mid.1,414.3547,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3325,4.5124,-0.0,0.94,0.06981,208.6681,1.4058,walk_east_mid.1,413.5781,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8025,4.5124,-0.0,0.94,-0.0,208.1981,1.6643,walk_east_mid.1,412.4061,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2722,4.496,-0.03491,0.94,-0.06981,207.7284,1.492,walk_east_mid.1,411.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7419,4.4796,-0.03491,0.94,-0.0,207.2586,1.5666,walk_east_mid.1,410.5775,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2119,4.4796,-0.0,0.94,0.06981,206.7886,1.353,walk_east_mid.1,409.8612,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6819,4.4796,-0.0,0.94,-0.0,206.3186,1.6521,walk_east_mid.1,408.6497,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1517,4.4632,-0.03491,0.94,-0.06981,205.8489,1.4721,walk_east_mid.1,407.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6214,4.4468,-0.03491,0.94,-0.0,205.3791,1.5284,walk_east_mid.1,406.8399,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0914,4.4468,-0.0,0.94,0.06981,204.9091,1.3793,walk_east_mid.1,406.0738,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5614,4.4468,-0.0,0.94,-0.0,204.4391,1.5286,walk_east_mid.1,404.9613,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0311,4.4304,-0.03491,0.94,-0.06981,203.9694,1.3282,walk_east_mid.1,404.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5008,4.414,-0.03491,0.94,-0.0,203.4996,1.5064,walk_east_mid.1,403.0929,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9708,4.414,-0.0,0.94,0.06981,203.0296,1.2815,walk_east_mid.1,402.4069,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4408,4.414,-0.0,0.94,-0.0,202.5596,1.5942,walk_east_mid.1,401.1576,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9105,4.3976,-0.03491,0.94,-0.06981,202.0899,1.3418,walk_east_mid.1,400.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3802,4.3812,-0.03491,0.94,-0.0,201.6201,1.606,walk_east_mid.1,399.2677,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8502,4.3812,-0.0,0.94,0.06981,201.1501,7.9216,walk_east_dn.2,397.7927,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3202,4.3812,-0.0,0.94,-0.0,200.6801,7.8033,walk_east_dn.2,396.7985,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7899,4.3648,-0.03491,0.94,-0.06981,200.2104,7.688,walk_east_dn.2,395.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2596,4.3484,-0.03491,0.94,-0.0,199.7407,7.6107,walk_east_dn.2,394.9192,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7296,4.3484,-0.0,0.94,0.06981,199.2707,7.5789,walk_east_dn.2,394.0354,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1996,4.3484,-0.0,0.94,-0.0,198.8007,7.4576,walk_east_dn.2,393.0423,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6694,4.332,-0.03491,0.94,-0.06981,198.3309,7.3435,walk_east_dn.2,392.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1391,4.3156,-0.03491,0.94,-0.0,197.8612,7.2177,walk_east_dn.2,391.1648,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6091,4.3156,-0.0,0.94,0.06981,197.3912,7.136,walk_east_dn.2,390.2808,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0791,4.3156,-0.0,0.94,-0.0,196.9212,7.0938,walk_east_dn.2,389.2873,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5488,4.2992,-0.03491,0.94,-0.06981,196.4514,7.0727,walk_east_dn.2,388.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0185,4.2828,-0.03491,0.94,-0.0,195.9817,8.2428,walk_south.1,387.3876,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4885,4.2828,-0.0,0.94,0.06981,195.5117,8.2437,walk_south.1,386.5009,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9585,4.2828,-0.0,0.94,-0.0,195.0417,8.2455,walk_south.1,385.5103,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4282,4.2664,-0.03491,0.94,-0.06981,194.572,8.2338,walk_south.1,384.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8979,4.25,-0.03491,0.94,-0.0,194.1022,8.2245,walk_south.1,383.6455,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3679,4.25,-0.0,0.94,0.06981,193.6322,8.2308,walk_south.1,382.7658,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8379,4.25,-0.0,0.94,-0.0,193.1622,8.2438,walk_south.1,381.7853,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3076,4.2336,-0.03491,0.94,-0.06981,192.6925,8.0317,stand_5,380.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7774,4.2172,-0.03491,0.94,-0.0,192.2228,7.5631,stand_5,379.9343,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2474,4.2172,-0.0,0.94,0.06981,191.7528,7.0964,stand_5,379.0605,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7174,4.2172,-0.0,0.94,-0.0,191.2828,6.6303,stand_5,378.0945,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1871,4.2008,-0.03491,0.94,-0.06981,190.813,6.1626,stand_5,377.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6568,4.1844,-0.03491,0.94,-0.0,190.3433,5.6954,stand_5,376.284,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1268,4.1844,-0.0,0.94,0.06981,189.8733,5.231,stand_5,375.4309,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5968,4.1844,-0.0,0.94,-0.0,189.4033,4.7677,stand_5,374.5236,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0665,4.2008,0.03491,0.94,0.06981,188.9336,4.3093,stand_5,373.7163,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5362,4.2172,0.03491,0.94,-0.0,188.4639,3.8538,stand_5,372.8996,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0051,4.25,0.06981,0.94,0.06981,187.9951,3.4073,stand_5,372.1008,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4739,4.2827,0.06981,0.94,-0.0,187.5263,2.9681,stand_5,371.4516,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9413,4.3319,0.10472,0.94,0.06981,187.0589,2.5476,stand_5,370.4072,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4088,4.381,0.10472,0.94,-0.0,186.5916,2.1476,stand_5,369.5686,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8776,4.4138,0.06981,0.94,-0.06981,186.1228,1.7712,stand_5,368.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3465,4.4466,0.06981,0.94,-0.0,185.6541,1.4504,stand_5,367.7684,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8162,4.463,0.03491,0.94,-0.06981,185.1844,1.2142,stand_5,366.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2859,4.4794,0.03491,0.94,-0.0,184.7147,1.1344,stand_5,365.9288,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7559,4.4794,-0.0,0.94,-0.06981,184.2447,1.2263,stand_5,364.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2259,4.4794,-0.0,0.94,-0.0,183.7747,1.4706,stand_5,363.677,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6956,4.463,-0.03491,0.94,-0.06981,183.305,1.796,stand_5,362.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1653,4.4466,-0.03491,0.94,-0.0,182.8352,2.1749,stand_5,361.4776,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6353,4.4466,-0.0,0.94,0.06981,182.3652,2.5911,stand_5,360.5742,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1053,4.4466,-0.0,0.94,-0.0,181.8952,3.0232,stand_5,359.7598,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5751,4.463,0.03491,0.94,0.06981,181.4255,3.4701,stand_5,359.0744,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0348,4.479,0.03491,0.92,-0.0,180.9659,3.1298,stand_1,358.8905,0.92,-0.0,0.92,-0.0,Sidewalk
123.5,117.5036,4.5118,0.06981,0.94,0.06981,180.4971,2.6729,stand_1,357.9767,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9725,4.5446,0.06981,0.94,-0.0,180.0283,2.2215,stand_1,358.0937,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3504,4.5843,0.10472,0.76,0.06981,179.6506,1.8684,stand_1,357.4691,0.76,0.06981,0.76,0.06981,Sidewalk
125.0,118.8178,4.6334,0.10472,0.94,-0.0,179.1833,1.4506,stand_1,356.0603,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2867,4.6662,0.06981,0.94,-0.06981,178.7146,1.0655,stand_1,355.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7555,4.699,0.06981,0.94,-0.0,178.2458,0.7798,stand_1,354.5158,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2252,4.7154,0.03491,0.94,-0.06981,177.7762,0.7069,stand_1,353.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.695,4.7318,0.03491,0.94,-0.0,177.3065,0.9127,stand_1,351.6523,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.165,4.7318,-0.0,0.94,-0.06981,176.8366,1.259,stand_1,350.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.635,4.7318,-0.0,0.94,-0.0,176.3666,1.667,stand_1,348.7743,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1047,4.7154,-0.03491,0.94,-0.06981,175.8968,2.0953,stand_1,347.7047,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5744,4.699,-0.03491,0.94,-0.0,175.427,2.5384,stand_1,346.6118,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0432,4.6662,-0.06981,0.94,-0.06981,174.958,2.9852,stand_1,345.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5121,4.6334,-0.06981,0.94,-0.0,174.489,3.4382,stand_1,344.6112,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9818,4.617,-0.03491,0.94,0.06981,174.0193,3.8986,stand_1,343.6732,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4515,4.6006,-0.03491,0.94,-0.0,173.5495,4.3611,stand_1,342.6596,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9215,4.6006,-0.0,0.94,0.06981,173.0795,4.8273,stand_1,341.7622,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3915,4.6006,-0.0,0.94,-0.0,172.6095,5.2941,stand_1,340.742,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8612,4.5842,-0.03491,0.94,-0.06981,172.1397,5.7595,stand_1,339.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.331,4.5678,-0.03491,0.94,-0.0,171.67,6.2256,stand_1,338.8277,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.801,4.5678,-0.0,0.94,0.06981,171.2,6.6939,stand_1,337.9555,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.271,4.5678,-0.0,0.94,-0.0,170.73,7.1624,stand_1,336.9685,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7407,4.5514,-0.03491,0.94,-0.06981,170.2602,7.4705,stand_7,336.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2104,4.535,-0.03491,0.94,-0.0,169.7905,7.0012,stand_7,335.1184,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6804,4.535,-0.0,0.94,0.06981,169.3205,6.5313,stand_7,334.2654,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1504,4.535,-0.0,0.94,-0.0,168.8505,6.0615,stand_7,333.2979,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6201,4.5186,-0.03491,0.94,-0.06981,168.3807,5.5924,stand_7,332.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0898,4.5022,-0.03491,0.94,-0.0,167.9109,5.1235,stand_7,331.5124,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5587,4.4694,-0.06981,0.94,-0.06981,167.442,4.6563,stand_7,330.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0275,4.4366,-0.06981,0.94,-0.0,166.9731,4.1898,stand_7,329.8512,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4949,4.3875,-0.10472,0.94,-0.06981,166.5055,3.7269,stand_7,329.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9578,4.3059,-0.17453,0.94,-0.13963,166.0425,3.2742,stand_7,328.4682,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4175,4.2082,-0.20944,0.94,-0.06981,165.5826,2.8329,stand_7,327.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8773,4.1105,-0.20944,0.94,-0.0,165.1228,2.4024,stand_7,326.9413,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3333,3.9968,-0.24435,0.94,-0.06981,164.6667,1.9989,stand_7,325.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7893,3.8831,-0.24435,0.94,-0.0,164.2107,1.6314,stand_7,325.0357,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2491,3.7853,-0.20944,0.94,0.06981,163.7511,1.3163,stand_7,324.1834,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7088,3.6876,-0.20944,0.94,-0.0,163.2915,1.1162,stand_7,323.2571,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1762,3.6385,-0.10472,0.94,0.20944,162.8242,1.047,stand_7,322.4665,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.6459,3.6549,0.03491,0.94,0.27925,162.3544,1.1185,stand_7,321.8232,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,136.1114,3.7203,0.13963,0.94,0.20944,161.8889,1.3203,stand_7,320.7153,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.5711,3.818,0.20944,0.94,0.13963,161.429,1.6138,stand_7,319.9571,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,137.0271,3.9317,0.24435,0.94,0.06981,160.9729,1.4198,stand_6,319.1298,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4832,4.0454,0.24435,0.94,-0.0,160.5168,1.0913,stand_6,318.2033,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9429,4.1432,0.20944,0.94,-0.06981,160.0572,0.8828,stand_6,317.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4026,4.2409,0.20944,0.94,-0.0,159.5976,0.8997,stand_6,316.3395,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8655,4.3225,0.17453,0.94,-0.06981,159.1348,1.1194,stand_6,314.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3329,4.3716,0.10472,0.94,-0.13963,158.6675,1.4422,stand_6,313.8139,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.8029,4.3716,-0.0,0.94,-0.20944,158.1975,1.8036,stand_6,313.039,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.2718,4.3388,-0.06981,0.94,-0.13963,157.7286,2.1902,stand_6,312.4027,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.7346,4.2572,-0.17453,0.94,-0.20944,157.2656,2.0114,stand_2,311.6131,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,141.1907,4.1435,-0.24435,0.94,-0.13963,156.8094,1.6035,stand_2,310.754,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.6425,4.014,-0.27925,0.94,-0.06981,156.3575,1.2525,stand_2,309.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0943,3.8844,-0.27925,0.94,-0.0,155.9058,1.0039,stand_2,308.8984,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5503,3.7707,-0.24435,0.94,0.06981,155.4499,0.9265,stand_2,307.9086,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0132,3.6891,-0.17453,0.94,0.13963,154.9872,1.044,stand_2,306.6637,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.4786,3.6237,-0.13963,0.94,0.06981,154.5219,1.3163,stand_2,305.3229,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.944,3.5583,-0.13963,0.94,-0.0,154.0566,1.6784,stand_2,304.178,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4114,3.5091,-0.10472,0.94,0.06981,153.5894,2.0764,stand_2,303.0423,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8789,3.46,-0.10472,0.94,-0.0,153.1221,2.4996,stand_2,302.0365,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3477,3.4272,-0.06981,0.94,0.06981,152.6534,2.9313,stand_2,301.0068,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8166,3.3944,-0.06981,0.94,-0.0,152.1846,3.3732,stand_2,300.0312,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2863,3.378,-0.03491,0.94,0.06981,151.715,3.817,stand_2,299.0524,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.756,3.3616,-0.03491,0.94,-0.0,151.2454,4.2664,stand_2,298.0757,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.226,3.3616,-0.0,0.94,0.06981,150.7754,4.7155,stand_2,297.1323,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.696,3.3616,-0.0,0.94,-0.0,150.3054,5.1683,stand_2,296.1439,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1657,3.378,0.03491,0.94,0.06981,149.8356,5.6198,stand_2,295.2629,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6354,3.3944,0.03491,0.94,-0.0,149.3658,6.0741,stand_2,294.2974,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1054,3.3944,-0.0,0.94,-0.06981,148.8958,6.1548,stand_4,293.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5754,3.3944,-0.0,0.94,-0.0,148.4258,5.6848,stand_4,292.4913,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0451,3.4108,0.03491,0.94,0.06981,147.956,5.2153,stand_4,291.644,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5148,3.4273,0.03491,0.94,-0.0,147.4863,4.7459,stand_4,290.7394,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9837,3.46,0.06981,0.94,0.06981,147.0173,4.2778,stand_4,289.967,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4526,3.4928,0.06981,0.94,-0.0,146.5483,3.8103,stand_4,289.2108,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.92,3.5419,0.10472,0.94,0.06981,146.0807,3.3458,stand_4,288.5987,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3828,3.6236,0.17453,0.94,0.13963,145.6176,2.8906,stand_4,287.8318,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.8426,3.7213,0.20944,0.94,0.06981,145.1577,2.4465,stand_4,287.0677,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2944,3.8508,0.27925,0.94,0.13963,144.7057,2.0297,stand_4,286.3227,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.7414,3.9961,0.31416,0.94,0.06981,144.2586,1.6523,stand_4,285.3836,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1884,4.1413,0.31416,0.94,-0.0,143.8117,1.3351,stand_4,284.4147,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6402,4.2709,0.27925,0.94,-0.06981,143.3601,1.1142,stand_4,283.454,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0999,4.3686,0.20944,0.94,-0.13963,142.9006,1.036,stand_4,282.5133,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.5627,4.4502,0.17453,0.94,-0.06981,142.438,1.1459,stand_4,281.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0302,4.4993,0.10472,0.94,-0.13963,141.9707,1.3877,stand_4,280.2037,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.499,4.5321,0.06981,0.94,-0.06981,141.502,1.7159,stand_4,279.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9679,4.5649,0.06981,0.94,-0.0,141.0333,2.0988,stand_4,277.9365,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4376,4.5813,0.03491,0.94,-0.06981,140.5636,2.5041,stand_4,276.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9073,4.5977,0.03491,0.94,-0.0,140.094,2.9287,stand_4,275.9958,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3773,4.5977,-0.0,0.94,-0.06981,139.624,3.3596,stand_4,275.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8473,4.5977,-0.0,0.94,-0.0,139.154,3.6495,stand_3,274.5228,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.317,4.6141,0.03491,0.94,0.06981,138.6843,3.1897,stand_3,273.8366,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7468,4.6291,0.03491,0.86,-0.0,138.2547,2.7721,stand_3,274.0743,0.86,-0.0,0.86,-0.0,Sidewalk
169.5,160.1159,4.6549,0.06981,0.74,0.06981,137.8857,2.4203,stand_3,273.5838,0.74,0.06981,0.74,0.06981,Sidewalk
170.0,160.5847,4.6877,0.06981,0.94,-0.0,137.417,1.9829,stand_3,272.3293,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0544,4.7041,0.03491,0.94,-0.06981,136.9474,1.5564,stand_3,272.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5241,4.7205,0.03491,0.94,-0.0,136.4778,1.164,stand_3,270.8466,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9941,4.7205,-0.0,0.94,-0.06981,136.0078,0.84,stand_3,270.3499,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4641,4.7205,-0.0,0.94,-0.0,135.5378,0.7056,stand_3,269.2249,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9339,4.7041,-0.03491,0.94,-0.06981,135.068,0.842,stand_3,267.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4036,4.6877,-0.03491,0.94,-0.0,134.5982,1.167,stand_3,265.663,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8736,4.6877,-0.0,0.94,0.06981,134.1282,1.5745,stand_3,264.4077,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3436,4.6877,-0.0,0.94,-0.0,133.6582,2.0095,stand_3,263.2073,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8133,4.6713,-0.03491,0.94,-0.06981,133.1884,2.4527,stand_3,262.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.283,4.6549,-0.03491,0.94,-0.0,132.7186,2.9044,stand_3,261.1301,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.753,4.6549,-0.0,0.94,0.06981,132.2486,3.3644,stand_3,260.2055,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.223,4.6549,-0.0,0.94,-0.0,131.7786,3.8269,stand_3,259.1628,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6927,4.6385,-0.03491,0.94,-0.06981,131.3088,4.2883,stand_3,258.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1624,4.6221,-0.03491,0.94,-0.0,130.8391,4.7514,stand_3,257.2222,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6324,4.6221,-0.0,0.94,0.06981,130.3691,5.2178,stand_3,256.3302,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1024,4.6221,-0.0,0.94,-0.0,129.8991,5.6849,stand_3,255.3115,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5721,4.6057,-0.03491,0.94,-0.06981,129.4293,6.1505,stand_3,254.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0418,4.5893,-0.03491,0.94,-0.0,128.9595,6.6168,stand_3,253.4001,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5118,4.5893,-0.0,0.94,0.06981,128.4895,7.0851,stand_3,252.5161,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9818,4.5893,-0.0,0.94,-0.0,128.0195,7.5537,stand_3,251.5056,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4516,4.5729,-0.03491,0.94,-0.06981,127.5497,8.021,stand_3,250.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9213,4.5565,-0.03491,0.94,-0.0,127.0799,8.4885,stand_3,249.6052,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3913,4.5565,-0.0,0.94,0.06981,126.6099,8.9576,stand_3,248.7239,0.94,0.06981,0.94,0.06981,Sidewalk
