time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.2317,4.0693,0.06981,0.8,0.13963,283.7683,2.5405,walk_east_mid.0,510.0148,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.6114,4.056,-0.03491,0.76,-0.20944,283.3886,2.5073,walk_east_mid.0,509.0969,0.76,-0.20944,0.76,-0.20944,Sidewalk
17.0,15.0092,4.0142,-0.10472,0.8,-0.13963,282.9908,2.4636,walk_east_mid.0,508.6416,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.3892,4.0142,-0.0,0.76,0.20944,282.6108,2.4974,walk_east_mid.0,507.8845,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.6686,3.9947,-0.06981,0.56,-0.13963,282.3314,2.6147,walk_east_mid.0,507.4167,0.56,-0.13963,0.56,-0.13963,Sidewalk
18.5,16.0483,4.0079,0.03491,0.76,0.20944,281.9517,2.6119,walk_east_mid.0,506.1767,0.76,0.20944,0.76,0.20944,Sidewalk
19.0,16.4859,4.0539,0.10472,0.88,0.13963,281.5141,2.5956,walk_east_mid.0,505.2698,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,16.9059,4.0539,-0.0,0.84,-0.20944,281.0941,2.5621,walk_east_mid.0,505.0795,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,17.3049,4.0818,0.06981,0.8,0.13963,280.6951,2.5516,walk_east_mid.0,504.3741,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.6847,4.0686,-0.03491,0.76,-0.20944,280.3153,2.5168,walk_east_mid.0,503.5966,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.0,18.0825,4.0267,-0.10472,0.8,-0.13963,279.9175,2.4599,walk_east_mid.0,503.1964,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.4625,4.0267,-0.0,0.76,0.20944,279.5375,2.4378,walk_east_mid.0,502.4623,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.7398,3.9878,-0.13963,0.56,-0.27925,279.2602,2.5078,walk_east_mid.0,501.8001,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,18.9921,3.9249,-0.24435,0.52,-0.20944,279.0079,2.6398,walk_east_mid.0,501.3216,0.52,-0.20944,0.52,-0.20944,Sidewalk
23.0,19.3026,3.8475,-0.24435,0.64,-0.0,278.6975,2.675,walk_east_mid.0,500.6919,0.64,-0.0,0.64,-0.0,Sidewalk
23.5,19.6816,3.821,-0.06981,0.76,0.34907,278.3184,2.6683,walk_east_mid.0,499.6008,0.76,0.34907,0.76,0.34907,Sidewalk
24.0,20.0408,3.8461,0.06981,0.72,0.27925,277.9593,2.6768,walk_east_mid.0,498.8814,0.72,0.27925,0.72,0.27925,Sidewalk
24.5,20.3806,3.8342,-0.03491,0.68,-0.20944,277.6195,2.6801,walk_east_mid.0,498.1928,0.68,-0.20944,0.68,-0.20944,Sidewalk
25.0,20.7386,3.7966,-0.10472,0.72,-0.13963,277.2615,2.684,walk_east_mid.0,497.4428,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,21.1545,3.7381,-0.13963,0.84,-0.06981,276.8456,2.6562,walk_east_mid.0,496.5525,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.5545,3.7381,-0.0,0.8,0.27925,276.4456,2.6148,walk_east_mid.0,496.5337,0.8,0.27925,0.8,0.27925,Sidewalk
26.5,21.9722,3.782,0.10472,0.84,0.20944,276.0279,2.5546,walk_east_mid.0,495.8343,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,22.3661,3.8515,0.17453,0.8,0.13963,275.6339,2.5253,walk_east_mid.0,495.2699,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.7452,3.878,0.06981,0.76,-0.20944,275.2548,2.4888,walk_east_mid.0,494.7702,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,23.1413,3.9337,0.13963,0.8,0.13963,274.8587,2.435,walk_east_mid.0,494.1865,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.5211,3.9469,0.03491,0.76,-0.20944,274.4789,2.4365,walk_east_mid.0,493.4464,0.76,-0.20944,0.76,-0.20944,Sidewalk
29.0,23.7995,3.9762,0.10472,0.56,0.13963,274.2005,2.5409,walk_east_mid.0,492.9467,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,24.1795,3.9762,-0.0,0.76,-0.20944,273.8205,2.5026,walk_east_mid.0,491.8648,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,24.5786,3.9483,-0.06981,0.8,-0.13963,273.4214,2.4997,walk_east_mid.0,491.3942,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,24.9583,3.9615,0.03491,0.76,0.20944,273.0417,2.4963,walk_east_mid.0,490.5519,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,25.3561,4.0034,0.10472,0.8,0.13963,272.6439,2.4703,walk_east_mid.0,490.0506,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,25.7361,4.0034,-0.0,0.76,-0.20944,272.2639,2.4447,walk_east_mid.0,489.3388,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,26.0155,3.9838,-0.06981,0.56,-0.13963,271.9845,2.5431,walk_east_mid.0,488.9441,0.56,-0.13963,0.56,-0.13963,Sidewalk
32.5,26.3952,3.9971,0.03491,0.76,0.20944,271.6048,2.5376,walk_east_mid.0,487.7333,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,26.793,4.0389,0.10472,0.8,0.13963,271.207,2.488,walk_east_mid.0,487.2072,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,27.173,4.0389,-0.0,0.76,-0.20944,270.827,2.4709,walk_east_mid.0,486.8682,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,27.4503,3.9999,-0.13963,0.56,-0.27925,270.5497,2.5673,walk_east_mid.0,486.078,0.56,-0.27925,0.56,-0.27925,Sidewalk
34.5,27.7458,3.9478,-0.17453,0.6,-0.06981,270.2543,2.6302,walk_east_mid.0,485.5938,0.6,-0.06981,0.6,-0.06981,Sidewalk
35.0,28.1455,3.9339,-0.03491,0.8,0.27925,269.8545,2.4667,walk_east_up.1,484.3864,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,28.5246,3.9604,0.06981,0.76,0.20944,269.4754,2.1509,walk_east_up.1,483.7118,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,28.9207,4.016,0.13963,0.8,0.13963,269.0793,1.8105,walk_east_up.1,483.0485,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,29.3737,4.0959,0.17453,0.92,0.06981,268.6263,1.487,walk_east_up.1,482.6062,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.7735,4.1099,0.03491,0.8,-0.27925,268.2266,1.1649,walk_east_up.1,481.7928,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,30.1924,4.0806,-0.06981,0.84,-0.20944,267.8076,0.9219,walk_east_up.1,481.1017,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,30.6282,4.0194,-0.13963,0.88,-0.13963,267.3718,0.8289,walk_east_up.1,480.4686,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,31.0812,3.9395,-0.17453,0.92,-0.06981,266.9188,0.7641,walk_east_up.1,480.2036,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.4809,3.9255,-0.03491,0.8,0.27925,266.5191,0.7638,walk_east_up.1,479.9579,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,31.778,3.8838,-0.13963,0.6,-0.20944,266.222,0.9675,walk_east_up.1,479.4008,0.6,-0.20944,0.6,-0.20944,Sidewalk
40.0,32.0519,3.8255,-0.20944,0.56,-0.13963,265.9482,1.344,walk_east_up.1,478.1216,0.56,-0.13963,0.56,-0.13963,Sidewalk
40.5,32.343,3.753,-0.24435,0.6,-0.06981,265.6571,1.6997,walk_east_up.1,476.8583,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.0,32.7311,3.6562,-0.24435,0.8,-0.0,265.2691,1.9858,walk_east_up.1,475.74,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.0245,3.5938,-0.20944,0.6,0.06981,264.9758,2.4308,walk_east_up.1,475.992,0.6,0.06981,0.6,0.06981,Sidewalk
42.0,33.3767,3.519,-0.20944,0.72,-0.0,264.6238,2.7428,walk_east_up.1,474.5596,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,33.6721,3.4669,-0.17453,0.6,0.06981,264.3284,2.8563,walk_east_mid.0,474.5177,0.6,0.06981,0.6,0.06981,Sidewalk
43.0,34.0266,3.4044,-0.17453,0.72,-0.0,263.974,2.9095,walk_east_mid.0,473.1533,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,34.4466,3.4044,-0.0,0.84,0.34907,263.554,2.8529,walk_east_mid.0,472.9865,0.84,0.34907,0.84,0.34907,Sidewalk
44.0,34.8824,3.4656,0.13963,0.88,0.27925,263.1182,2.7694,walk_east_mid.0,472.0854,0.88,0.27925,0.88,0.27925,Sidewalk
44.5,35.2511,3.5575,0.24435,0.76,0.20944,262.7493,2.743,walk_east_mid.0,471.5389,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,35.6315,3.6811,0.31416,0.8,0.13963,262.3687,2.7587,walk_east_mid.0,470.5423,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,36.0262,3.8248,0.34907,0.84,0.06981,261.9739,2.7105,walk_east_mid.0,469.711,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.4396,3.9753,0.34907,0.88,-0.0,261.5604,2.6741,walk_east_mid.0,469.2544,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.8532,4.0482,0.17453,0.84,-0.34907,261.1468,2.6833,walk_east_mid.0,468.5545,0.84,-0.34907,0.84,-0.34907,Sidewalk
47.0,37.253,4.0622,0.03491,0.8,-0.27925,260.747,2.6267,walk_east_mid.0,467.8389,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,37.6321,4.0357,-0.06981,0.76,-0.20944,260.3679,2.6574,walk_east_mid.0,467.1018,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,38.0282,3.98,-0.13963,0.8,-0.13963,259.9718,2.6701,walk_east_mid.0,466.282,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,38.4812,3.9001,-0.17453,0.92,-0.06981,259.5188,2.6274,walk_east_mid.0,465.481,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,38.881,3.8862,-0.03491,0.8,0.27925,259.1191,2.6264,walk_east_mid.0,465.0936,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,39.2999,3.9155,0.06981,0.84,0.20944,258.7001,2.5514,walk_east_mid.0,464.405,0.84,0.20944,0.84,0.20944,Sidewalk
50.0,39.7356,3.9767,0.13963,0.88,0.13963,258.2644,2.4954,walk_east_mid.0,463.787,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,40.0754,3.9886,0.03491,0.68,-0.20944,257.9246,2.5203,walk_east_mid.0,463.7206,0.68,-0.20944,0.68,-0.20944,Sidewalk
51.0,40.4732,4.0304,0.10472,0.8,0.13963,257.5268,2.5129,walk_east_mid.0,462.5749,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,40.8532,4.0304,-0.0,0.76,-0.20944,257.1468,2.5306,walk_east_mid.0,462.0339,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,41.1305,3.9914,-0.13963,0.56,-0.27925,256.8695,2.5944,walk_east_mid.0,461.4281,0.56,-0.27925,0.56,-0.27925,Sidewalk
52.5,41.426,3.9393,-0.17453,0.6,-0.06981,256.574,2.648,walk_east_mid.0,460.9137,0.6,-0.06981,0.6,-0.06981,Sidewalk
53.0,41.8257,3.9254,-0.03491,0.8,0.27925,256.1743,2.6441,walk_east_mid.0,459.6543,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,42.2048,3.9519,0.06981,0.76,0.20944,255.7952,2.6557,walk_east_mid.0,458.9747,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,42.6009,4.0075,0.13963,0.8,0.13963,255.3991,2.6102,walk_east_mid.0,458.2972,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,43.0539,4.0874,0.17453,0.92,0.06981,254.9461,2.5206,walk_east_mid.0,457.9525,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.4537,4.1014,0.03491,0.8,-0.27925,254.5463,2.5035,walk_east_mid.0,457.1406,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,43.8726,4.0721,-0.06981,0.84,-0.20944,254.1274,2.4697,walk_east_mid.0,456.2751,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,44.3084,4.0108,-0.13963,0.88,-0.13963,253.6916,2.3846,walk_east_mid.0,455.6599,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,44.7614,3.931,-0.17453,0.92,-0.06981,253.2386,2.2757,walk_east_mid.0,455.4789,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,45.1212,3.9184,-0.03491,0.72,0.27925,252.8789,2.29,walk_east_mid.0,455.0067,0.72,0.27925,0.72,0.27925,Sidewalk
57.5,45.3786,3.8822,-0.13963,0.52,-0.20944,252.6214,2.3998,walk_east_mid.0,454.0258,0.52,-0.20944,0.52,-0.20944,Sidewalk
58.0,45.6525,3.824,-0.20944,0.56,-0.13963,252.3476,2.5013,walk_east_mid.0,453.2316,0.56,-0.13963,0.56,-0.13963,Sidewalk
58.5,45.9436,3.7514,-0.24435,0.6,-0.06981,252.0565,2.5688,walk_east_mid.0,452.5043,0.6,-0.06981,0.6,-0.06981,Sidewalk
59.0,46.3317,3.6546,-0.24435,0.8,-0.0,251.6685,2.5772,walk_east_mid.0,451.3514,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.7108,3.6281,-0.06981,0.76,0.34907,251.2895,2.5799,walk_east_mid.0,451.5239,0.76,0.34907,0.76,0.34907,Sidewalk
60.0,47.1098,3.656,0.06981,0.8,0.27925,250.8904,2.5808,walk_east_mid.0,450.5337,0.8,0.27925,0.8,0.27925,Sidewalk
60.5,47.484,3.722,0.17453,0.76,0.20944,250.5161,2.593,walk_east_mid.0,449.6682,0.76,0.20944,0.76,0.20944,Sidewalk
61.0,47.8722,3.8188,0.24435,0.8,0.13963,250.1279,2.5634,walk_east_mid.0,448.7989,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,48.2759,3.9346,0.27925,0.84,0.06981,249.7241,2.5302,walk_east_mid.0,448.1144,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,48.6324,3.9847,0.13963,0.72,-0.27925,249.3676,2.5538,walk_east_mid.0,448.0574,0.72,-0.27925,0.72,-0.27925,Sidewalk
62.5,49.046,4.0576,0.17453,0.84,0.06981,248.954,2.4947,walk_east_mid.0,447.5041,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,49.4458,4.0716,0.03491,0.8,-0.27925,248.5542,2.4857,walk_east_mid.0,446.3141,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,49.8248,4.045,-0.06981,0.76,-0.20944,248.1752,2.51,walk_east_mid.0,445.4577,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,50.2209,3.9894,-0.13963,0.8,-0.13963,247.7791,2.5166,walk_east_mid.0,444.6442,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,50.674,3.9095,-0.17453,0.92,-0.06981,247.3261,2.4462,walk_east_mid.0,444.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,51.0337,3.8969,-0.03491,0.72,0.27925,246.9663,2.4553,walk_east_mid.0,443.7464,0.72,0.27925,0.72,0.27925,Sidewalk
65.5,51.4128,3.9234,0.06981,0.76,0.20944,246.5872,2.4706,walk_east_mid.0,442.8897,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,51.8485,3.9847,0.13963,0.88,0.13963,246.1515,2.4227,walk_east_mid.0,442.211,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,52.1883,3.9965,0.03491,0.68,-0.20944,245.8117,2.4982,walk_east_mid.0,442.0281,0.68,-0.20944,0.68,-0.20944,Sidewalk
67.0,52.5861,4.0384,0.10472,0.8,0.13963,245.4139,2.501,walk_east_mid.0,440.7477,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,52.9661,4.0384,-0.0,0.76,-0.20944,245.0339,2.5289,walk_east_mid.0,440.2753,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,53.2434,3.9994,-0.13963,0.56,-0.27925,244.7566,2.608,walk_east_mid.0,439.619,0.56,-0.27925,0.56,-0.27925,Sidewalk
68.5,53.5388,3.9473,-0.17453,0.6,-0.06981,244.4612,2.6864,walk_east_mid.0,439.0336,0.6,-0.06981,0.6,-0.06981,Sidewalk
69.0,53.9386,3.9333,-0.03491,0.8,0.27925,244.0614,2.6543,walk_east_mid.0,437.8082,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,54.3177,3.9598,0.06981,0.76,0.20944,243.6823,2.6706,walk_east_mid.0,437.1269,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,54.7138,4.0155,0.13963,0.8,0.13963,243.2862,2.6723,walk_east_mid.0,436.3558,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,55.1668,4.0954,0.17453,0.92,0.06981,242.8332,2.5696,walk_east_mid.0,435.8847,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.5666,4.1093,0.03491,0.8,-0.27925,242.4335,2.563,walk_east_mid.0,435.1655,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,55.9855,4.0801,-0.06981,0.84,-0.20944,242.0145,2.5072,walk_east_mid.0,434.3822,0.84,-0.20944,0.84,-0.20944,Sidewalk
72.0,56.4212,4.0188,-0.13963,0.88,-0.13963,241.5788,2.4208,walk_east_mid.0,433.7956,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,56.8743,3.9389,-0.17453,0.92,-0.06981,241.1257,2.3138,walk_east_mid.0,433.7222,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,57.234,3.9264,-0.03491,0.72,0.27925,240.766,2.2996,walk_east_mid.0,433.1223,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,57.5311,3.8846,-0.13963,0.6,-0.20944,240.4689,2.4163,walk_east_mid.0,431.8294,0.6,-0.20944,0.6,-0.20944,Sidewalk
74.0,57.805,3.8264,-0.20944,0.56,-0.13963,240.1951,2.5035,walk_east_mid.0,431.357,0.56,-0.13963,0.56,-0.13963,Sidewalk
74.5,58.0961,3.7538,-0.24435,0.6,-0.06981,239.904,2.5857,walk_east_mid.0,430.6107,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,58.4842,3.6571,-0.24435,0.8,-0.0,239.516,2.5582,walk_east_mid.0,429.5057,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.8633,3.6306,-0.06981,0.76,0.34907,239.137,2.5734,walk_east_mid.0,429.6679,0.76,0.34907,0.76,0.34907,Sidewalk
76.0,59.2623,3.6585,0.06981,0.8,0.27925,238.7379,2.4827,walk_east_up.2,428.8136,0.8,0.27925,0.8,0.27925,Sidewalk
76.5,59.6365,3.7244,0.17453,0.76,0.20944,238.3636,2.117,walk_east_up.2,428.0314,0.76,0.20944,0.76,0.20944,Sidewalk
77.0,60.0247,3.8212,0.24435,0.8,0.13963,237.9754,1.8174,walk_east_up.2,427.2032,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,60.4284,3.937,0.27925,0.84,0.06981,237.5716,1.5262,walk_east_up.2,426.4647,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,60.7453,3.9815,0.13963,0.64,-0.27925,237.2547,1.1689,walk_east_up.2,426.4367,0.64,-0.27925,0.64,-0.27925,Sidewalk
78.5,61.125,3.9948,0.03491,0.76,-0.20944,236.875,0.8887,walk_east_up.2,425.888,0.76,-0.20944,0.76,-0.20944,Sidewalk
79.0,61.5626,4.0408,0.10472,0.88,0.13963,236.4374,0.7078,walk_east_up.2,425.7656,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,62.0226,4.0408,-0.0,0.92,-0.20944,235.9774,0.6446,walk_east_up.2,425.98,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,62.4217,4.0129,-0.06981,0.8,-0.13963,235.5783,0.7265,walk_east_up.2,424.8488,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,62.7171,3.9608,-0.17453,0.6,-0.20944,235.2829,1.0073,walk_east_up.2,423.7835,0.6,-0.20944,0.6,-0.20944,Sidewalk
81.0,62.9888,3.893,-0.24435,0.56,-0.13963,235.0112,1.4439,walk_east_up.2,422.389,0.56,-0.13963,0.56,-0.13963,Sidewalk
81.5,63.2772,3.8103,-0.27925,0.6,-0.06981,234.7229,1.9106,walk_east_up.2,421.1624,0.6,-0.06981,0.6,-0.06981,Sidewalk
82.0,63.6617,3.7001,-0.27925,0.8,-0.0,234.3385,2.191,walk_east_up.2,419.857,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,64.108,3.5888,-0.24435,0.92,0.06981,233.8924,2.4489,walk_east_up.2,419.9571,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,64.4678,3.5762,-0.03491,0.72,0.41888,233.5326,2.7099,walk_east_up.2,420.3846,0.72,0.41888,0.72,0.41888,Sidewalk
83.5,64.8868,3.5469,-0.06981,0.84,-0.06981,233.1137,2.769,walk_east_mid.0,417.6315,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.2858,3.5748,0.06981,0.8,0.27925,232.7146,2.7405,walk_east_mid.0,417.705,0.8,0.27925,0.8,0.27925,Sidewalk
84.5,65.6994,3.6478,0.17453,0.84,0.20944,232.3009,2.6933,walk_east_mid.0,416.6352,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,66.0875,3.7445,0.24435,0.8,0.13963,231.9126,2.7173,walk_east_mid.0,415.9524,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,66.5297,3.8713,0.27925,0.92,0.06981,231.4703,2.6122,walk_east_mid.0,415.1348,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,66.9258,3.927,0.13963,0.8,-0.27925,231.0742,2.6348,walk_east_mid.0,414.5621,0.8,-0.27925,0.8,-0.27925,Sidewalk
86.5,67.3456,3.9417,0.03491,0.84,-0.20944,230.6545,2.6183,walk_east_mid.0,413.8866,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,67.7831,3.9877,0.10472,0.88,0.13963,230.2169,2.559,walk_east_mid.0,413.4724,0.88,0.13963,0.88,0.13963,Sidewalk
