time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4905,4.6657,-0.0,0.94,-0.0,279.5103,1.4145,walk_east_dn.0,555.3568,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9602,4.6492,-0.03491,0.94,-0.06981,279.0406,1.3891,walk_east_dn.0,554.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4299,4.6328,-0.03491,0.94,-0.0,278.5708,1.3534,walk_east_dn.0,553.5237,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8999,4.6328,-0.0,0.94,0.06981,278.1008,1.3447,walk_east_dn.0,552.6099,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3699,4.6328,-0.0,0.94,-0.0,277.6308,1.3236,walk_east_dn.0,551.6176,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8396,4.6492,0.03491,0.94,0.06981,277.1611,1.3279,walk_east_dn.0,550.7397,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3093,4.6657,0.03491,0.94,-0.0,276.6915,1.3333,walk_east_dn.0,549.7166,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7793,4.6657,-0.0,0.94,-0.06981,276.2215,1.328,walk_east_dn.0,548.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2493,4.6657,-0.0,0.94,-0.0,275.7515,1.321,walk_east_dn.0,547.8393,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7191,4.6492,-0.03491,0.94,-0.06981,275.2817,1.3043,walk_east_dn.0,546.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1888,4.6328,-0.03491,0.94,-0.0,274.812,1.2911,walk_east_dn.0,545.9845,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6588,4.6328,-0.0,0.94,0.06981,274.342,1.2952,walk_east_dn.0,545.1052,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1288,4.6328,-0.0,0.94,-0.0,273.872,1.3043,walk_east_dn.0,544.0932,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5985,4.6164,-0.03491,0.94,-0.06981,273.4022,1.3004,walk_east_dn.0,543.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0682,4.6,-0.03491,0.94,-0.0,272.9325,1.3014,walk_east_dn.0,542.2095,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5382,4.6,-0.0,0.94,0.06981,272.4625,1.334,walk_east_dn.0,541.2988,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0082,4.6,-0.0,0.94,-0.0,271.9925,1.3538,walk_east_dn.0,540.2778,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4779,4.5836,-0.03491,0.94,-0.06981,271.5227,1.3565,walk_east_dn.0,539.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9476,4.5672,-0.03491,0.94,-0.0,271.053,1.3629,walk_east_dn.0,538.3825,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4176,4.5672,-0.0,0.94,0.06981,270.583,1.3855,walk_east_dn.0,537.484,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8876,4.5672,-0.0,0.94,-0.0,270.113,1.4367,walk_east_dn.0,536.4387,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3573,4.5508,-0.03491,0.94,-0.06981,269.6432,1.4424,walk_east_dn.0,535.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8271,4.5344,-0.03491,0.94,-0.0,269.1735,1.4628,walk_east_dn.0,534.5316,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2971,4.5344,-0.0,0.94,0.06981,268.7035,1.4877,walk_east_dn.0,533.6341,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7671,4.5344,-0.0,0.94,-0.0,268.2335,1.5138,walk_east_dn.0,532.6153,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2368,4.518,-0.03491,0.94,-0.06981,267.7637,1.5333,walk_east_dn.0,531.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7065,4.5016,-0.03491,0.94,-0.0,267.294,1.5538,walk_east_dn.0,530.7022,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1765,4.5016,-0.0,0.94,0.06981,266.824,1.5916,walk_east_dn.0,529.7981,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6465,4.5016,-0.0,0.94,-0.0,266.354,1.6202,walk_east_dn.0,528.7818,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1162,4.4852,-0.03491,0.94,-0.06981,265.8842,1.6449,walk_east_dn.0,527.8768,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5859,4.4688,-0.03491,0.94,-0.0,265.4145,1.6941,walk_east_dn.0,526.8552,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0559,4.4688,-0.0,0.94,0.06981,264.9445,1.7251,walk_east_dn.0,525.9584,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5259,4.4688,-0.0,0.94,-0.0,264.4745,1.7926,walk_east_dn.0,524.9276,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9956,4.4524,-0.03491,0.94,-0.06981,264.0048,1.8601,walk_east_dn.0,524.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4653,4.436,-0.03491,0.94,-0.0,263.535,1.8787,walk_east_dn.0,523.0061,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9353,4.436,-0.0,0.94,0.06981,263.065,1.9004,walk_east_dn.0,522.1158,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4053,4.436,-0.0,0.94,-0.0,262.595,1.9279,walk_east_dn.0,521.1079,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8751,4.4196,-0.03491,0.94,-0.06981,262.1253,1.9789,walk_east_dn.0,520.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3448,4.4032,-0.03491,0.94,-0.0,261.6555,1.9886,walk_east_dn.0,519.2021,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8148,4.4032,-0.0,0.94,0.06981,261.1855,2.05,walk_east_dn.0,518.2983,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2848,4.4032,-0.0,0.94,-0.0,260.7155,2.1005,walk_east_dn.0,517.2859,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7545,4.3868,-0.03491,0.94,-0.06981,260.2458,2.1132,walk_east_dn.0,516.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2242,4.3704,-0.03491,0.94,-0.0,259.7761,2.1745,walk_east_dn.0,515.3811,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6942,4.3704,-0.0,0.94,0.06981,259.3061,2.1968,walk_east_dn.0,514.4909,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1642,4.3704,-0.0,0.94,-0.0,258.8361,2.2403,walk_east_dn.0,513.4837,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6339,4.354,-0.03491,0.94,-0.06981,258.3663,2.276,walk_east_dn.0,512.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1036,4.3376,-0.03491,0.94,-0.0,257.8966,2.3124,walk_east_dn.0,511.5831,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5736,4.3376,-0.0,0.94,0.06981,257.4266,2.3635,walk_east_dn.0,510.6859,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0436,4.3376,-0.0,0.94,-0.0,256.9566,2.3925,walk_east_dn.0,509.6846,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5133,4.3212,-0.03491,0.94,-0.06981,256.4869,2.4714,walk_east_dn.0,508.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.983,4.3048,-0.03491,0.94,-0.0,256.0171,2.5588,walk_east_dn.0,507.7683,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.453,4.3048,-0.0,0.94,0.06981,255.5471,2.6004,walk_east_dn.0,506.8743,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.923,4.3048,-0.0,0.94,-0.0,255.0771,2.6574,walk_east_dn.0,505.8701,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3928,4.2884,-0.03491,0.94,-0.06981,254.6074,2.7122,walk_east_dn.0,504.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8625,4.272,-0.03491,0.94,-0.0,254.1377,2.7614,walk_east_dn.0,503.9717,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3325,4.272,-0.0,0.94,0.06981,253.6677,2.791,walk_east_dn.0,503.0796,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8025,4.272,-0.0,0.94,-0.0,253.1977,2.8521,walk_east_dn.0,502.0773,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2722,4.2556,-0.03491,0.94,-0.06981,252.7279,2.8773,walk_east_dn.0,501.1922,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7419,4.2392,-0.03491,0.94,-0.0,252.2582,2.9481,walk_east_dn.0,500.1832,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2119,4.2392,-0.0,0.94,0.06981,251.7882,2.9983,walk_east_dn.0,499.2879,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6819,4.2392,-0.0,0.94,-0.0,251.3182,3.0879,walk_east_dn.0,498.2841,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1516,4.2228,-0.03491,0.94,-0.06981,250.8485,3.1294,walk_east_dn.0,497.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6213,4.2064,-0.03491,0.94,-0.0,250.3788,3.1784,walk_east_dn.0,496.3936,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0913,4.2064,-0.0,0.94,0.06981,249.9088,3.2624,walk_east_dn.0,495.4944,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5613,4.2064,-0.0,0.94,-0.0,249.4388,3.2886,walk_east_dn.0,494.5002,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.031,4.19,-0.03491,0.94,-0.06981,248.969,3.385,walk_east_dn.0,493.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5008,4.1736,-0.03491,0.94,-0.0,248.4993,3.4828,walk_east_dn.0,492.6015,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9708,4.1736,-0.0,0.94,0.06981,248.0293,3.5407,walk_east_dn.0,491.7054,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4408,4.1736,-0.0,0.94,-0.0,247.5593,3.6028,walk_east_dn.0,490.7092,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9105,4.1572,-0.03491,0.94,-0.06981,247.0896,3.6618,walk_east_dn.0,489.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3802,4.1408,-0.03491,0.94,-0.0,246.6199,3.7611,walk_east_dn.0,488.8176,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8502,4.1408,-0.0,0.94,0.06981,246.1499,3.8602,walk_east_dn.0,487.9179,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3202,4.1408,-0.0,0.94,-0.0,245.6799,3.8936,walk_east_dn.0,486.9257,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.1244,-0.03491,0.94,-0.06981,245.2101,3.9609,walk_east_dn.0,486.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.108,-0.03491,0.94,-0.0,244.7404,3.997,walk_east_dn.0,485.0405,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.108,-0.0,0.94,0.06981,244.2704,4.0468,walk_east_dn.0,484.1439,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.108,-0.0,0.94,-0.0,243.8004,4.0984,walk_east_dn.0,483.1516,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.0916,-0.03491,0.94,-0.06981,243.3307,4.1671,walk_east_dn.0,482.2722,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.0752,-0.03491,0.94,-0.0,242.861,4.2108,walk_east_dn.0,481.2672,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.609,4.0752,-0.0,0.94,0.06981,242.391,4.2481,walk_east_dn.0,480.3706,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.079,4.0752,-0.0,0.94,-0.0,241.921,4.3298,walk_east_dn.0,479.3776,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5488,4.0587,-0.03491,0.94,-0.06981,241.4513,4.4143,walk_east_dn.0,478.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.0423,-0.03491,0.94,-0.0,240.9815,4.4723,walk_east_dn.0,477.493,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.0423,-0.0,0.94,0.06981,240.5115,4.5675,walk_east_dn.0,476.5926,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.0423,-0.0,0.94,-0.0,240.0415,4.6663,walk_east_dn.0,475.6002,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.0259,-0.03491,0.94,-0.06981,239.5718,4.758,walk_east_dn.0,474.7235,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.0095,-0.03491,0.94,-0.0,239.1021,4.8625,walk_east_dn.0,473.715,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.0095,-0.0,0.94,0.06981,238.6321,4.9181,walk_east_dn.0,472.8159,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.0095,-0.0,0.94,-0.0,238.1621,4.9893,walk_east_dn.0,471.8263,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,3.9931,-0.03491,0.94,-0.06981,237.6924,5.067,walk_east_dn.0,470.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7773,3.9767,-0.03491,0.94,-0.0,237.2227,5.1298,walk_east_dn.0,469.9451,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2473,3.9767,-0.0,0.94,0.06981,236.7527,5.1837,walk_east_dn.0,469.0452,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7173,3.9767,-0.0,0.94,-0.0,236.2827,5.2545,walk_east_dn.0,468.0568,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.187,3.9931,0.03491,0.94,0.06981,235.813,5.2882,walk_east_dn.0,467.184,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6567,4.0095,0.03491,0.94,-0.0,235.3433,5.3693,walk_east_dn.0,466.1769,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1267,4.0095,-0.0,0.94,-0.06981,234.8733,5.4159,walk_east_dn.0,465.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5967,4.0095,-0.0,0.94,-0.0,234.4033,5.459,walk_east_dn.0,464.2904,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0665,3.9931,-0.03491,0.94,-0.06981,233.9335,5.491,walk_east_dn.0,463.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5362,3.9767,-0.03491,0.94,-0.0,233.4638,5.5397,walk_east_dn.0,462.4123,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0062,3.9767,-0.0,0.94,0.06981,232.9938,5.6341,walk_east_dn.0,461.5113,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4762,3.9767,-0.0,0.94,-0.0,232.5238,5.6852,walk_east_dn.0,460.524,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9459,3.9931,0.03491,0.94,0.06981,232.0541,5.7429,walk_east_dn.0,459.6506,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4156,4.0095,0.03491,0.94,-0.0,231.5844,5.7727,walk_east_dn.0,458.6456,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8856,4.0095,-0.0,0.94,-0.06981,231.1144,5.8779,walk_east_dn.0,457.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3556,4.0095,-0.0,0.94,-0.0,230.6444,5.977,walk_east_dn.0,456.7562,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8253,3.9931,-0.03491,0.94,-0.06981,230.1747,6.0487,walk_east_dn.0,455.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.295,3.9767,-0.03491,0.94,-0.0,229.705,6.1243,walk_east_dn.0,454.8767,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.765,3.9767,-0.0,0.94,0.06981,229.235,6.1557,walk_east_dn.0,453.978,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.235,3.9767,-0.0,0.94,-0.0,228.765,6.2466,walk_east_dn.0,452.9899,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7047,3.9931,0.03491,0.94,0.06981,228.2953,6.2957,walk_east_dn.0,452.1171,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1745,4.0095,0.03491,0.94,-0.0,227.8255,6.1832,walk_east_mid.1,451.116,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6445,4.0095,-0.0,0.94,-0.06981,227.3555,5.9887,walk_east_mid.1,450.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1145,4.0095,-0.0,0.94,-0.0,226.8855,5.8861,walk_east_mid.1,449.2411,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5842,3.9931,-0.03491,0.94,-0.06981,226.4158,5.6728,walk_east_mid.1,448.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0539,3.9767,-0.03491,0.94,-0.0,225.9461,5.4671,walk_east_mid.1,447.3793,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5239,3.9767,-0.0,0.94,0.06981,225.4761,5.346,walk_east_mid.1,446.4859,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9939,3.9767,-0.0,0.94,-0.0,225.0061,5.2309,walk_east_mid.1,445.5046,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4636,3.9931,0.03491,0.94,0.06981,224.5364,5.0405,walk_east_mid.1,444.6407,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9333,4.0095,0.03491,0.94,-0.0,224.0667,4.9385,walk_east_mid.1,443.641,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4033,4.0095,-0.0,0.94,-0.06981,223.5967,4.8522,walk_east_mid.1,442.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8733,4.0095,-0.0,0.94,-0.0,223.1267,4.6428,walk_east_mid.1,441.7715,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.343,3.9931,-0.03491,0.94,-0.06981,222.657,4.5447,walk_east_mid.1,440.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8127,3.9767,-0.03491,0.94,-0.0,222.1873,4.3429,walk_east_mid.1,439.9123,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2827,3.9767,-0.0,0.94,0.06981,221.7173,4.187,walk_east_mid.1,439.0239,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7527,3.9767,-0.0,0.94,-0.0,221.2473,4.0126,walk_east_mid.1,438.0497,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2225,3.9931,0.03491,0.94,0.06981,220.7775,3.7994,walk_east_mid.1,437.1938,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6922,4.0095,0.03491,0.94,-0.0,220.3078,3.6925,walk_east_mid.1,436.1983,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1622,4.0095,-0.0,0.94,-0.06981,219.8378,3.5456,walk_east_mid.1,435.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6322,4.0095,-0.0,0.94,-0.0,219.3678,3.3647,walk_east_mid.1,434.3452,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1019,3.9931,-0.03491,0.94,-0.06981,218.8981,3.148,walk_east_mid.1,433.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5716,3.9767,-0.03491,0.94,-0.0,218.4284,3.027,walk_east_mid.1,432.5089,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0416,3.9767,-0.0,0.94,0.06981,217.9584,2.8889,walk_east_mid.1,431.6302,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5116,3.9767,-0.0,0.94,-0.0,217.4884,2.7503,walk_east_mid.1,430.6658,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9813,3.9931,0.03491,0.94,0.06981,217.0187,2.6149,walk_east_mid.1,429.8177,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.451,4.0095,0.03491,0.94,-0.0,216.549,2.399,walk_east_mid.1,428.8575,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.921,4.0095,-0.0,0.94,-0.06981,216.079,2.1937,walk_east_mid.1,428.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.391,4.0095,-0.0,0.94,-0.0,215.609,1.9743,walk_east_mid.1,427.0956,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8607,3.9931,-0.03491,0.94,-0.06981,215.1393,1.8847,walk_east_mid.1,426.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3304,3.9767,-0.03491,0.94,-0.0,214.6696,1.7759,walk_east_mid.1,425.3027,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8004,3.9767,-0.0,0.94,0.06981,214.1996,1.5544,walk_east_mid.1,424.5305,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2704,3.9767,-0.0,0.94,-0.0,213.7296,1.5669,walk_east_mid.1,423.5364,0.94,-0.0,0.94,-0.0,Sidewalk
