time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.7966,3.5168,0.0,1.0,0.06981,271.2038,4.8414,walk_east_up.0,536.8778,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2966,3.5168,0.0,1.0,-0.0,270.7038,4.869,walk_east_up.0,535.7708,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7963,3.4994,-0.03491,1.0,-0.06981,270.2042,4.8694,walk_east_up.0,534.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2963,3.4994,0.0,1.0,0.06981,269.7042,4.8442,walk_east_up.0,533.8771,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7963,3.4994,0.0,1.0,-0.0,269.2042,4.8383,walk_east_up.0,532.7762,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.296,3.5168,0.03491,1.0,0.06981,268.7044,4.8877,walk_east_up.0,531.903,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7957,3.5343,0.03491,1.0,-0.0,268.2047,4.9275,walk_east_up.0,530.776,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2957,3.5343,0.0,1.0,-0.06981,267.7047,4.9276,walk_east_up.0,529.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7954,3.5168,-0.03491,1.0,-0.06981,267.2051,4.993,walk_east_up.0,528.809,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2954,3.5168,0.0,1.0,0.06981,266.7051,5.0538,walk_east_up.0,527.8333,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7954,3.5168,0.0,1.0,-0.0,266.2051,5.0732,walk_east_up.0,526.7394,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2951,3.4994,-0.03491,1.0,-0.06981,265.7054,5.1541,walk_east_up.0,525.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7951,3.4994,0.0,1.0,0.06981,265.2054,5.1578,walk_east_up.0,524.8145,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2951,3.4994,0.0,1.0,-0.0,264.7054,5.2134,walk_east_up.0,523.7196,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7948,3.5168,0.03491,1.0,0.06981,264.2057,5.1777,walk_east_up.0,522.844,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2945,3.5343,0.03491,1.0,-0.0,263.7059,5.1891,walk_east_up.0,521.7342,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7945,3.5343,0.0,1.0,-0.06981,263.2059,5.1645,walk_east_up.0,520.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2942,3.5168,-0.03491,1.0,-0.06981,262.7063,5.1802,walk_east_up.0,519.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7942,3.5168,0.0,1.0,0.06981,262.2063,5.151,walk_east_up.0,518.8176,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2942,3.5168,0.0,1.0,-0.0,261.7063,5.2125,walk_east_up.0,517.7218,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7939,3.4994,-0.03491,1.0,-0.06981,261.2066,5.2766,walk_east_up.0,516.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2939,3.4994,0.0,1.0,0.06981,260.7066,5.2917,walk_east_up.0,515.7949,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7939,3.4994,0.0,1.0,-0.0,260.2066,5.1895,walk_east_dn.1,514.706,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2936,3.5168,0.03491,1.0,0.06981,259.7069,5.0018,walk_east_dn.1,513.8252,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7932,3.5343,0.03491,1.0,-0.0,259.2072,4.8576,walk_east_dn.1,512.7144,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2932,3.5343,0.0,1.0,-0.06981,258.7072,4.7218,walk_east_dn.1,511.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7929,3.5168,-0.03491,1.0,-0.06981,258.2075,4.5392,walk_east_dn.1,510.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2929,3.5168,0.0,1.0,0.06981,257.7075,4.3465,walk_east_dn.1,509.764,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7929,3.5168,0.0,1.0,-0.0,257.2075,4.2678,walk_east_dn.1,508.6799,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2926,3.4994,-0.03491,1.0,-0.06981,256.7078,4.0818,walk_east_dn.1,507.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7926,3.4994,0.0,1.0,0.06981,256.2079,3.9274,walk_east_dn.1,506.7422,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2926,3.4994,0.0,1.0,-0.0,255.7079,3.76,walk_east_dn.1,505.6679,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7923,3.5168,0.03491,1.0,0.06981,255.2081,3.6684,walk_east_dn.1,504.7685,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.292,3.5343,0.03491,1.0,-0.0,254.7084,3.5965,walk_east_dn.1,503.6645,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.792,3.5343,0.0,1.0,-0.06981,254.2084,3.5067,walk_east_dn.1,502.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2917,3.5168,-0.03491,1.0,-0.06981,253.7087,3.3897,walk_east_dn.1,501.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7917,3.5168,0.0,1.0,0.06981,253.2087,3.3071,walk_east_dn.1,500.7243,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2917,3.5168,0.0,1.0,-0.0,252.7087,3.1361,walk_east_dn.1,499.6482,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7914,3.5343,0.03491,1.0,0.06981,252.209,2.9733,walk_east_dn.1,498.7503,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2911,3.5517,0.03491,1.0,-0.0,251.7093,2.8799,walk_east_dn.1,497.6686,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7911,3.5517,0.0,1.0,-0.06981,251.2093,2.7866,walk_east_dn.1,496.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2908,3.5692,0.03491,1.0,0.06981,250.7096,2.6757,walk_east_dn.1,495.7815,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7905,3.5866,0.03491,1.0,-0.0,250.2098,2.5697,walk_east_dn.1,494.7035,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2905,3.5866,0.0,1.0,-0.06981,249.7098,2.4588,walk_east_dn.1,493.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7902,3.6041,0.03491,1.0,0.06981,249.2101,2.3626,walk_east_dn.1,492.8243,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2899,3.6215,0.03491,1.0,-0.0,248.7104,2.169,walk_east_dn.1,491.7666,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7899,3.6215,0.0,1.0,-0.06981,248.2104,2.0076,walk_east_dn.1,490.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2896,3.639,0.03491,1.0,0.06981,247.7107,1.907,walk_east_dn.1,489.9176,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7893,3.6564,0.03491,1.0,-0.0,247.211,1.7675,walk_east_dn.1,488.8667,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2893,3.6564,0.0,1.0,-0.06981,246.711,1.5832,walk_east_dn.1,488.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.789,3.6739,0.03491,1.0,0.06981,246.2112,1.3928,walk_east_dn.1,487.1247,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2887,3.6913,0.03491,1.0,-0.0,245.7115,1.2597,walk_east_dn.1,486.1264,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7887,3.6913,0.0,1.0,-0.06981,245.2115,1.0923,walk_east_dn.1,485.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2884,3.7088,0.03491,1.0,0.06981,244.7118,1.0071,walk_east_dn.1,484.5096,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7881,3.7262,0.03491,1.0,-0.0,244.2121,0.848,walk_east_dn.1,483.7685,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2869,3.7611,0.06981,1.0,0.06981,243.7133,0.7771,walk_east_dn.1,483.152,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7856,3.796,0.06981,1.0,-0.0,243.2145,0.6585,walk_east_dn.1,482.7651,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2829,3.8483,0.10472,1.0,0.06981,242.7172,0.6231,walk_east_dn.1,482.3042,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7802,3.9005,0.10472,1.0,-0.0,242.2199,0.5925,walk_east_dn.1,481.5907,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2753,3.9701,0.13963,1.0,0.06981,241.7247,0.6276,walk_east_dn.1,480.3205,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7704,4.0397,0.13963,1.0,-0.0,241.2296,0.6996,walk_east_dn.1,478.5235,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2677,4.092,0.10472,1.0,-0.06981,240.7323,0.7891,walk_east_dn.1,477.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7628,4.1615,0.13963,1.0,0.06981,240.2372,0.9324,walk_east_dn.1,475.9047,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.258,4.2311,0.13963,1.0,-0.0,239.7422,1.0647,walk_east_dn.1,474.6213,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7552,4.2834,0.10472,1.0,-0.06981,239.245,1.1467,walk_east_dn.1,473.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.254,4.3183,0.06981,1.0,-0.06981,238.7462,1.2597,walk_east_dn.1,472.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7537,4.3357,0.03491,1.0,-0.06981,238.2465,1.3183,walk_east_dn.1,471.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2525,4.3706,0.06981,1.0,0.06981,237.7478,1.4277,walk_east_dn.1,470.4472,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7513,4.4055,0.06981,1.0,-0.0,237.2491,1.5415,walk_east_dn.1,469.3361,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.251,4.4229,0.03491,1.0,-0.06981,236.7494,1.6262,walk_east_dn.1,468.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.751,4.4229,0.0,1.0,-0.06981,236.2494,1.7548,walk_east_dn.1,467.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2506,4.4404,0.03491,1.0,0.06981,235.7498,1.9191,walk_east_dn.1,466.3137,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7503,4.4578,0.03491,1.0,-0.0,235.2501,1.9944,walk_east_dn.1,465.2858,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2503,4.4578,0.0,1.0,-0.06981,234.7501,2.1104,walk_east_dn.1,464.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.75,4.4753,0.03491,1.0,0.06981,234.2504,2.2188,walk_east_dn.1,463.2443,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2497,4.4927,0.03491,1.0,-0.0,233.7508,2.3537,walk_east_dn.1,462.2475,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7497,4.4927,0.0,1.0,-0.06981,233.2508,2.4362,walk_east_dn.1,461.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2494,4.5102,0.03491,1.0,0.06981,232.7511,2.5522,walk_east_dn.1,460.196,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7491,4.5276,0.03491,1.0,-0.0,232.2515,2.7145,walk_east_dn.1,459.2061,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2491,4.5276,0.0,1.0,-0.06981,231.7515,2.8635,walk_east_dn.1,458.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7088,4.5437,0.03491,0.92,0.06981,231.2918,2.9876,walk_east_dn.1,457.7263,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,67.2085,4.5611,0.03491,1.0,-0.0,230.7921,3.0742,walk_east_dn.1,456.2434,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7085,4.5611,0.0,1.0,-0.06981,230.2921,3.2304,walk_east_dn.1,455.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1383,4.5761,0.03491,0.86,0.06981,229.8624,3.45,walk_east_dn.1,455.1919,0.86,0.06981,0.86,0.06981,Sidewalk
67.5,68.638,4.5936,0.03491,1.0,-0.0,229.3628,3.5408,walk_east_dn.1,453.3488,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.138,4.5936,0.0,1.0,-0.06981,228.8628,3.6052,walk_east_dn.1,452.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6377,4.5761,-0.03491,1.0,-0.06981,228.3631,3.7058,walk_east_dn.1,451.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1377,4.5761,0.0,1.0,0.06981,227.8631,3.8896,walk_east_dn.1,450.2568,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6377,4.5761,0.0,1.0,-0.0,227.3631,4.0601,walk_east_dn.1,449.2782,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1374,4.5587,-0.03491,1.0,-0.06981,226.8633,4.2213,walk_east_dn.1,448.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6374,4.5587,0.0,1.0,0.06981,226.3633,4.357,walk_east_dn.1,447.1893,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1374,4.5587,0.0,1.0,-0.0,225.8633,4.4398,walk_east_dn.1,446.1781,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6371,4.5412,-0.03491,1.0,-0.06981,225.3636,4.5207,walk_east_dn.1,445.336,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1371,4.5412,0.0,1.0,0.06981,224.8636,4.6915,walk_east_dn.1,444.1433,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6371,4.5412,0.0,1.0,-0.0,224.3636,4.8125,walk_east_dn.1,443.1002,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1368,4.5238,-0.03491,1.0,-0.06981,223.8639,4.9636,walk_east_dn.1,442.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6368,4.5238,0.0,1.0,0.06981,223.3639,5.1054,walk_east_dn.1,441.0943,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1368,4.5238,0.0,1.0,-0.0,222.8639,5.1874,walk_east_dn.1,440.0411,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6364,4.5063,-0.03491,1.0,-0.06981,222.3641,5.2873,walk_east_dn.1,439.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1364,4.5063,0.0,1.0,0.06981,221.8641,5.4526,walk_east_dn.1,438.0607,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6364,4.5063,0.0,1.0,-0.0,221.3641,5.5688,walk_east_dn.1,436.9959,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1361,4.4889,-0.03491,1.0,-0.06981,220.8644,5.7524,walk_east_dn.1,436.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6361,4.4889,0.0,1.0,0.06981,220.3644,5.8231,walk_east_dn.1,435.0314,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1361,4.4889,0.0,1.0,-0.0,219.8644,5.9019,walk_east_dn.1,433.9654,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6358,4.5063,0.03491,1.0,0.06981,219.3647,6.0215,walk_east_up.1,433.042,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1355,4.5238,0.03491,1.0,-0.0,218.8651,5.9688,walk_east_up.1,431.9428,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6355,4.5238,0.0,1.0,-0.06981,218.3651,5.8994,walk_east_up.1,431.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1352,4.5063,-0.03491,1.0,-0.06981,217.8654,5.9023,walk_east_up.1,430.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6352,4.5063,0.0,1.0,0.06981,217.3654,5.8788,walk_east_up.1,428.9887,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1352,4.5063,0.0,1.0,-0.0,216.8654,5.9129,walk_east_up.1,427.9116,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6349,4.4889,-0.03491,1.0,-0.06981,216.3656,5.8568,walk_east_up.1,427.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1349,4.4889,0.0,1.0,0.06981,215.8656,5.807,walk_east_up.1,425.9674,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6349,4.4889,0.0,1.0,-0.0,215.3656,5.8133,walk_east_up.1,424.8914,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1346,4.4714,-0.03491,1.0,-0.06981,214.8659,5.8077,walk_east_up.1,423.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6346,4.4714,0.0,1.0,0.06981,214.3659,5.8424,walk_east_up.1,422.9539,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1346,4.4714,0.0,1.0,-0.0,213.8659,5.8159,walk_east_up.1,421.877,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6343,4.454,-0.03491,1.0,-0.06981,213.3662,5.7738,walk_east_up.1,420.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1343,4.454,0.0,1.0,0.06981,212.8662,5.7148,walk_east_up.1,419.9408,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6343,4.454,0.0,1.0,-0.0,212.3662,5.642,walk_east_up.1,418.8661,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.134,4.4365,-0.03491,1.0,-0.06981,211.8664,5.6728,walk_east_up.1,417.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.634,4.4365,0.0,1.0,0.06981,211.3664,5.6144,walk_east_up.1,416.9284,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.134,4.4365,0.0,1.0,-0.0,210.8664,5.5942,walk_east_up.1,415.8541,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6337,4.4191,-0.03491,1.0,-0.06981,210.3667,5.6191,walk_east_up.1,414.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1337,4.4191,0.0,1.0,0.06981,209.8667,5.5937,walk_east_up.1,413.9288,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6337,4.4191,0.0,1.0,-0.0,209.3667,5.5244,walk_east_up.1,412.8558,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1334,4.4016,-0.03491,1.0,-0.06981,208.867,5.5133,walk_east_up.1,411.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6334,4.4016,0.0,1.0,0.06981,208.367,5.4981,walk_east_up.1,410.9309,1.0,0.06981,1.0,0.06981,Sidewalk
