time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.0335,3.2605,0.06545,1.08,0.02618,280.9675,1.1956,walk_east_mid.0,378.7695,1.08,0.02618,1.08,0.02618,Sidewalk
17.5,17.5424,3.2939,0.06545,1.02,-0.0,280.4585,1.1202,walk_east_mid.0,378.4415,1.02,-0.0,1.02,-0.0,Sidewalk
18.0,18.0517,3.3205,0.05236,1.02,-0.02618,279.9491,0.9987,walk_east_mid.0,377.2764,1.02,-0.02618,1.02,-0.02618,Sidewalk
18.5,18.5615,3.3339,0.02618,1.02,-0.05236,279.4393,0.8878,walk_east_mid.0,376.9414,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.0,19.0711,3.3539,0.03927,1.02,0.02618,278.9296,0.818,walk_east_mid.0,377.1383,1.02,0.02618,1.02,0.02618,Sidewalk
19.5,19.6686,3.4088,0.09163,1.2,0.10472,278.332,0.6636,walk_east_mid.0,376.2597,1.2,0.10472,1.2,0.10472,Sidewalk
20.0,20.1172,3.4441,0.07854,0.9,-0.02618,277.8833,0.5999,walk_east_mid.0,377.2334,0.9,-0.02618,0.9,-0.02618,Sidewalk
20.5,20.5367,3.4661,0.05236,0.84,-0.05236,277.4639,0.5719,walk_east_mid.0,377.9993,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.0,20.9266,3.4712,0.01309,0.78,-0.07854,277.0739,0.5814,walk_east_mid.0,377.4386,0.78,-0.07854,0.78,-0.07854,Sidewalk
21.5,21.3766,3.4771,0.01309,0.9,-0.0,276.6239,0.5718,walk_east_mid.0,376.5519,0.9,-0.0,0.9,-0.0,Sidewalk
22.0,21.9166,3.4771,-0.0,1.08,-0.02618,276.0839,0.5384,walk_east_mid.0,376.708,1.08,-0.02618,1.08,-0.02618,Sidewalk
22.5,22.5164,3.4928,0.02618,1.2,0.05236,275.4841,0.5652,walk_east_mid.0,373.8699,1.2,0.05236,1.2,0.05236,Sidewalk
23.0,23.084,3.545,0.09163,1.14,0.1309,274.9164,0.9139,walk_east_mid.0,368.5981,1.14,0.1309,1.14,0.1309,Sidewalk
23.5,23.6184,3.6225,0.14399,1.08,0.10472,274.3819,1.3754,walk_east_mid.0,366.9866,1.08,0.10472,1.08,0.10472,Sidewalk
24.0,24.1494,3.7209,0.18326,1.08,0.07854,273.8508,1.4521,walk_east_mid.0,366.1437,1.08,0.07854,1.08,0.07854,Sidewalk
24.5,24.6482,3.8269,0.20944,1.02,0.05236,273.3518,1.5749,walk_east_mid.0,365.5753,1.02,0.05236,1.02,0.05236,Sidewalk
25.0,25.1749,3.9461,0.22253,1.08,0.02618,272.8251,1.6961,walk_east_mid.0,364.4229,1.08,0.02618,1.08,0.02618,Sidewalk
25.5,25.7308,4.0719,0.22253,1.14,-0.0,272.2692,1.8401,walk_east_mid.0,363.3655,1.14,-0.0,1.14,-0.0,Sidewalk
26.0,26.3177,4.1966,0.20944,1.2,-0.02618,271.6823,2.0668,walk_east_mid.0,362.3318,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.5,26.9077,4.306,0.18326,1.2,-0.05236,271.0925,2.2657,walk_east_mid.0,361.7403,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.0,27.5015,4.3921,0.14399,1.2,-0.07854,270.4988,2.5031,walk_east_mid.0,361.4956,1.2,-0.07854,1.2,-0.07854,Sidewalk
27.5,28.0062,4.4652,0.14399,1.02,-0.0,269.9942,2.6125,walk_east_mid.0,360.7908,1.02,-0.0,1.02,-0.0,Sidewalk
28.0,28.6011,4.5435,0.1309,1.2,-0.02618,269.3995,2.8216,walk_east_mid.0,359.1957,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.5,29.1978,4.6063,0.10472,1.2,-0.05236,268.8029,3.0161,walk_east_mid.0,358.6292,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.0,29.7965,4.6455,0.06545,1.2,-0.07854,268.2043,3.2449,walk_east_mid.0,358.4167,1.2,-0.07854,1.2,-0.07854,Sidewalk
29.5,30.3952,4.6847,0.06545,1.2,-0.0,267.6057,3.4716,walk_east_mid.0,356.7292,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,30.9944,4.7162,0.05236,1.2,-0.02618,267.0066,3.6326,walk_east_mid.0,356.0861,1.2,-0.02618,1.2,-0.02618,Sidewalk
30.5,31.5942,4.7319,0.02618,1.2,-0.05236,266.4068,3.6234,walk_east_dn.0,355.6476,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.0,32.1941,4.724,-0.01309,1.2,-0.07854,265.8069,3.5598,walk_east_dn.0,355.8826,1.2,-0.07854,1.2,-0.07854,Sidewalk
31.5,32.7941,4.7161,-0.01309,1.2,-0.0,265.2069,3.4512,walk_east_dn.0,353.724,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,33.3939,4.7004,-0.02618,1.2,-0.02618,264.6071,3.3732,walk_east_dn.0,353.2335,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.5,33.9931,4.669,-0.05236,1.2,-0.05236,264.0078,3.2767,walk_east_dn.0,353.1807,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.0,34.5926,4.6455,-0.03927,1.2,0.02618,263.4082,3.1775,walk_east_dn.0,351.3506,1.2,0.02618,1.2,0.02618,Sidewalk
33.5,35.1921,4.6219,-0.03927,1.2,-0.0,262.8086,3.0517,walk_east_dn.0,350.7496,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,35.7913,4.5905,-0.05236,1.2,-0.02618,262.2094,2.9829,walk_east_dn.0,350.4108,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.5,36.3911,4.5748,-0.02618,1.2,0.05236,261.6095,2.8416,walk_east_dn.0,348.9086,1.2,0.05236,1.2,0.05236,Sidewalk
35.0,36.991,4.567,-0.01309,1.2,0.02618,261.0096,2.772,walk_east_dn.0,348.1655,1.2,0.02618,1.2,0.02618,Sidewalk
35.5,37.591,4.5591,-0.01309,1.2,-0.0,260.4096,2.6512,walk_east_dn.0,347.5014,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,38.1908,4.5434,-0.02618,1.2,-0.02618,259.8098,2.559,walk_east_dn.0,346.9853,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,38.7608,4.5434,-0.0,1.14,0.05236,259.2398,2.5102,walk_east_dn.0,345.9992,1.14,0.05236,1.14,0.05236,Sidewalk
37.0,39.3607,4.5513,0.01309,1.2,0.02618,258.6398,2.4167,walk_east_dn.0,344.9184,1.2,0.02618,1.2,0.02618,Sidewalk
37.5,39.9607,4.5591,0.01309,1.2,-0.0,258.0399,2.314,walk_east_dn.0,344.1839,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,40.5607,4.5591,-0.0,1.2,-0.02618,257.4399,2.2209,walk_east_dn.0,343.5294,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,41.1605,4.5434,-0.02618,1.2,-0.05236,256.8401,2.1064,walk_east_dn.0,343.03,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,41.7604,4.5356,-0.01309,1.2,0.02618,256.2401,1.9754,walk_east_dn.0,341.7884,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,42.3604,4.5277,-0.01309,1.2,-0.0,255.6402,1.846,walk_east_dn.0,341.0528,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,42.9602,4.512,-0.02618,1.2,-0.02618,255.0403,1.725,walk_east_dn.0,340.4166,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,43.5602,4.512,-0.0,1.2,0.05236,254.4403,1.6412,walk_east_dn.0,339.4398,1.2,0.05236,1.2,0.05236,Sidewalk
41.0,44.1601,4.5198,0.01309,1.2,0.02618,253.8404,1.5623,walk_east_dn.0,338.5769,1.2,0.02618,1.2,0.02618,Sidewalk
41.5,44.7601,4.5277,0.01309,1.2,-0.0,253.2405,1.5183,walk_east_dn.0,337.7474,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,45.3601,4.5277,-0.0,1.2,-0.02618,252.6405,1.4807,walk_east_dn.0,336.9848,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,45.9599,4.512,-0.02618,1.2,-0.05236,252.0407,1.4354,walk_east_dn.0,336.3259,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,46.5598,4.5041,-0.01309,1.2,0.02618,251.4407,1.3562,walk_east_dn.0,335.4449,1.2,0.02618,1.2,0.02618,Sidewalk
43.5,47.1598,4.4963,-0.01309,1.2,-0.0,250.8407,1.3006,walk_east_dn.0,334.6643,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,47.7596,4.4806,-0.02618,1.2,-0.02618,250.2409,1.2435,walk_east_dn.0,333.9318,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,48.3596,4.4806,-0.0,1.2,0.05236,249.6409,1.1947,walk_east_dn.0,333.0389,1.2,0.05236,1.2,0.05236,Sidewalk
45.0,48.9595,4.4884,0.01309,1.2,0.02618,249.041,1.1802,walk_east_dn.0,332.1831,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,49.5595,4.4963,0.01309,1.2,-0.0,248.441,1.171,walk_east_dn.0,331.3693,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,50.1595,4.4963,-0.0,1.2,-0.02618,247.841,1.1585,walk_east_dn.0,330.5882,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,50.7593,4.4806,-0.02618,1.2,-0.05236,247.2412,1.1357,walk_east_dn.0,329.8711,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.0,51.3592,4.4727,-0.01309,1.2,0.02618,246.6413,1.1324,walk_east_dn.0,329.033,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,51.9591,4.4649,-0.01309,1.2,-0.0,246.0413,1.1426,walk_east_dn.0,328.1848,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,52.5589,4.4492,-0.02618,1.2,-0.02618,245.4415,1.1615,walk_east_dn.0,327.3464,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,53.1589,4.4492,-0.0,1.2,0.05236,244.8415,1.2112,walk_east_dn.0,326.4818,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,53.7589,4.457,0.01309,1.2,0.02618,244.2415,1.2521,walk_east_dn.0,325.5657,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,54.3588,4.4649,0.01309,1.2,-0.0,243.6416,1.3007,walk_east_dn.0,324.6541,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,54.9588,4.4649,-0.0,1.2,-0.02618,243.0416,1.379,walk_east_dn.0,323.7357,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,55.5586,4.4492,-0.02618,1.2,-0.05236,242.4418,1.4595,walk_east_dn.0,322.8714,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,56.1586,4.4413,-0.01309,1.2,0.02618,241.8418,1.4975,walk_east_dn.0,321.9835,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,56.7585,4.4335,-0.01309,1.2,-0.0,241.2419,1.5561,walk_east_dn.0,321.1013,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,57.3583,4.4178,-0.02618,1.2,-0.02618,240.642,1.5988,walk_east_dn.0,320.267,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,57.9583,4.4178,-0.0,1.2,0.05236,240.042,1.6924,walk_east_dn.0,319.4258,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,58.5583,4.4256,0.01309,1.2,0.02618,239.4421,1.8197,walk_east_dn.0,318.4972,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,59.1582,4.4335,0.01309,1.2,-0.0,238.8422,1.9397,walk_east_dn.0,317.5964,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,59.7582,4.4335,-0.0,1.2,-0.02618,238.2422,1.998,walk_east_dn.0,316.7601,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,60.358,4.4178,-0.02618,1.2,-0.05236,237.6424,2.0848,walk_east_dn.0,315.9533,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,60.958,4.4099,-0.01309,1.2,0.02618,237.0424,2.1617,walk_east_dn.0,315.0724,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,61.5579,4.4021,-0.01309,1.2,-0.0,236.4424,2.2567,walk_east_dn.0,314.2121,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,62.1577,4.3863,-0.02618,1.2,-0.02618,235.8426,2.2974,walk_east_dn.0,313.4025,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,62.7577,4.3863,-0.0,1.2,0.05236,235.2426,2.3461,walk_east_dn.0,312.6188,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,63.3577,4.3942,0.01309,1.2,0.02618,234.6427,2.4814,walk_east_dn.0,311.7354,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,63.9576,4.4021,0.01309,1.2,-0.0,234.0427,2.5582,walk_east_dn.0,310.8823,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,64.5576,4.4021,-0.0,1.2,-0.02618,233.4427,2.6788,walk_east_dn.0,310.0455,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,65.1574,4.3863,-0.02618,1.2,-0.05236,232.8429,2.8159,walk_east_dn.0,309.2487,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,65.7573,4.3785,-0.01309,1.2,0.02618,232.243,2.9477,walk_east_dn.0,308.372,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,66.3573,4.3706,-0.01309,1.2,-0.0,231.643,3.0208,walk_east_dn.0,307.5348,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,66.9571,4.3549,-0.02618,1.2,-0.02618,231.0432,3.1273,walk_east_dn.0,306.7217,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,67.5571,4.3549,-0.0,1.2,0.05236,230.4432,3.2151,walk_east_dn.0,305.9386,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,68.157,4.3628,0.01309,1.2,0.02618,229.8432,3.3474,walk_east_dn.0,305.0772,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,68.757,4.3706,0.01309,1.2,-0.0,229.2433,3.4635,walk_east_dn.0,304.2298,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,69.357,4.3706,-0.0,1.2,-0.02618,228.6433,3.5912,walk_east_dn.0,303.4079,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,69.9568,4.3549,-0.02618,1.2,-0.05236,228.0435,3.654,walk_east_dn.0,302.6356,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,70.5567,4.3471,-0.01309,1.2,0.02618,227.4435,3.7343,walk_east_dn.0,301.7749,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,71.1567,4.3392,-0.01309,1.2,-0.0,226.8436,3.8409,walk_east_dn.0,300.9403,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,71.7565,4.3235,-0.02618,1.2,-0.02618,226.2438,3.9535,walk_east_dn.0,300.135,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,72.3565,4.3235,-0.0,1.2,0.05236,225.6438,4.0471,walk_east_dn.0,299.3555,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,72.9564,4.3314,0.01309,1.2,0.02618,225.0438,4.1516,walk_east_dn.0,298.5048,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,73.5564,4.3392,0.01309,1.2,-0.0,224.4439,4.2996,walk_east_dn.0,297.6612,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,74.1564,4.3392,-0.0,1.2,-0.02618,223.8439,4.4291,walk_east_dn.0,296.8459,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,74.7562,4.3235,-0.02618,1.2,-0.05236,223.2441,4.4854,walk_east_dn.0,296.0777,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,75.3561,4.3157,-0.01309,1.2,0.02618,222.6441,4.6375,walk_east_dn.0,295.2138,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,75.9561,4.3078,-0.01309,1.2,-0.0,222.0441,4.7295,walk_east_dn.0,294.385,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,76.5559,4.2921,-0.02618,1.2,-0.02618,221.4443,4.812,walk_east_dn.0,293.5865,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,77.1559,4.2921,-0.0,1.2,0.05236,220.8443,4.9409,walk_east_dn.0,292.8064,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,77.7558,4.3,0.01309,1.2,0.02618,220.2444,5.035,walk_east_dn.0,291.9599,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,78.3558,4.3078,0.01309,1.2,-0.0,219.6445,5.1411,walk_east_dn.0,291.1233,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,78.9558,4.3078,-0.0,1.2,-0.02618,219.0445,5.1963,walk_east_dn.0,290.3159,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,79.5555,4.2921,-0.02618,1.2,-0.05236,218.4446,5.3056,walk_east_dn.0,289.5469,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,80.1555,4.2843,-0.01309,1.2,0.02618,217.8447,5.3792,walk_east_dn.0,288.6888,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,80.7554,4.2764,-0.01309,1.2,-0.0,217.2447,5.4548,walk_east_dn.0,287.8631,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,81.3552,4.2607,-0.02618,1.2,-0.02618,216.6449,5.5166,walk_east_dn.0,287.0676,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,81.9552,4.2607,-0.0,1.2,0.05236,216.0449,5.6748,walk_east_dn.0,286.2866,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,82.5552,4.2686,0.01309,1.2,0.02618,215.445,5.8018,walk_east_dn.0,285.4404,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,83.1551,4.2764,0.01309,1.2,-0.0,214.845,5.9487,walk_east_dn.0,284.6041,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,83.7551,4.2764,-0.0,1.2,-0.02618,214.245,6.0579,walk_east_dn.0,283.796,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,84.3549,4.2607,-0.02618,1.2,-0.05236,213.6452,6.2048,walk_east_dn.0,283.0281,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,84.9549,4.2528,-0.01309,1.2,0.02618,213.0453,6.3396,walk_east_dn.0,282.1674,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,85.5548,4.245,-0.01309,1.2,-0.0,212.4453,6.4459,walk_east_dn.0,281.3421,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,86.1546,4.2293,-0.02618,1.2,-0.02618,211.8455,6.5463,walk_east_dn.0,280.547,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,86.7546,4.2293,-0.0,1.2,0.05236,211.2455,6.6307,walk_east_dn.0,279.7689,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,87.3546,4.2371,0.01309,1.2,0.02618,210.6456,6.7872,walk_east_dn.0,278.9236,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,87.9545,4.245,0.01309,1.2,-0.0,210.0456,6.9124,walk_east_dn.0,278.0901,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,88.5545,4.245,-0.0,1.2,-0.02618,209.4456,7.0608,walk_east_dn.0,277.2826,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,89.1543,4.2293,-0.02618,1.2,-0.05236,208.8458,7.1827,walk_east_dn.0,276.5178,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,89.7543,4.2214,-0.01309,1.2,0.02618,208.2459,7.2658,walk_east_dn.0,275.6583,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,90.3542,4.2136,-0.01309,1.2,-0.0,207.6459,7.3671,walk_east_dn.0,274.8346,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,90.954,4.1979,-0.02618,1.2,-0.02618,207.0461,7.4679,walk_east_dn.0,274.041,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,91.554,4.1979,-0.0,1.2,0.05236,206.4461,7.6126,walk_east_dn.0,273.2604,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,92.154,4.2057,0.01309,1.2,0.02618,205.8461,7.7119,walk_east_dn.0,272.4179,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,92.7539,4.2136,0.01309,1.2,-0.0,205.2462,7.8247,walk_east_dn.0,271.586,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,93.3539,4.2136,-0.0,1.2,-0.02618,204.6462,7.9015,walk_east_dn.0,270.7817,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,93.9537,4.1979,-0.02618,1.2,-0.05236,204.0464,7.9647,walk_east_dn.0,270.0197,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,94.5536,4.19,-0.01309,1.2,0.02618,203.4464,8.0573,walk_east_dn.0,269.1589,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,95.1536,4.1822,-0.01309,1.2,-0.0,202.8465,8.2145,walk_east_dn.0,268.3351,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,95.7534,4.1665,-0.02618,1.2,-0.02618,202.2467,8.3195,walk_east_dn.0,267.5426,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,96.3534,4.1665,-0.0,1.2,0.05236,201.6467,8.4757,walk_east_dn.0,266.7609,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,96.9533,4.1743,0.01309,1.2,0.02618,201.0467,8.636,walk_east_dn.0,265.918,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,97.5533,4.1822,0.01309,1.2,-0.0,200.4468,8.7913,walk_east_dn.0,265.0933,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,98.1533,4.1822,-0.0,1.2,-0.02618,199.8468,8.8896,walk_east_dn.0,264.3039,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,98.7531,4.1665,-0.02618,1.2,-0.05236,199.247,9.0122,walk_east_dn.0,263.5578,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,99.353,4.1586,-0.01309,1.2,0.02618,198.647,9.169,walk_east_dn.0,262.7163,1.2,0.02618,1.2,0.02618,Sidewalk
