time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,26.3,4.0,0.0,1.2,0.0,271.7,6.9501,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,7.0218,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,7.1341,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,7.283,walk_east_up.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,7.38,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,7.4573,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,7.4968,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,7.5516,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,7.7182,walk_east_up.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,7.8082,walk_east_mid.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,7.8284,walk_east_mid.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,7.8974,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,7.9648,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,8.1353,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,8.2075,walk_east_mid.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,8.2638,walk_east_mid.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,8.3328,walk_east_mid.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,8.4055,walk_east_mid.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,8.5432,walk_east_mid.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,8.5652,walk_east_mid.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,8.6466,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,8.6406,walk_south.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,8.635,walk_south.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,8.6293,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,8.6306,walk_south.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,8.6273,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,8.6295,walk_south.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,8.5964,walk_east_dn.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,8.4815,walk_east_dn.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,8.3325,walk_east_dn.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,8.2729,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,8.1354,walk_east_dn.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,8.023,walk_east_dn.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,7.9647,walk_east_dn.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,7.7895,walk_east_dn.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,7.6546,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,7.5769,walk_east_dn.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,7.4832,walk_east_dn.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,7.2978,walk_east_dn.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,7.1871,walk_east_dn.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,7.0081,walk_east_dn.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,6.8845,walk_east_dn.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,6.8016,walk_east_dn.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,6.6275,walk_east_dn.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,6.5388,walk_east_dn.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,6.3624,walk_east_dn.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,6.322,walk_east_dn.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,6.1462,walk_east_dn.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,6.0532,walk_east_dn.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,5.9764,walk_east_dn.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,5.929,walk_east_dn.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,5.817,walk_east_dn.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,5.7263,walk_east_dn.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,5.6839,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,5.5459,walk_east_dn.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,5.465,walk_east_dn.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,5.3116,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,5.2232,walk_east_dn.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,5.058,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,4.9621,walk_east_dn.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,4.8588,walk_east_dn.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,4.7126,walk_east_dn.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,4.5905,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,4.4793,walk_east_dn.1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,4.4199,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,4.2819,walk_east_dn.1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,4.2135,walk_east_dn.1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,4.0321,walk_east_dn.1,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,3.9851,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,3.8159,walk_east_dn.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,3.714,walk_east_dn.1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,3.5983,walk_east_dn.1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,3.4466,walk_east_dn.1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,3.3314,walk_east_dn.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,3.2466,walk_east_dn.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,3.2088,walk_east_dn.1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,3.0699,walk_east_dn.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,2.9411,walk_east_dn.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,2.761,walk_east_dn.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,2.6622,walk_east_dn.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,2.5261,walk_east_dn.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,2.3815,walk_east_dn.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,2.2236,walk_east_dn.1,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,2.1331,walk_east_dn.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,2.0396,walk_east_dn.1,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,1.9468,walk_east_dn.1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,1.837,walk_east_dn.1,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,1.7273,walk_east_dn.1,velocity_selected,0.2159,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0706,4.1854,0.31416,1.2,0.62832,218.9294,1.6339,walk_east_dn.1,velocity_selected,0.4619,1.2,0.62832,1.2,0.62832,Sidewalk
65.5,79.6706,4.1849,-0.00085,1.2,-0.63001,218.3294,1.5054,walk_east_dn.1,velocity_selected,0.1147,1.2,-0.63001,1.2,-0.63001,Sidewalk
66.0,80.2706,4.1844,-0.00085,1.2,0.0,217.7294,1.3924,walk_east_dn.1,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8706,4.1839,-0.00085,1.2,0.0,217.1294,1.3006,walk_east_dn.1,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4706,4.1834,-0.00085,1.2,0.0,216.5294,1.2091,walk_east_dn.1,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0706,4.1829,-0.00085,1.2,0.0,215.9294,1.1136,walk_east_dn.1,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6706,4.1824,-0.00085,1.2,0.0,215.3294,1.0172,walk_east_dn.1,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2706,4.1819,-0.00085,1.2,0.0,214.7294,0.923,walk_east_dn.1,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8706,4.1813,-0.00085,1.2,0.0,214.1294,0.8902,walk_east_dn.1,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4706,4.1808,-0.00085,1.2,0.0,213.5294,0.8455,walk_east_dn.1,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0706,4.1803,-0.00085,1.2,0.0,212.9294,0.8375,walk_east_dn.1,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6706,4.1798,-0.00085,1.2,0.0,212.3294,0.8386,walk_east_dn.1,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2706,4.1793,-0.00085,1.2,0.0,211.7294,0.8526,walk_east_dn.1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,4.1788,-0.00085,1.2,0.0,211.1294,0.8782,walk_east_dn.1,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4706,4.1783,-0.00085,1.2,0.0,210.5294,0.9287,walk_east_dn.1,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0706,4.1778,-0.00085,1.2,0.0,209.9294,0.9993,walk_east_dn.1,velocity_selected,0.3488,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6706,4.1773,-0.00085,1.2,0.0,209.3294,1.1069,walk_east_dn.1,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2411,3.9914,-0.31501,1.2,-0.62832,208.7589,1.0679,walk_east_dn.1,velocity_selected,0.4508,1.2,-0.62832,1.2,-0.62832,Sidewalk
74.0,89.8411,3.9914,4e-05,1.2,0.63009,208.1589,1.1423,walk_east_dn.1,velocity_selected,0.2631,1.2,0.63009,1.2,0.63009,Sidewalk
74.5,90.4411,3.9914,4e-05,1.2,0.0,207.5589,1.2467,walk_east_dn.1,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0411,3.9915,4e-05,1.2,0.0,206.9589,1.3545,walk_east_dn.1,velocity_selected,0.3152,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6411,3.9915,4e-05,1.2,0.0,206.3589,1.4113,walk_east_up.1,velocity_selected,0.2157,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2411,3.9915,4e-05,1.2,0.0,205.7589,1.3885,walk_east_up.1,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8411,3.9915,4e-05,1.2,0.0,205.1589,1.3357,walk_east_up.1,velocity_selected,0.2245,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4411,3.9916,4e-05,1.2,0.0,204.5589,1.2839,walk_east_up.1,velocity_selected,0.2257,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0411,3.9916,4e-05,1.2,0.0,203.9589,1.1637,walk_east_up.1,velocity_selected,0.6346,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6411,3.9916,4e-05,1.2,0.0,203.3589,1.0879,walk_east_up.1,velocity_selected,0.615,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2411,3.9916,4e-05,1.2,0.0,202.7589,0.9613,walk_east_up.1,velocity_selected,0.8382,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8411,3.9917,4e-05,1.2,0.0,202.1589,6.904,walk_east_mid.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4411,3.9917,4e-05,1.2,0.0,201.5589,6.771,walk_east_mid.1,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0411,3.9917,4e-05,1.2,0.0,200.9589,6.6947,walk_east_mid.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6411,3.9917,4e-05,1.2,0.0,200.3589,6.67,walk_east_mid.1,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2411,3.9918,4e-05,1.2,0.0,199.7589,6.627,walk_east_mid.1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8411,3.9918,4e-05,1.2,0.0,199.1589,6.5489,walk_east_mid.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4411,3.9918,4e-05,1.2,0.0,198.5589,6.4884,walk_east_mid.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0411,3.9918,4e-05,1.2,0.0,197.9589,6.3601,walk_east_mid.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6411,3.9919,4e-05,1.2,0.0,197.3589,6.311,walk_east_mid.1,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2411,3.9919,4e-05,1.2,0.0,196.7589,8.5919,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8411,3.9919,4e-05,1.2,0.0,196.1589,8.592,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4411,3.9919,4e-05,1.2,0.0,195.5589,8.5919,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0411,3.992,4e-05,1.2,0.0,194.9589,8.592,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6411,3.992,4e-05,1.2,0.0,194.3589,8.592,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2411,3.992,4e-05,1.2,0.0,193.7589,8.592,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8411,3.992,4e-05,1.2,0.0,193.1589,8.5921,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4411,3.9921,4e-05,1.2,0.0,192.5589,8.5921,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0411,3.9921,4e-05,1.2,0.0,191.9589,8.5922,walk_south.0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6411,3.9921,4e-05,1.2,0.0,191.3589,8.5921,walk_south.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
