time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.8584,4.3433,0.06981,1.0,0.06981,291.1418,2.8726,walk_east_mid.0,577.7678,1.0,0.06981,1.0,0.06981,Sidewalk
6.5,7.2674,4.3147,-0.06981,0.82,-0.27925,290.7328,2.9391,walk_east_mid.0,578.2255,0.82,-0.27925,0.82,-0.27925,Sidewalk
7.0,7.6613,4.2453,-0.17453,0.8,-0.20944,290.3388,2.9902,walk_east_mid.0,577.4138,0.8,-0.20944,0.8,-0.20944,Sidewalk
7.5,8.1002,4.2146,-0.06981,0.88,0.20944,289.8998,2.9753,walk_east_mid.0,575.849,0.88,0.20944,0.88,0.20944,Sidewalk
8.0,8.6002,4.2146,-0.0,1.0,0.13963,289.3998,2.8886,walk_east_mid.0,574.4166,1.0,0.13963,1.0,0.13963,Sidewalk
8.5,9.0999,4.232,0.03491,1.0,0.06981,288.9002,2.8488,walk_east_mid.0,574.1076,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.4697,4.2191,-0.03491,0.74,-0.13963,288.5304,2.9069,walk_east_mid.0,574.2486,0.74,-0.13963,0.74,-0.13963,Sidewalk
9.5,9.8559,4.1648,-0.13963,0.78,-0.20944,288.1441,2.9497,walk_east_mid.0,573.0769,0.78,-0.20944,0.78,-0.20944,Sidewalk
10.0,10.3385,4.0798,-0.17453,0.98,-0.06981,287.6615,2.915,walk_east_mid.0,571.2807,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.5,10.808,3.98,-0.20944,0.96,-0.06981,287.192,2.8461,walk_east_mid.0,570.2362,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,11.1961,3.8832,-0.24435,0.8,-0.06981,286.8039,2.8764,walk_east_mid.0,570.0768,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.5,11.5752,3.8567,-0.06981,0.76,0.34907,286.4249,2.9764,walk_east_mid.0,569.8784,0.76,0.34907,0.76,0.34907,Sidewalk
12.0,11.9752,3.8567,-0.0,0.8,0.13963,286.0249,3.0444,walk_east_mid.0,568.9272,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,12.4749,3.8392,-0.03491,1.0,-0.06981,285.5252,2.9547,walk_east_mid.0,567.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,12.9737,3.8044,-0.06981,1.0,-0.06981,285.0264,2.845,walk_east_mid.0,565.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.451,3.7542,-0.10472,0.96,-0.06981,284.5491,2.8022,walk_east_mid.0,564.8462,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,13.8768,3.6943,-0.13963,0.86,-0.06981,284.1233,2.8233,walk_east_mid.0,564.3555,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.5,14.2215,3.6336,-0.17453,0.7,-0.06981,283.7787,2.8712,walk_east_mid.0,564.4563,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.0,14.6215,3.6336,-0.0,0.8,0.34907,283.3787,2.8721,walk_east_mid.0,563.8377,0.8,0.34907,0.8,0.34907,Sidewalk
15.5,14.9815,3.6336,-0.0,0.72,-0.0,283.0187,2.9875,walk_east_mid.0,563.1285,0.72,-0.0,0.72,-0.0,Sidewalk
16.0,15.4812,3.6161,-0.03491,1.0,-0.06981,282.519,2.9676,walk_east_mid.0,560.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,15.97,3.5819,-0.06981,0.98,-0.06981,282.0303,2.93,walk_east_mid.0,559.3973,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.0,16.4497,3.5987,0.03491,0.96,0.20944,281.5506,2.8919,walk_east_mid.0,559.7291,0.96,0.20944,0.96,0.20944,Sidewalk
17.5,16.7895,3.5868,-0.03491,0.68,-0.13963,281.2108,2.9566,walk_east_mid.0,559.3926,0.68,-0.13963,0.68,-0.13963,Sidewalk
18.0,17.2484,3.5547,-0.06981,0.92,-0.06981,280.752,2.8939,walk_east_mid.0,557.2125,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,17.7281,3.5715,0.03491,0.96,0.20944,280.2722,2.8682,walk_east_mid.0,557.3796,0.96,0.20944,0.96,0.20944,Sidewalk
19.0,18.106,3.6112,0.10472,0.76,0.13963,279.8942,2.9175,walk_east_mid.0,557.0389,0.76,0.13963,0.76,0.13963,Sidewalk
19.5,18.4875,3.6923,0.20944,0.78,0.20944,279.5127,2.9531,walk_east_mid.0,555.9614,0.78,0.20944,0.78,0.20944,Sidewalk
20.0,18.8624,3.7998,0.27925,0.78,0.13963,279.1377,3.0283,walk_east_mid.0,555.0385,0.78,0.13963,0.78,0.13963,Sidewalk
20.5,19.3548,3.8866,0.17453,1.0,-0.20944,278.6452,2.9839,walk_east_mid.0,553.549,1.0,-0.20944,1.0,-0.20944,Sidewalk
21.0,19.8439,3.9906,0.20944,1.0,0.06981,278.1561,2.9386,walk_east_mid.0,551.8133,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.3329,4.0945,0.20944,1.0,-0.0,277.6671,2.8817,walk_east_mid.0,551.4573,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.692,4.184,0.24435,0.74,0.06981,277.3081,2.9892,walk_east_mid.0,551.3342,0.74,0.06981,0.74,0.06981,Sidewalk
22.5,21.148,4.2977,0.24435,0.94,-0.0,276.8522,2.9762,walk_east_mid.0,549.3411,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.6371,4.4017,0.20944,1.0,-0.06981,276.3632,2.9459,walk_east_mid.0,549.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.1295,4.4885,0.17453,1.0,-0.06981,275.871,2.8583,walk_east_mid.0,548.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.6246,4.5581,0.13963,1.0,-0.06981,275.376,2.8056,walk_east_mid.0,547.2904,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.1219,4.6104,0.10472,1.0,-0.06981,274.8788,2.7901,walk_east_mid.0,546.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.5508,4.5804,-0.06981,0.86,-0.34907,274.4498,2.8293,walk_east_mid.0,545.9601,0.86,-0.34907,0.86,-0.34907,Sidewalk
25.5,24.0505,4.5629,-0.03491,1.0,0.06981,273.9501,2.786,walk_east_mid.0,543.6535,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,24.4444,4.4935,-0.17453,0.8,-0.27925,273.556,2.7875,walk_east_mid.0,544.2933,0.8,-0.27925,0.8,-0.27925,Sidewalk
26.5,24.8097,4.3887,-0.27925,0.76,-0.20944,273.1906,2.8058,walk_east_mid.0,543.5971,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.0,25.2662,4.2404,-0.31416,0.96,-0.06981,272.7339,2.8114,walk_east_mid.0,541.3787,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,25.6327,4.107,-0.34907,0.78,-0.06981,272.3673,2.824,walk_east_mid.0,541.4787,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,26.1082,3.9525,-0.31416,1.0,0.06981,271.8918,2.75,walk_east_mid.0,540.2616,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.5172,3.8196,-0.31416,0.86,-0.0,271.4829,2.7438,walk_east_mid.0,539.1434,0.86,-0.0,0.86,-0.0,Sidewalk
29.0,26.9978,3.6818,-0.27925,1.0,0.06981,271.0024,2.7472,walk_east_mid.0,537.5977,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.3642,3.6303,-0.13963,0.74,0.27925,270.636,2.8531,walk_east_mid.0,538.6709,0.74,0.27925,0.74,0.27925,Sidewalk
30.0,27.7123,3.5937,-0.10472,0.7,0.06981,270.288,2.9717,walk_east_mid.0,537.7246,0.7,0.06981,0.7,0.06981,Sidewalk
30.5,28.2096,3.5415,-0.10472,1.0,-0.0,269.7908,2.9585,walk_east_mid.0,535.2025,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.5687,3.5163,-0.06981,0.72,0.06981,269.4317,3.0174,walk_east_mid.0,535.9354,0.72,0.06981,0.72,0.06981,Sidewalk
31.5,29.0675,3.4815,-0.06981,1.0,-0.0,268.933,2.9982,walk_east_mid.0,533.673,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.5572,3.4986,0.03491,0.98,0.20944,268.4433,2.9097,walk_east_mid.0,534.0482,0.98,0.20944,0.98,0.20944,Sidewalk
32.5,29.9412,3.5663,0.17453,0.78,0.27925,268.0591,2.9246,walk_east_mid.0,533.296,0.78,0.27925,0.78,0.27925,Sidewalk
33.0,30.4303,3.6702,0.20944,1.0,0.06981,267.5699,2.8845,walk_east_mid.0,532.0948,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,30.8148,3.7805,0.27925,0.8,0.13963,267.1853,2.9625,walk_east_mid.0,531.0707,0.8,0.13963,0.8,0.13963,Sidewalk
34.0,31.2974,3.8656,0.17453,0.98,-0.20944,266.7027,2.8859,walk_east_mid.0,529.8741,0.98,-0.20944,0.98,-0.20944,Sidewalk
34.5,31.7865,3.9695,0.20944,1.0,0.06981,266.2135,2.8059,walk_east_mid.0,528.1569,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.2657,4.0714,0.20944,0.98,-0.0,265.7343,2.7167,walk_east_mid.0,528.1544,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,32.6345,4.1634,0.24435,0.76,0.06981,265.3656,2.798,walk_east_mid.0,527.4543,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,33.1002,4.2795,0.24435,0.96,-0.0,264.8999,2.7427,walk_east_mid.0,525.4126,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,33.5893,4.3834,0.20944,1.0,-0.06981,264.411,2.7077,walk_east_mid.0,525.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.0817,4.4703,0.17453,1.0,-0.06981,263.9187,2.6564,walk_east_mid.0,524.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,34.5768,4.5398,0.13963,1.0,-0.06981,263.4237,2.6425,walk_east_mid.0,523.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.0066,4.5248,-0.03491,0.86,-0.34907,262.994,2.6129,walk_east_mid.0,523.2065,0.86,-0.34907,0.86,-0.34907,Sidewalk
38.5,35.5066,4.5248,-0.0,1.0,0.06981,262.494,2.5569,walk_east_mid.0,520.7222,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,35.9225,4.4664,-0.13963,0.84,-0.27925,262.078,2.531,walk_east_mid.0,521.3777,0.84,-0.27925,0.84,-0.27925,Sidewalk
39.5,36.3009,4.372,-0.24435,0.78,-0.20944,261.6994,2.5565,walk_east_mid.0,520.6451,0.78,-0.20944,0.78,-0.20944,Sidewalk
40.0,36.796,4.3024,-0.13963,1.0,0.20944,261.2042,2.495,walk_east_mid.0,518.5991,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,37.2362,4.2089,-0.20944,0.9,-0.13963,260.7639,2.4597,walk_east_mid.0,518.2283,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.0,37.7116,4.0903,-0.24435,0.98,-0.06981,260.2884,2.4372,walk_east_mid.0,516.7573,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,38.0961,3.9801,-0.27925,0.8,-0.06981,259.9039,2.4456,walk_east_mid.0,516.593,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,38.4641,3.9414,-0.10472,0.74,0.34907,259.5359,2.5108,walk_east_mid.0,516.4433,0.74,0.34907,0.74,0.34907,Sidewalk
42.5,38.8088,3.8806,-0.17453,0.7,-0.13963,259.1912,2.6106,walk_east_mid.0,515.5488,0.7,-0.13963,0.7,-0.13963,Sidewalk
43.0,39.1903,3.7995,-0.20944,0.78,-0.06981,258.8098,2.6611,walk_east_mid.0,514.2801,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,39.57,3.7863,-0.03491,0.76,0.34907,258.4301,2.6848,walk_east_mid.0,514.1326,0.76,0.34907,0.76,0.34907,Sidewalk
44.0,39.9181,3.7497,-0.10472,0.7,-0.13963,258.082,2.7823,walk_east_mid.0,513.1724,0.7,-0.13963,0.7,-0.13963,Sidewalk
44.5,40.3439,3.6899,-0.13963,0.86,-0.06981,257.6563,2.7574,walk_east_mid.0,511.4437,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,40.6788,3.6308,-0.17453,0.68,-0.06981,257.3215,2.8766,walk_east_mid.0,511.646,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.5,41.0888,3.6308,-0.0,0.82,0.34907,256.9115,2.8975,walk_east_mid.0,510.8031,0.82,0.34907,0.82,0.34907,Sidewalk
46.0,41.4388,3.6308,-0.0,0.7,-0.0,256.5615,2.9594,walk_east_mid.0,510.2764,0.7,-0.0,0.7,-0.0,Sidewalk
46.5,41.9385,3.6134,-0.03491,1.0,-0.06981,256.0618,2.8816,walk_east_mid.0,507.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.4173,3.5799,-0.06981,0.96,-0.06981,255.5831,2.8755,walk_east_mid.0,506.6476,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,42.7952,3.5402,-0.10472,0.76,-0.06981,255.2052,2.8914,walk_east_mid.0,506.9633,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,43.1543,3.5151,-0.06981,0.72,0.06981,254.8461,2.9977,walk_east_mid.0,506.8067,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,43.6531,3.4802,-0.06981,1.0,-0.0,254.3474,2.9163,walk_east_mid.0,504.4496,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,44.1428,3.4973,0.03491,0.98,0.20944,253.8577,2.8966,walk_east_mid.0,504.9306,0.98,0.20944,0.98,0.20944,Sidewalk
49.5,44.5269,3.565,0.17453,0.78,0.27925,253.4735,2.9285,walk_east_mid.0,504.1233,0.78,0.27925,0.78,0.27925,Sidewalk
50.0,45.016,3.669,0.20944,1.0,0.06981,252.9843,2.8605,walk_east_mid.0,502.9471,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,45.4005,3.7792,0.27925,0.8,0.13963,252.5996,2.8572,walk_east_mid.0,501.9554,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,45.7999,3.909,0.31416,0.84,0.06981,252.2001,2.9164,walk_east_mid.0,500.7826,0.84,0.06981,0.84,0.06981,Sidewalk
51.5,46.2659,4.0604,0.31416,0.98,-0.0,251.7341,2.884,walk_east_mid.0,499.0099,0.98,-0.0,0.98,-0.0,Sidewalk
52.0,46.7466,4.1982,0.27925,1.0,-0.06981,251.2535,2.8729,walk_east_mid.0,498.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,47.2317,4.3192,0.24435,1.0,-0.06981,250.7685,2.8613,walk_east_mid.0,497.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,47.7208,4.4231,0.20944,1.0,-0.06981,250.2796,2.7907,walk_east_mid.0,496.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.2132,4.51,0.17453,1.0,-0.06981,249.7873,2.7836,walk_east_mid.0,495.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.7083,4.5796,0.13963,1.0,-0.06981,249.2924,2.7121,walk_east_mid.0,494.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,49.2056,4.6318,0.10472,1.0,-0.06981,248.7952,2.6937,walk_east_mid.0,494.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,49.6345,4.6018,-0.06981,0.86,-0.34907,248.3662,2.6499,walk_east_mid.0,493.9942,0.86,-0.34907,0.86,-0.34907,Sidewalk
55.5,50.1342,4.5844,-0.03491,1.0,0.06981,247.8665,2.5404,walk_east_mid.0,491.5743,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,50.538,4.5132,-0.17453,0.82,-0.27925,247.4625,2.5944,walk_east_mid.0,492.2048,0.82,-0.27925,0.82,-0.27925,Sidewalk
56.5,50.9033,4.4084,-0.27925,0.76,-0.20944,247.0971,2.6874,walk_east_mid.0,491.4834,0.76,-0.20944,0.76,-0.20944,Sidewalk
57.0,51.3598,4.2601,-0.31416,0.96,-0.06981,246.6404,2.6507,walk_east_mid.0,489.4463,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,51.7357,4.1233,-0.34907,0.8,-0.06981,246.2644,2.6899,walk_east_mid.0,489.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,52.2017,3.9719,-0.31416,0.98,0.06981,245.7983,2.6667,walk_east_mid.0,488.6558,0.98,0.06981,0.98,0.06981,Sidewalk
58.5,52.6201,3.8359,-0.31416,0.88,-0.0,245.3799,2.721,walk_east_mid.0,486.8368,0.88,-0.0,0.88,-0.0,Sidewalk
59.0,53.1008,3.6981,-0.27925,1.0,0.06981,244.8994,2.6703,walk_east_mid.0,485.5352,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.4372,3.6016,-0.27925,0.7,-0.0,244.5631,2.806,walk_east_mid.0,486.0411,0.7,-0.0,0.7,-0.0,Sidewalk
60.0,53.9224,3.4807,-0.24435,1.0,0.06981,244.0782,2.7912,walk_east_mid.0,483.4387,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,54.3321,3.4664,-0.03491,0.82,0.41888,243.6685,2.8166,walk_east_mid.0,484.6767,0.82,0.41888,0.82,0.41888,Sidewalk
61.0,54.6912,3.4412,-0.06981,0.72,-0.06981,243.3094,2.8688,walk_east_mid.0,483.374,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.5,55.041,3.429,-0.03491,0.7,0.06981,242.9596,2.9778,walk_east_mid.0,483.1045,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,55.5407,3.4116,-0.03491,1.0,-0.0,242.46,2.9604,walk_east_mid.0,480.8776,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,56.0295,3.4458,0.06981,0.98,0.20944,241.9711,2.8942,walk_east_mid.0,480.8841,0.98,0.20944,0.98,0.20944,Sidewalk
63.0,56.3887,3.4709,0.06981,0.72,-0.0,241.6119,2.985,walk_east_dn.1,480.3622,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,56.8883,3.4883,0.03491,1.0,-0.06981,241.1122,2.8834,walk_east_mid.0,477.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,57.3883,3.4883,-0.0,1.0,-0.06981,240.6122,2.7945,walk_east_mid.0,476.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.8681,3.4716,-0.03491,0.96,-0.06981,240.1325,2.725,walk_east_mid.0,475.8233,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,58.2372,3.4458,-0.06981,0.74,-0.06981,239.7635,2.7554,walk_east_mid.0,476.2406,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.5,58.625,3.4865,0.10472,0.78,0.34907,239.3755,2.7482,walk_east_mid.0,476.2313,0.78,0.34907,0.78,0.34907,Sidewalk
66.0,59.0048,3.4998,0.03491,0.76,-0.13963,238.9957,2.7313,walk_east_dn.1,474.5851,0.76,-0.13963,0.76,-0.13963,Sidewalk
66.5,59.5048,3.4998,-0.0,1.0,-0.06981,238.4957,2.7375,walk_east_mid.0,472.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,59.9945,3.4827,-0.03491,0.98,-0.06981,238.0061,2.6511,walk_east_mid.0,471.5223,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,60.3736,3.4562,-0.06981,0.76,-0.06981,237.6271,2.6733,walk_east_mid.0,471.909,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,60.7614,3.4969,0.10472,0.78,0.34907,237.2391,2.6278,walk_east_dn.1,471.9679,0.78,0.34907,0.78,0.34907,Sidewalk
68.5,61.1512,3.5106,0.03491,0.78,-0.13963,236.8493,2.5332,walk_east_dn.1,470.2183,0.78,-0.13963,0.78,-0.13963,Sidewalk
69.0,61.6512,3.5106,-0.0,1.0,-0.06981,236.3493,2.6066,walk_east_dn.1,468.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.1509,3.4931,-0.03491,1.0,-0.06981,235.8497,2.5933,walk_east_dn.1,467.0983,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,62.5399,3.4659,-0.06981,0.78,-0.06981,235.4607,2.4903,walk_east_dn.1,467.4365,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,62.9278,3.5067,0.10472,0.78,0.34907,235.0727,2.3952,walk_east_dn.1,467.6077,0.78,0.34907,0.78,0.34907,Sidewalk
71.0,63.3276,3.5206,0.03491,0.8,-0.13963,234.6729,2.2869,walk_east_dn.1,465.7426,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,63.8276,3.5206,-0.0,1.0,-0.06981,234.1729,2.3573,walk_east_dn.1,464.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.3272,3.5032,-0.03491,1.0,-0.06981,233.6733,2.4267,walk_east_dn.1,462.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,64.7163,3.476,-0.06981,0.78,-0.06981,233.2843,2.3767,walk_east_dn.1,463.1126,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,65.0246,3.4436,-0.10472,0.62,-0.06981,232.9761,2.1792,walk_east_dn.1,463.2444,0.62,-0.06981,0.62,-0.06981,Sidewalk
73.5,65.4336,3.4722,0.06981,0.82,0.34907,232.567,2.0728,walk_east_dn.1,462.3169,0.82,0.34907,0.82,0.34907,Sidewalk
74.0,65.9188,3.5404,0.13963,0.98,0.13963,232.0816,2.1278,walk_east_dn.1,461.6112,0.98,0.13963,0.98,0.13963,Sidewalk
74.5,66.2972,3.6347,0.24435,0.78,0.20944,231.703,2.0718,walk_east_dn.1,460.432,0.78,0.20944,0.78,0.20944,Sidewalk
75.0,66.6586,3.7521,0.31416,0.76,0.13963,231.3415,1.9695,walk_east_dn.1,459.6225,0.76,0.13963,0.76,0.13963,Sidewalk
75.5,67.0345,3.8889,0.34907,0.8,0.06981,230.9655,1.873,walk_east_dn.1,458.4912,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,67.5138,3.9908,0.20944,0.98,-0.27925,230.4862,1.9568,walk_east_dn.1,457.0036,0.98,-0.27925,0.98,-0.27925,Sidewalk
76.5,68.0011,4.042,0.10472,0.98,-0.20944,229.9989,1.9484,walk_east_dn.1,456.2711,0.98,-0.20944,0.98,-0.20944,Sidewalk
77.0,68.4963,4.1116,0.13963,1.0,0.06981,229.5038,1.9771,walk_east_dn.1,454.7464,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,68.8863,4.1116,-0.0,0.78,-0.27925,229.1138,1.8936,walk_east_dn.1,455.0726,0.78,-0.27925,0.78,-0.27925,Sidewalk
78.0,69.2741,4.0709,-0.10472,0.78,-0.20944,228.7259,1.793,walk_east_dn.1,454.2057,0.78,-0.20944,0.78,-0.20944,Sidewalk
78.5,69.7693,4.0013,-0.13963,1.0,-0.06981,228.2307,1.7509,walk_east_dn.1,452.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,70.2617,3.9145,-0.17453,1.0,-0.06981,227.7383,1.7408,walk_east_dn.1,451.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,70.6627,3.8292,-0.20944,0.82,-0.06981,227.3374,1.664,walk_east_dn.1,451.0625,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.0,71.0325,3.8163,-0.03491,0.74,0.34907,226.9676,1.5499,walk_east_dn.1,451.1912,0.74,0.34907,0.74,0.34907,Sidewalk
80.5,71.4005,3.7776,-0.10472,0.74,-0.13963,226.5997,1.4511,walk_east_dn.1,449.9552,0.74,-0.13963,0.74,-0.13963,Sidewalk
81.0,71.8362,3.7164,-0.13963,0.88,-0.06981,226.164,1.4371,walk_east_dn.1,448.308,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,72.1907,3.6539,-0.17453,0.72,-0.06981,225.8096,1.3506,walk_east_dn.1,448.3597,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,72.567,3.601,-0.13963,0.76,0.06981,225.4333,1.2526,walk_east_dn.1,447.7653,0.76,0.06981,0.76,0.06981,Sidewalk
82.5,73.0621,3.5314,-0.13963,1.0,-0.0,224.9383,1.2441,walk_east_dn.1,445.1908,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,73.4401,3.4917,-0.10472,0.76,0.06981,224.5605,1.1674,walk_east_dn.1,445.9673,0.76,0.06981,0.76,0.06981,Sidewalk
83.5,73.9373,3.4394,-0.10472,1.0,-0.0,224.0634,1.2288,walk_east_dn.1,443.4509,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,74.3164,3.4129,-0.06981,0.76,0.06981,223.6844,1.1502,walk_east_dn.1,444.2749,0.76,0.06981,0.76,0.06981,Sidewalk
84.5,74.8152,3.378,-0.06981,1.0,-0.0,223.1857,1.2112,walk_east_dn.1,441.7836,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,75.185,3.3651,-0.03491,0.74,0.06981,222.816,1.0792,walk_east_dn.1,442.5819,0.74,0.06981,0.74,0.06981,Sidewalk
85.5,75.6846,3.3477,-0.03491,1.0,-0.0,222.3163,1.0691,walk_east_dn.1,440.2939,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,76.0446,3.3477,-0.0,0.72,0.06981,221.9563,0.9243,walk_east_dn.1,441.0253,0.72,0.06981,0.72,0.06981,Sidewalk
86.5,76.5446,3.3477,-0.0,1.0,-0.0,221.4563,0.9923,walk_east_dn.1,439.1445,1.0,-0.0,1.0,-0.0,Sidewalk
