time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.7759,3.4563,-0.0,0.8,0.06981,287.2246,3.2319,walk_east_up.0,570.546,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.1759,3.4563,-0.0,0.8,-0.0,286.8246,3.2726,walk_east_up.0,569.4689,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.5757,3.4423,-0.03491,0.8,-0.06981,286.4248,3.2761,walk_east_up.0,568.7003,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,11.9755,3.4284,-0.03491,0.8,-0.0,286.0251,3.2693,walk_east_up.0,567.8266,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.3755,3.4284,-0.0,0.8,0.06981,285.6251,3.3079,walk_east_up.0,567.2807,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.7755,3.4284,-0.0,0.8,-0.0,285.2251,3.3339,walk_east_up.0,566.2411,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1752,3.4144,-0.03491,0.8,-0.06981,284.8254,3.3362,walk_east_up.0,565.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.575,3.4004,-0.03491,0.8,-0.0,284.4257,3.3111,walk_east_up.0,564.6045,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.975,3.4004,-0.0,0.8,0.06981,284.0257,3.3406,walk_east_up.0,564.0481,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.375,3.4004,-0.0,0.8,-0.0,283.6257,3.3175,walk_east_up.0,563.037,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7647,3.3868,-0.03491,0.78,-0.06981,283.2359,3.3437,walk_east_up.0,562.3204,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.1645,3.3729,-0.03491,0.8,-0.0,282.8362,3.3437,walk_east_up.0,561.4103,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.5645,3.3729,-0.0,0.8,0.06981,282.4362,3.3547,walk_east_up.0,560.8485,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.9645,3.3729,-0.0,0.8,-0.0,282.0362,3.3543,walk_east_up.0,559.8392,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3642,3.3868,0.03491,0.8,0.06981,281.6364,3.3516,walk_east_up.0,559.3346,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.764,3.4008,0.03491,0.8,-0.0,281.2366,3.3869,walk_east_up.0,558.2806,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.164,3.4008,-0.0,0.8,-0.06981,280.8366,3.424,walk_east_up.0,557.3864,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.564,3.4008,-0.0,0.8,-0.0,280.4366,3.3875,walk_east_up.0,556.6399,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9538,3.3872,-0.03491,0.78,-0.06981,280.0469,3.4429,walk_east_up.0,555.9289,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,18.3535,3.3732,-0.03491,0.8,-0.0,279.6472,3.4095,walk_east_up.0,555.0181,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7535,3.3732,-0.0,0.8,0.06981,279.2472,3.3935,walk_east_up.0,554.4505,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1535,3.3732,-0.0,0.8,-0.0,278.8472,3.379,walk_east_up.0,553.4549,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5533,3.3872,0.03491,0.8,0.06981,278.4474,3.3818,walk_east_up.0,552.9367,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.953,3.4011,0.03491,0.8,-0.0,278.0476,3.4008,walk_east_up.0,551.898,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.353,3.4011,-0.0,0.8,-0.06981,277.6476,3.4116,walk_east_up.0,551.0104,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.753,3.4011,-0.0,0.8,-0.0,277.2476,3.3846,walk_east_up.0,550.2627,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1428,3.3875,-0.03491,0.78,-0.06981,276.8579,3.3861,walk_east_up.0,549.5587,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.5426,3.3736,-0.03491,0.8,-0.0,276.4582,3.385,walk_east_up.0,548.6455,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9426,3.3736,-0.0,0.8,0.06981,276.0582,3.4034,walk_east_up.0,548.0675,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3426,3.3736,-0.0,0.8,-0.0,275.6582,3.4257,walk_east_up.0,547.0647,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7423,3.3875,0.03491,0.8,0.06981,275.2584,3.4295,walk_east_up.0,546.5283,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.1421,3.4015,0.03491,0.8,-0.0,274.8586,3.3841,walk_east_up.0,545.5256,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5421,3.4015,-0.0,0.8,-0.06981,274.4586,3.3763,walk_east_up.0,544.6379,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9421,3.4015,-0.0,0.8,-0.0,274.0586,3.4021,walk_east_up.0,543.8799,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3318,3.3879,-0.03491,0.78,-0.06981,273.6689,3.4075,walk_east_up.0,543.1778,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.7316,3.3739,-0.03491,0.8,-0.0,273.2691,3.3876,walk_east_up.0,542.267,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1316,3.3739,-0.0,0.8,0.06981,272.8691,3.4131,walk_east_up.0,541.6846,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.5316,3.3739,-0.0,0.8,-0.0,272.4691,3.3765,walk_east_up.0,540.6996,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9313,3.3879,0.03491,0.8,0.06981,272.0693,3.3692,walk_east_up.0,540.1892,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.3311,3.4018,0.03491,0.8,-0.0,271.6696,3.392,walk_east_up.0,539.145,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7311,3.4018,-0.0,0.8,-0.06981,271.2696,3.3915,walk_east_up.0,538.2576,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1311,3.4018,-0.0,0.8,-0.0,270.8696,3.4081,walk_east_up.0,537.5003,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5209,3.3882,-0.03491,0.78,-0.06981,270.4798,3.4427,walk_east_up.0,536.795,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,27.9206,3.3743,-0.03491,0.8,-0.0,270.0801,3.4081,walk_east_up.0,535.8845,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3206,3.3743,-0.0,0.8,0.06981,269.6801,3.369,walk_east_up.0,535.3294,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7206,3.3743,-0.0,0.8,-0.0,269.2801,3.3585,walk_east_up.0,534.3264,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1204,3.3882,0.03491,0.8,0.06981,268.8803,3.366,walk_east_up.0,533.8134,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.5201,3.4022,0.03491,0.8,-0.0,268.4805,3.3487,walk_east_up.0,532.7816,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9201,3.4022,-0.0,0.8,-0.06981,268.0805,3.327,walk_east_up.0,531.8894,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3201,3.4022,-0.0,0.8,-0.0,267.6805,3.3621,walk_east_up.0,531.1351,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7099,3.3886,-0.03491,0.78,-0.06981,267.2908,3.3375,walk_east_up.0,530.4314,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,31.1096,3.3746,-0.03491,0.8,-0.0,266.8911,3.3245,walk_east_up.0,529.5247,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5096,3.3746,-0.0,0.8,0.06981,266.4911,3.3271,walk_east_up.0,528.9736,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.9096,3.3746,-0.0,0.8,-0.0,266.0911,3.3296,walk_east_up.0,527.9559,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3094,3.3886,0.03491,0.8,0.06981,265.6913,3.3624,walk_east_up.0,527.4379,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.7092,3.4025,0.03491,0.8,-0.0,265.2915,3.3752,walk_east_up.0,526.3948,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1092,3.4025,-0.0,0.8,-0.06981,264.8915,3.4071,walk_east_up.0,525.4992,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5092,3.4025,-0.0,0.8,-0.0,264.4915,3.4142,walk_east_up.0,524.7428,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8989,3.3889,-0.03491,0.78,-0.06981,264.1018,3.4138,walk_east_up.0,524.043,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,34.2987,3.375,-0.03491,0.8,-0.0,263.7021,3.3976,walk_east_up.0,523.1309,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6987,3.375,-0.0,0.8,0.06981,263.3021,3.3677,walk_east_up.0,522.5743,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0987,3.375,-0.0,0.8,-0.0,262.9021,3.3944,walk_east_up.0,521.5611,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4984,3.3889,0.03491,0.8,0.06981,262.5023,3.3714,walk_east_up.0,521.0541,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8982,3.4029,0.03491,0.8,-0.0,262.1025,3.3278,walk_east_up.0,520.0328,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2982,3.4029,-0.0,0.8,-0.06981,261.7025,3.3519,walk_east_up.0,519.1298,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6982,3.4029,-0.0,0.8,-0.0,261.3025,3.3138,walk_east_up.0,518.3926,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.088,3.3893,-0.03491,0.78,-0.06981,260.9128,3.3484,walk_east_up.0,517.674,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,37.4877,3.3753,-0.03491,0.8,-0.0,260.513,3.3455,walk_east_up.0,516.7643,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8877,3.3753,-0.0,0.8,0.06981,260.113,3.3643,walk_east_up.0,516.1982,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2877,3.3753,-0.0,0.8,-0.0,259.713,3.3435,walk_east_up.0,515.1965,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6875,3.3893,0.03491,0.8,0.06981,259.3133,3.3285,walk_east_up.0,514.7052,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0872,3.4032,0.03491,0.8,-0.0,258.9135,3.2962,walk_east_up.0,513.6654,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4872,3.4032,-0.0,0.8,-0.06981,258.5135,3.2722,walk_east_up.0,512.7637,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8872,3.4032,-0.0,0.8,-0.0,258.1135,3.3042,walk_east_up.0,512.0173,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.277,3.3896,-0.03491,0.78,-0.06981,257.7237,3.3055,walk_east_up.0,511.3017,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.6767,3.3757,-0.03491,0.8,-0.0,257.324,3.3125,walk_east_up.0,510.3934,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0767,3.3757,-0.0,0.8,0.06981,256.924,3.3444,walk_east_up.0,509.8308,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4767,3.3757,-0.0,0.8,-0.0,256.524,3.306,walk_east_up.0,508.8282,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8765,3.3896,0.03491,0.8,0.06981,256.1242,3.2919,walk_east_up.0,508.3529,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2763,3.4036,0.03491,0.8,-0.0,255.7244,3.3219,walk_east_up.0,507.2789,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6763,3.4036,-0.0,0.8,-0.06981,255.3244,3.3335,walk_east_up.0,506.3767,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0763,3.4036,-0.0,0.8,-0.0,254.9244,3.3283,walk_east_up.0,505.6327,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.466,3.39,-0.03491,0.78,-0.06981,254.5347,3.3654,walk_east_up.0,504.9158,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,43.8658,3.376,-0.03491,0.8,-0.0,254.135,3.3614,walk_east_up.0,504.005,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2658,3.376,-0.0,0.8,0.06981,253.735,3.3651,walk_east_up.0,503.442,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6658,3.376,-0.0,0.8,-0.0,253.335,3.3772,walk_east_up.0,502.4318,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0655,3.39,0.03491,0.8,0.06981,252.9352,3.3757,walk_east_up.0,501.9175,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4653,3.4039,0.03491,0.8,-0.0,252.5354,3.3799,walk_east_up.0,500.8815,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8653,3.4039,-0.0,0.8,-0.06981,252.1354,3.3665,walk_east_up.0,499.9937,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2653,3.4039,-0.0,0.8,-0.0,251.7354,3.3347,walk_east_up.0,499.2531,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.655,3.3903,-0.03491,0.78,-0.06981,251.3457,3.3257,walk_east_up.0,498.5431,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,47.0548,3.3764,-0.03491,0.8,-0.0,250.946,3.292,walk_east_up.0,497.6419,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4548,3.3764,-0.0,0.8,0.06981,250.546,3.2909,walk_east_up.0,497.1037,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8548,3.3764,-0.0,0.8,-0.0,250.146,3.2624,walk_east_up.0,496.0834,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2546,3.3903,0.03491,0.8,0.06981,249.7462,3.227,walk_east_up.0,495.6442,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6543,3.4043,0.03491,0.8,-0.0,249.3464,3.2451,walk_east_up.0,494.5487,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0543,3.4043,-0.0,0.8,-0.06981,248.9464,3.2435,walk_east_up.0,493.634,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4543,3.4043,-0.0,0.8,-0.0,248.5464,3.255,walk_east_up.0,492.8969,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8441,3.3907,-0.03491,0.78,-0.06981,248.1567,3.2848,walk_east_up.0,492.1706,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,50.2438,3.3767,-0.03491,0.8,-0.0,247.7569,3.2769,walk_east_up.0,491.2672,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6438,3.3767,-0.0,0.8,0.06981,247.3569,3.3176,walk_east_up.0,490.7114,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0438,3.3767,-0.0,0.8,-0.0,246.957,3.2825,walk_east_up.0,489.7004,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4436,3.3907,0.03491,0.8,0.06981,246.5572,3.2365,walk_east_up.0,489.2593,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8433,3.4046,0.03491,0.8,-0.0,246.1574,3.2587,walk_east_up.0,488.1663,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2433,3.4046,-0.0,0.8,-0.06981,245.7574,3.2949,walk_east_up.0,487.2486,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6433,3.4046,-0.0,0.8,-0.0,245.3574,3.2826,walk_east_up.0,486.5115,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0331,3.391,-0.03491,0.78,-0.06981,244.9676,3.2592,walk_east_up.0,485.7959,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,53.4329,3.3771,-0.03491,0.8,-0.0,244.5679,3.2346,walk_east_up.0,484.8979,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8329,3.3771,-0.0,0.8,0.06981,244.1679,3.2277,walk_east_up.0,484.3826,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2329,3.3771,-0.0,0.8,-0.0,243.7679,3.1934,walk_east_up.0,483.3445,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6326,3.391,0.03491,0.8,0.06981,243.3681,3.22,walk_east_up.0,482.8937,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.0324,3.405,0.03491,0.8,-0.0,242.9683,3.2186,walk_east_up.0,481.8017,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4324,3.405,-0.0,0.8,-0.06981,242.5683,3.2508,walk_east_up.0,480.877,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.8324,3.405,-0.0,0.8,-0.0,242.1684,3.2842,walk_east_up.0,480.1331,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2221,3.3914,-0.03491,0.78,-0.06981,241.7786,3.2744,walk_east_up.0,479.416,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,56.6219,3.3774,-0.03491,0.8,-0.0,241.3789,3.3133,walk_east_up.0,478.5036,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0219,3.3774,-0.0,0.8,0.06981,240.9789,3.2903,walk_east_up.0,477.9705,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4219,3.3774,-0.0,0.8,-0.0,240.5789,3.3167,walk_east_up.0,476.9358,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8217,3.3914,0.03491,0.8,0.06981,240.1791,3.2981,walk_east_up.0,476.4592,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2214,3.4053,0.03491,0.8,-0.0,239.7793,3.3258,walk_east_up.0,475.3881,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6214,3.4053,-0.0,0.8,-0.06981,239.3793,3.2853,walk_east_up.0,474.4941,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0214,3.4053,-0.0,0.8,-0.0,238.9793,3.2456,walk_east_up.0,473.7657,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4112,3.3917,-0.03491,0.78,-0.06981,238.5896,3.2589,walk_east_up.0,473.0401,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,59.8109,3.3778,-0.03491,0.8,-0.0,238.1899,3.2522,walk_east_up.0,472.1385,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2109,3.3778,-0.0,0.8,0.06981,237.7899,3.2804,walk_east_up.0,471.598,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6109,3.3778,-0.0,0.8,-0.0,237.3899,3.26,walk_east_up.0,470.5724,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0107,3.3917,0.03491,0.8,0.06981,236.9901,3.2374,walk_east_up.0,470.1252,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.4104,3.4057,0.03491,0.8,-0.0,236.5903,3.2477,walk_east_up.0,469.0363,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8104,3.4057,-0.0,0.8,-0.06981,236.1903,3.2266,walk_east_up.0,468.1246,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2104,3.4057,-0.0,0.8,-0.0,235.7903,3.258,walk_east_up.0,467.3844,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6002,3.3921,-0.03491,0.78,-0.06981,235.4006,3.2507,walk_east_up.0,466.6632,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,63.0,3.3781,-0.03491,0.8,-0.0,235.0009,3.2236,walk_east_up.0,465.7664,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4,3.3781,-0.0,0.8,0.06981,234.6009,3.2571,walk_east_up.0,465.2329,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8,3.3781,-0.0,0.8,-0.0,234.2009,3.2465,walk_east_up.0,464.1978,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1997,3.3921,0.03491,0.8,0.06981,233.8011,3.2738,walk_east_up.0,463.7209,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5995,3.406,0.03491,0.8,-0.0,233.4013,3.2859,walk_east_up.0,462.6457,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9995,3.406,-0.0,0.8,-0.06981,233.0013,3.2986,walk_east_up.0,461.7363,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3995,3.406,-0.0,0.8,-0.0,232.6013,3.317,walk_east_up.0,460.9904,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7892,3.3924,-0.03491,0.78,-0.06981,232.2116,3.332,walk_east_up.0,460.2746,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,66.189,3.3785,-0.03491,0.8,-0.0,231.8118,3.3411,walk_east_up.0,459.3638,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.589,3.3785,-0.0,0.8,0.06981,231.4118,3.3685,walk_east_up.0,458.7949,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.989,3.3785,-0.0,0.8,-0.0,231.0118,3.3469,walk_east_up.0,457.7942,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3887,3.3924,0.03491,0.8,0.06981,230.6121,3.3743,walk_east_up.0,457.2731,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7885,3.4064,0.03491,0.8,-0.0,230.2123,3.3791,walk_east_up.0,456.2363,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1885,3.4064,-0.0,0.8,-0.06981,229.8123,3.411,walk_east_up.0,455.3411,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5885,3.4064,-0.0,0.8,-0.0,229.4123,3.4497,walk_east_up.0,454.5755,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9783,3.3928,-0.03491,0.78,-0.06981,229.0225,3.4453,walk_east_up.0,453.8811,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,69.378,3.3788,-0.03491,0.8,-0.0,228.6228,3.4705,walk_east_up.0,452.9573,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.778,3.3788,-0.0,0.8,0.06981,228.2228,3.4383,walk_east_up.0,452.3809,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.178,3.3788,-0.0,0.8,-0.0,227.8228,3.4457,walk_east_up.0,451.3902,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5778,3.3928,0.03491,0.8,0.06981,227.423,3.4527,walk_east_up.0,450.845,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.9775,3.4067,0.03491,0.8,-0.0,227.0232,3.426,walk_east_up.0,449.8426,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3775,3.4067,-0.0,0.8,-0.06981,226.6232,3.3999,walk_east_up.0,448.9649,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.7775,3.4067,-0.0,0.8,-0.0,226.2232,3.3705,walk_east_up.0,448.2197,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.1673,3.3931,-0.03491,0.78,-0.06981,225.8335,3.4092,walk_east_up.0,447.5081,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,72.5671,3.3792,-0.03491,0.8,-0.0,225.4338,3.4315,walk_east_up.0,446.588,0.8,-0.0,0.8,-0.0,Sidewalk
