time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,95.7249,3.9922,-0.03491,1.2,-0.06981,202.2751,9.0799,walk_east_mid.1,318.0828,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,96.3346,3.9709,-0.03491,1.22,-0.0,201.6655,9.1555,walk_east_mid.1,316.9074,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.9546,3.9709,-0.0,1.24,0.06981,201.0455,9.2501,walk_east_mid.1,315.871,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.5446,3.9709,-0.0,1.18,-0.0,200.4555,9.2504,walk_east_mid.1,315.1755,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.1442,3.9918,0.03491,1.2,0.06981,199.8558,9.3052,walk_east_mid.1,314.2085,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.7538,4.0131,0.03491,1.22,-0.0,199.2462,9.4045,walk_east_mid.1,313.0334,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.3738,4.0131,-0.0,1.24,-0.06981,198.6262,9.4892,walk_east_mid.1,311.9981,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,99.9638,4.0131,-0.0,1.18,-0.0,198.0362,9.5502,walk_east_mid.1,311.3013,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.5634,3.9922,-0.03491,1.2,-0.06981,197.4366,9.6305,walk_east_mid.1,310.3351,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,101.1731,3.9709,-0.03491,1.22,-0.0,196.8269,9.7484,walk_east_mid.1,309.1593,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.7931,3.9709,-0.0,1.24,0.06981,196.2069,9.7989,walk_east_mid.1,308.1234,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,102.3831,3.9709,-0.0,1.18,-0.0,195.6169,9.8469,walk_east_mid.1,307.4275,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.9827,3.9918,0.03491,1.2,0.06981,195.0173,9.8619,walk_east_mid.1,306.4609,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,103.5923,4.0131,0.03491,1.22,-0.0,194.4077,9.9657,walk_east_mid.1,305.2859,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.2123,4.0131,-0.0,1.24,-0.06981,193.7877,10.0166,walk_east_mid.1,304.2511,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,104.8023,4.0131,-0.0,1.18,-0.0,193.1977,10.046,walk_east_mid.1,303.5546,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.402,3.9922,-0.03491,1.2,-0.06981,192.598,11.4889,walk_east_up.0,302.5771,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,106.0116,3.9709,-0.03491,1.22,-0.0,191.9884,11.5074,walk_south.1,301.4024,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.6316,3.9709,-0.0,1.24,0.06981,191.3684,11.4839,walk_south.1,300.3672,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,107.2216,3.9709,-0.0,1.18,-0.0,190.7784,11.4677,walk_south.1,299.6719,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.8212,3.9918,0.03491,1.2,0.06981,190.1788,11.4285,walk_south.1,298.7058,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,108.4309,4.0131,0.03491,1.22,-0.0,189.5691,11.4646,walk_south.1,297.5315,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.0509,4.0131,-0.0,1.24,-0.06981,188.9491,11.4397,walk_south.1,296.4974,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,109.6409,4.0131,-0.0,1.18,-0.0,188.3591,11.3825,walk_south.1,295.8016,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.2405,3.9922,-0.03491,1.2,-0.06981,187.7595,11.3668,walk_south.1,294.8364,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.8501,3.9709,-0.03491,1.22,-0.0,187.1499,11.3311,walk_south.1,293.6621,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.4701,3.9709,-0.0,1.24,0.06981,186.5299,11.2962,walk_south.1,292.627,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.0601,3.9709,-0.0,1.18,-0.0,185.9399,11.3172,walk_south.1,291.9313,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.6598,3.9918,0.03491,1.2,0.06981,185.3402,11.3147,walk_south.1,290.965,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.2694,4.0131,0.03491,1.22,-0.0,184.7306,11.2838,walk_south.1,289.7912,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.8894,4.0131,-0.0,1.24,-0.06981,184.1106,11.2448,walk_south.1,288.7572,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,114.4794,4.0131,-0.0,1.18,-0.0,183.5206,10.8512,stand_5,288.108,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.079,4.0341,0.03491,1.2,0.06981,182.921,10.2542,stand_5,287.1551,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,115.6887,4.0553,0.03491,1.22,-0.0,182.3114,9.6475,stand_5,285.9989,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.3087,4.0553,-0.0,1.24,-0.06981,181.6914,9.0293,stand_5,284.9847,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.8987,4.0553,-0.0,1.18,-0.0,181.1014,8.4413,stand_5,284.3065,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.4983,4.0763,0.03491,1.2,0.06981,180.5017,7.8459,stand_5,283.3688,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.1079,4.0976,0.03491,1.22,-0.0,179.8921,7.2413,stand_5,282.2462,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.7279,4.0976,-0.0,1.24,-0.06981,179.2721,6.625,stand_5,281.2882,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.3179,4.0976,-0.0,1.18,-0.0,178.6821,6.0392,stand_5,280.6532,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.9176,4.1185,0.03491,1.2,0.06981,178.0825,5.4476,stand_5,279.7592,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,120.5272,4.1398,0.03491,1.22,-0.0,177.4729,4.8484,stand_5,278.9537,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.1457,4.183,0.06981,1.24,0.06981,176.8544,4.2478,stand_5,277.8918,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.7342,4.2242,0.06981,1.18,-0.0,176.2659,3.6823,stand_5,277.6383,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.2514,4.2786,0.10472,1.04,0.06981,175.7488,3.1979,stand_5,277.2466,1.04,0.06981,1.04,0.06981,Sidewalk
111.0,122.858,4.3423,0.10472,1.22,-0.0,175.1423,2.647,stand_5,275.4883,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.3967,4.38,0.06981,1.08,-0.06981,174.6037,2.1753,stand_5,275.7075,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,123.9055,4.4156,0.06981,1.02,-0.0,174.095,1.766,stand_5,275.3183,1.02,-0.0,1.02,-0.0,Sidewalk
112.5,124.4651,4.396,-0.03491,1.12,-0.20944,173.5353,1.3485,stand_5,274.7767,1.12,-0.20944,1.12,-0.20944,Sidewalk
113.0,124.8729,4.3532,-0.10472,0.82,-0.13963,173.1275,1.0988,stand_5,276.0935,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,125.2446,4.2742,-0.20944,0.76,-0.20944,172.7556,0.9315,stand_5,275.5847,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,125.581,4.1777,-0.27925,0.7,-0.13963,172.4191,0.8757,stand_5,275.1377,0.7,-0.13963,0.7,-0.13963,Sidewalk
114.5,125.8595,4.1484,-0.10472,0.56,0.34907,172.1406,0.9734,stand_5,275.2226,0.56,0.34907,0.56,0.34907,Sidewalk
115.0,126.1021,4.0879,-0.24435,0.5,-0.27925,171.8979,1.086,stand_5,275.3368,0.5,-0.27925,0.5,-0.27925,Sidewalk
115.5,126.3088,4.0127,-0.34907,0.44,-0.20944,171.6912,1.2014,stand_5,275.4547,0.44,-0.20944,0.44,-0.20944,Sidewalk
116.0,126.5189,3.9191,-0.41888,0.46,-0.13963,171.4811,1.2148,stand_1,275.5448,0.46,-0.13963,0.46,-0.13963,Sidewalk
116.5,126.6575,3.8391,-0.5236,0.32,-0.20944,171.3426,1.0868,stand_1,275.5584,0.32,-0.20944,0.32,-0.20944,Sidewalk
117.0,126.8394,3.7341,-0.5236,0.42,-0.0,171.1609,0.9338,stand_1,275.631,0.42,-0.0,0.42,-0.0,Sidewalk
117.5,127.0689,3.6121,-0.48869,0.52,0.06981,170.9315,0.7741,stand_1,275.127,0.52,0.06981,0.52,0.06981,Sidewalk
118.0,127.4252,3.4535,-0.41888,0.78,0.13963,170.5757,0.6389,stand_1,273.3125,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,127.9578,3.2804,-0.31416,1.12,0.20944,170.0437,0.7691,stand_1,269.351,1.12,0.20944,1.12,0.20944,Sidewalk
119.0,128.5585,3.1745,-0.17453,1.22,0.27925,169.4435,1.1803,stand_1,266.9069,1.22,0.27925,1.22,0.27925,Sidewalk
119.5,129.177,3.1312,-0.06981,1.24,0.20944,168.8252,1.6956,stand_1,265.2543,1.24,0.20944,1.24,0.20944,Sidewalk
120.0,129.767,3.1312,-0.0,1.18,0.13963,168.2352,2.2205,stand_1,264.2762,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,130.3666,3.1522,0.03491,1.2,0.06981,167.6355,2.7743,stand_1,262.9697,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.9763,3.1735,0.03491,1.22,-0.0,167.0258,3.3537,stand_1,261.7536,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.5948,3.2167,0.06981,1.24,0.06981,166.4071,3.9464,stand_1,260.6922,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,132.1833,3.2579,0.06981,1.18,-0.0,165.8183,4.5173,stand_1,259.932,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,132.78,3.3206,0.10472,1.2,0.06981,165.2214,5.0976,stand_1,258.9684,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,133.3867,3.3843,0.10472,1.22,-0.0,164.6144,5.6918,stand_1,257.7423,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.0052,3.4276,0.06981,1.24,-0.06981,163.9958,6.3027,stand_1,256.6475,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,134.5938,3.4687,0.06981,1.18,-0.0,163.4071,6.8855,stand_1,255.9687,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.1934,3.4897,0.03491,1.2,-0.06981,162.8074,7.4819,stand_1,254.9456,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,135.803,3.511,0.03491,1.22,-0.0,162.1977,8.0888,stand_1,253.7934,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.423,3.511,-0.0,1.24,-0.06981,161.5777,8.5959,walk_south.1,252.7833,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,137.013,3.511,-0.0,1.18,-0.0,160.9877,8.5895,walk_south.1,252.064,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.6127,3.5319,0.03491,1.2,0.06981,160.388,8.6,walk_south.1,251.0674,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,138.2223,3.5532,0.03491,1.22,-0.0,159.7783,8.609,walk_south.1,249.9109,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.8423,3.5532,-0.0,1.24,-0.06981,159.1583,8.6066,walk_south.1,248.9056,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,139.4323,3.5532,-0.0,1.18,-0.0,158.5683,8.5817,walk_south.1,248.1883,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.0319,3.5741,0.03491,1.2,0.06981,157.9687,8.5785,walk_south.1,247.1947,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,140.6415,3.5954,0.03491,1.22,-0.0,157.359,8.5894,walk_south.1,246.0365,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.2615,3.5954,-0.0,1.24,-0.06981,156.739,8.5795,walk_south.1,245.0287,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,141.8515,3.5954,-0.0,1.18,-0.0,156.149,8.5516,walk_south.1,244.3134,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.4512,3.6164,0.03491,1.2,0.06981,155.5493,8.5632,walk_south.1,243.3224,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,143.0608,3.6377,0.03491,1.22,-0.0,154.9396,8.5926,walk_south.1,242.1623,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.6808,3.6377,-0.0,1.24,-0.06981,154.3196,8.5824,walk_south.1,241.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,144.2708,3.6377,-0.0,1.18,-0.0,153.7296,8.5773,walk_south.1,240.4382,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.8704,3.6586,0.03491,1.2,0.06981,153.1299,8.5917,walk_south.1,239.4499,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,145.4801,3.6799,0.03491,1.22,-0.0,152.5203,8.6083,walk_south.1,238.2884,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.1001,3.6799,-0.0,1.24,-0.06981,151.9003,8.5931,walk_south.1,237.2754,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,146.6901,3.6799,-0.0,1.18,-0.0,151.3103,8.6022,walk_south.1,236.5635,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.2897,3.7008,0.03491,1.2,0.06981,150.7106,8.603,walk_south.1,235.5781,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,147.8993,3.7221,0.03491,1.22,-0.0,150.1009,8.6368,walk_south.1,234.4147,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.5193,3.7221,-0.0,1.24,-0.06981,149.4809,8.6182,walk_south.1,233.3992,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,149.1093,3.7221,-0.0,1.18,-0.0,148.8909,8.6171,walk_south.1,232.6893,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.709,3.7431,0.03491,1.2,0.06981,148.2913,8.6379,walk_south.1,231.7065,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,150.3186,3.7643,0.03491,1.22,-0.0,147.6816,8.6514,walk_south.1,230.5564,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.9386,3.7643,-0.0,1.24,-0.06981,147.0616,8.6447,walk_south.1,229.5494,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,151.5286,3.7643,-0.0,1.18,-0.0,146.4716,8.6366,walk_south.1,228.8517,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.1282,3.7853,0.03491,1.2,0.06981,145.8719,8.6669,walk_south.1,227.8878,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,152.7379,3.8066,0.03491,1.22,-0.0,145.2623,8.6873,walk_south.1,226.7456,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.3579,3.8066,-0.0,1.24,-0.06981,144.6423,8.2948,stand_4,225.7508,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,153.9479,3.8066,-0.0,1.18,-0.0,144.0523,7.705,stand_4,225.072,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.5475,3.8275,0.03491,1.2,0.06981,143.4526,7.105,stand_4,224.1399,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,155.1571,3.8488,0.03491,1.22,-0.0,142.843,6.495,stand_4,223.0579,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.7771,3.8488,-0.0,1.24,-0.06981,142.223,5.8752,stand_4,222.1451,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,156.3671,3.8488,-0.0,1.18,-0.0,141.633,5.2855,stand_4,221.6268,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.9668,3.8279,-0.03491,1.2,-0.06981,141.0333,4.687,stand_4,220.945,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,157.5764,3.8492,0.03491,1.22,0.13963,140.4237,4.077,stand_4,220.5737,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,158.0364,3.8492,-0.0,0.92,-0.06981,139.9637,3.6174,stand_4,221.1807,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,158.6249,3.8903,0.06981,1.18,0.13963,139.3751,3.0276,stand_4,220.5735,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,159.0625,3.9363,0.10472,0.88,0.06981,138.9375,2.5887,stand_4,226.2129,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,159.4269,4.0005,0.17453,0.74,0.13963,138.5731,2.2231,stand_4,220.7477,0.74,0.13963,0.74,0.13963,Sidewalk
145.5,159.6869,4.0005,-0.0,0.52,-0.34907,138.3131,1.9631,stand_4,221.0242,0.52,-0.34907,0.52,-0.34907,Sidewalk
146.0,159.9543,3.963,-0.13963,0.54,-0.27925,138.0457,1.6965,stand_4,220.8766,0.54,-0.27925,0.54,-0.27925,Sidewalk
146.5,160.1872,3.9049,-0.24435,0.48,-0.20944,137.8129,1.467,stand_4,221.0206,0.48,-0.20944,0.48,-0.20944,Sidewalk
147.0,160.4249,3.8277,-0.31416,0.5,-0.13963,137.5752,1.2393,stand_4,221.1157,0.5,-0.13963,0.5,-0.13963,Sidewalk
147.5,160.5528,3.7707,-0.41888,0.28,-0.20944,137.4474,1.124,stand_4,221.2789,0.28,-0.20944,0.28,-0.20944,Sidewalk
148.0,160.6941,3.6956,-0.48869,0.32,-0.13963,137.3062,1.0079,stand_4,221.1245,0.32,-0.13963,0.32,-0.13963,Sidewalk
148.5,160.9188,3.586,-0.45379,0.5,0.06981,137.0818,0.8478,stand_4,220.6557,0.5,0.06981,0.5,0.06981,Sidewalk
149.0,161.3082,3.4287,-0.38397,0.84,0.13963,136.693,0.6787,stand_4,218.2323,0.84,0.13963,0.84,0.13963,Sidewalk
149.5,161.8754,3.266,-0.27925,1.18,0.20944,136.1266,0.7821,stand_4,214.6963,1.18,0.20944,1.18,0.20944,Sidewalk
150.0,162.4695,3.1825,-0.13963,1.2,0.27925,135.533,1.1682,stand_4,212.8256,1.2,0.27925,1.2,0.27925,Sidewalk
150.5,163.0762,3.1188,-0.10472,1.22,0.06981,134.9267,1.6844,stand_4,210.8328,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,163.6958,3.0971,-0.03491,1.24,0.13963,134.3072,2.2423,stand_4,209.6432,1.24,0.13963,1.24,0.13963,Sidewalk
151.5,164.2858,3.0971,-0.0,1.18,0.06981,133.7173,2.791,stand_4,208.7914,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,164.8858,3.0971,-0.0,1.2,-0.0,133.1173,3.3634,stand_4,207.6293,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.4954,3.1184,0.03491,1.22,0.06981,132.5075,3.9485,stand_4,206.6134,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,166.115,3.1401,0.03491,1.24,-0.0,131.8878,4.5499,stand_4,205.5265,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,166.7036,3.1812,0.06981,1.18,0.06981,131.2989,5.1219,stand_4,205.1118,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,167.3021,3.2231,0.06981,1.2,-0.0,130.7002,5.0061,stand_3,204.1152,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.869,3.2827,0.10472,1.14,0.06981,130.133,4.4478,stand_3,204.2373,1.14,0.06981,1.14,0.06981,Sidewalk
155.0,168.4856,3.3475,0.10472,1.24,-0.0,129.516,3.8445,stand_3,202.9394,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,169.0742,3.3886,0.06981,1.18,-0.06981,128.9273,3.2826,stand_3,201.6045,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,169.6727,3.4305,0.06981,1.2,-0.0,128.3285,2.7234,stand_3,200.9122,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.2824,3.4518,0.03491,1.22,-0.06981,127.7188,2.1883,stand_3,199.5823,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,170.902,3.4734,0.03491,1.24,-0.0,127.0991,1.6969,stand_3,198.587,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,171.492,3.4734,-0.0,1.18,-0.06981,126.5091,1.3511,stand_3,197.9629,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,172.092,3.4734,-0.0,1.2,-0.0,125.9091,1.2116,stand_3,196.8368,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.7016,3.4947,0.03491,1.22,0.06981,125.2994,1.3382,stand_3,195.6731,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,173.3212,3.5163,0.03491,1.24,-0.0,124.6797,1.6976,stand_3,194.2354,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,173.9098,3.5575,0.06981,1.18,0.06981,124.091,2.1408,stand_3,193.6475,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,174.5083,3.5993,0.06981,1.2,-0.0,123.4923,2.6508,stand_3,193.3137,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.115,3.6631,0.10472,1.22,0.06981,122.8855,3.1929,stand_3,192.0813,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,175.6074,3.7499,0.17453,1.0,0.13963,122.3929,3.3968,stand_0,192.2979,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,176.1454,3.8643,0.20944,1.1,0.06981,121.8547,2.8818,stand_0,190.9955,1.1,0.06981,1.1,0.06981,Sidewalk
162.0,176.7323,3.989,0.20944,1.2,-0.0,121.2677,2.3382,stand_0,189.6562,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.333,4.0949,0.17453,1.22,-0.06981,120.667,1.8097,stand_0,188.851,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,177.9436,4.2026,0.17453,1.24,-0.0,120.0566,1.3452,stand_0,187.6283,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,178.5278,4.2847,0.13963,1.18,-0.06981,119.4725,1.0428,stand_0,187.0086,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,179.122,4.3682,0.13963,1.2,-0.0,118.8786,1.033,stand_0,185.9771,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,179.7287,4.432,0.10472,1.22,-0.06981,118.2721,1.3199,stand_0,184.3903,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,180.3483,4.4536,0.03491,1.24,-0.13963,117.6526,1.761,stand_0,183.5512,1.24,-0.13963,1.24,-0.13963,Sidewalk
165.5,180.8969,4.4153,-0.06981,1.1,-0.20944,117.1038,2.1955,stand_0,183.3941,1.1,-0.20944,1.1,-0.20944,Sidewalk
166.0,181.4515,4.3373,-0.13963,1.12,-0.13963,116.549,2.6633,stand_0,182.4757,1.12,-0.13963,1.12,-0.13963,Sidewalk
166.5,182.0522,4.2314,-0.17453,1.22,-0.06981,115.948,2.6666,stand_2,181.2036,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,182.6628,4.1237,-0.17453,1.24,-0.0,115.3373,2.0938,stand_2,180.4598,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,183.2471,4.0416,-0.13963,1.18,0.06981,114.753,1.5708,stand_2,180.2778,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,183.8412,3.9581,-0.13963,1.2,-0.0,114.1588,1.1099,stand_2,178.9815,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.4479,3.8944,-0.10472,1.22,0.06981,113.5522,0.824,stand_2,177.96,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,185.0645,3.8296,-0.10472,1.24,-0.0,112.9356,0.9379,stand_2,176.453,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,185.653,3.7884,-0.06981,1.18,0.06981,112.3472,1.3231,stand_2,175.1026,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,186.2516,3.7465,-0.06981,1.2,-0.0,111.7487,1.8305,stand_2,173.7006,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,186.8612,3.7253,-0.03491,1.22,0.06981,111.1391,2.383,stand_2,172.8439,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,187.4808,3.7036,-0.03491,1.24,-0.0,110.5196,2.9678,stand_2,171.9123,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,188.0295,3.6652,-0.06981,1.1,-0.06981,109.971,3.5013,stand_2,171.5572,1.1,-0.06981,1.1,-0.06981,Sidewalk
172.0,188.628,3.6234,-0.06981,1.2,-0.0,109.3726,3.3639,stand_6,170.2986,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.2377,3.6021,-0.03491,1.22,0.06981,108.7631,2.8002,stand_6,169.7931,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,189.8573,3.5805,-0.03491,1.24,-0.0,108.1435,2.2522,stand_6,168.2554,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,190.4473,3.5805,-0.0,1.18,0.06981,107.5535,1.7619,stand_6,167.8682,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,191.0473,3.5805,-0.0,1.2,-0.0,106.9535,1.348,stand_6,166.6404,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,191.6569,3.6018,0.03491,1.22,0.06981,106.3438,1.0955,stand_6,165.674,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,192.2765,3.6234,0.03491,1.24,-0.0,105.7241,1.1556,stand_6,164.3946,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,192.8665,3.6234,-0.0,1.18,-0.06981,105.1341,1.4907,stand_6,163.4843,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,193.4665,3.6234,-0.0,1.2,-0.0,104.5341,1.9591,stand_6,162.089,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.0762,3.6447,0.03491,1.22,0.06981,103.9244,2.4845,stand_6,160.9395,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,194.6958,3.6663,0.03491,1.24,-0.0,103.3048,3.0509,stand_6,159.6691,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,195.2858,3.6663,-0.0,1.18,-0.06981,102.7148,3.6124,stand_6,159.0628,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,195.8858,3.6663,-0.0,1.2,-0.0,102.1148,4.1915,stand_6,157.8744,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.4954,3.6876,0.03491,1.22,0.06981,101.5051,4.7806,stand_6,156.8416,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,197.115,3.7092,0.03491,1.24,-0.0,100.8854,5.3842,stand_6,155.6367,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,197.705,3.7092,-0.0,1.18,-0.06981,100.2954,5.9654,stand_6,155.0682,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,198.305,3.7092,-0.0,1.2,-0.0,99.6954,6.558,stand_6,153.9089,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.9147,3.7305,0.03491,1.22,0.06981,99.0857,7.1586,stand_6,152.9292,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,199.5343,3.7522,0.03491,1.24,-0.0,98.466,7.7705,stand_6,151.8021,1.24,-0.0,1.24,-0.0,Sidewalk
