time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.2716,3.3559,0.03491,0.94,0.06981,269.7291,1.4803,walk_east_up.0,535.8263,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7413,3.3723,0.03491,0.94,-0.0,269.2594,1.4382,walk_east_up.0,534.8114,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2113,3.3723,-0.0,0.94,-0.06981,268.7894,1.4303,walk_east_up.0,533.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6813,3.3723,-0.0,0.94,-0.0,268.3194,1.4243,walk_east_up.0,532.9207,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.151,3.3559,-0.03491,0.94,-0.06981,267.8497,1.4125,walk_east_up.0,532.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6208,3.3395,-0.03491,0.94,-0.0,267.3801,1.4165,walk_east_up.0,531.0119,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0908,3.3395,-0.0,0.94,0.06981,266.9101,1.4012,walk_east_up.0,530.1209,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5608,3.3395,-0.0,0.94,-0.0,266.4401,1.4011,walk_east_up.0,529.1352,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0305,3.3559,0.03491,0.94,0.06981,265.9703,1.377,walk_east_up.0,528.2854,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5002,3.3723,0.03491,0.94,-0.0,265.5006,1.3597,walk_east_up.0,527.2939,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9702,3.3723,-0.0,0.94,-0.06981,265.0306,1.3473,walk_east_up.0,526.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4402,3.3723,-0.0,0.94,-0.0,264.5606,1.3301,walk_east_up.0,525.3883,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9099,3.3887,0.03491,0.94,0.06981,264.0908,1.3039,walk_east_up.0,524.5195,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3796,3.4051,0.03491,0.94,-0.0,263.6211,1.2826,walk_east_up.0,523.5506,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8496,3.4051,-0.0,0.94,-0.06981,263.1511,1.2822,walk_east_up.0,522.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3196,3.4051,-0.0,0.94,-0.0,262.6811,1.28,walk_east_up.0,521.6765,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7893,3.4215,0.03491,0.94,0.06981,262.2113,1.2645,walk_east_up.0,520.7998,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.259,3.4379,0.03491,0.94,-0.0,261.7416,1.248,walk_east_up.0,519.8267,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.729,3.4379,-0.0,0.94,-0.06981,261.2716,1.2483,walk_east_up.0,518.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.199,3.4379,-0.0,0.94,-0.0,260.8016,1.2514,walk_east_up.0,517.9454,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6688,3.4543,0.03491,0.94,0.06981,260.3318,1.237,walk_east_up.0,517.0698,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1385,3.4707,0.03491,0.94,-0.0,259.8621,1.222,walk_east_up.0,516.0955,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6085,3.4707,-0.0,0.94,-0.06981,259.3921,1.2252,walk_east_up.0,515.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0785,3.4707,-0.0,0.94,-0.0,258.9221,1.2354,walk_east_up.0,514.2013,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5482,3.4871,0.03491,0.94,0.06981,258.4523,1.2254,walk_east_up.0,513.3221,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0179,3.5035,0.03491,0.94,-0.0,257.9826,1.2249,walk_east_up.0,512.3291,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4879,3.5035,-0.0,0.94,-0.06981,257.5126,1.2339,walk_east_up.0,511.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9579,3.5035,-0.0,0.94,-0.0,257.0426,1.2403,walk_east_up.0,510.4322,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4276,3.5199,0.03491,0.94,0.06981,256.5728,1.2474,walk_east_up.0,509.5337,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8973,3.5363,0.03491,0.94,-0.0,256.1031,1.2618,walk_east_up.0,508.5227,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3673,3.5363,-0.0,0.94,-0.06981,255.6331,1.283,walk_east_up.0,507.6184,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8373,3.5363,-0.0,0.94,-0.0,255.1631,1.2472,walk_east_dn.1,506.6613,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.307,3.5527,0.03491,0.94,0.06981,254.6934,1.1647,walk_east_dn.1,505.8806,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7768,3.5691,0.03491,0.94,-0.0,254.2236,1.048,walk_east_dn.1,505.0858,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2456,3.6019,0.06981,0.94,0.06981,253.7547,0.9344,walk_east_dn.1,504.5033,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7145,3.6347,0.06981,0.94,-0.0,253.2858,0.8707,walk_east_dn.1,503.7047,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1842,3.6511,0.03491,0.94,-0.06981,252.8161,0.7942,walk_east_dn.1,503.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6539,3.6675,0.03491,0.94,-0.0,252.3463,0.6767,walk_east_dn.1,503.0834,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1227,3.7003,0.06981,0.94,0.06981,251.8774,0.6393,walk_east_dn.1,502.7067,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5882,3.7657,0.13963,0.94,0.13963,251.4119,0.5936,walk_east_dn.1,502.8613,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,47.051,3.8473,0.17453,0.94,0.06981,250.949,0.6077,walk_east_dn.1,501.5055,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5139,3.9289,0.17453,0.94,-0.0,250.4861,0.6531,walk_east_dn.1,499.713,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9736,4.0266,0.20944,0.94,0.06981,250.0264,0.7072,walk_east_dn.1,498.3994,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4334,4.1243,0.20944,0.94,-0.0,249.5667,0.7863,walk_east_dn.1,496.7633,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8962,4.2059,0.17453,0.94,-0.06981,249.1039,0.8627,walk_east_dn.1,495.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3591,4.2876,0.17453,0.94,-0.0,248.6411,0.9427,walk_east_dn.1,494.2588,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8245,4.353,0.13963,0.94,-0.06981,248.1758,1.0128,walk_east_dn.1,493.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2899,4.4184,0.13963,0.94,-0.0,247.7104,1.0858,walk_east_dn.1,492.0557,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7573,4.4675,0.10472,0.94,-0.06981,247.2431,1.1458,walk_east_dn.1,490.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2248,4.5166,0.10472,0.94,-0.0,246.7758,1.2258,walk_east_dn.1,489.9642,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6936,4.5494,0.06981,0.94,-0.06981,246.307,1.2767,walk_east_dn.1,489.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1625,4.5822,0.06981,0.94,-0.0,245.8382,1.3581,walk_east_dn.1,488.0214,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6322,4.5986,0.03491,0.94,-0.06981,245.3685,1.4109,walk_east_dn.1,487.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1019,4.615,0.03491,0.94,-0.0,244.8989,1.4421,walk_east_dn.1,486.099,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5719,4.615,-0.0,0.94,-0.06981,244.4289,1.5042,walk_east_dn.1,485.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0419,4.615,-0.0,0.94,-0.0,243.9589,1.5556,walk_east_dn.1,484.2454,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5116,4.6314,0.03491,0.94,0.06981,243.4892,1.59,walk_east_mid.1,483.2972,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9813,4.6478,0.03491,0.94,-0.0,243.0195,1.4749,walk_east_mid.1,482.2967,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4513,4.6478,-0.0,0.94,-0.06981,242.5495,1.5918,walk_east_mid.1,481.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9213,4.6478,-0.0,0.94,-0.0,242.0795,1.4631,walk_east_mid.1,480.456,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3711,4.6635,0.03491,0.9,0.06981,241.6298,1.5994,walk_east_mid.1,479.7272,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,56.8408,4.6799,0.03491,0.94,-0.0,241.1602,1.4794,walk_east_mid.1,478.5432,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3108,4.6799,-0.0,0.94,-0.06981,240.6902,1.6344,walk_east_mid.1,477.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7808,4.6799,-0.0,0.94,-0.0,240.2202,1.5547,walk_east_mid.1,476.7092,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2505,4.6635,-0.03491,0.94,-0.06981,239.7504,1.652,walk_east_mid.1,476.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7202,4.6471,-0.03491,0.94,-0.0,239.2807,1.5278,walk_east_mid.1,474.9231,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1902,4.6471,-0.0,0.94,0.06981,238.8107,1.6787,walk_east_mid.1,473.8229,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6602,4.6471,-0.0,0.94,-0.0,238.3407,1.5504,walk_east_mid.1,472.9666,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1099,4.6628,0.03491,0.9,0.06981,237.891,1.6522,walk_east_mid.1,472.1502,0.9,0.06981,0.9,0.06981,Sidewalk
63.0,60.5796,4.6792,0.03491,0.94,-0.0,237.4213,1.5653,walk_east_mid.1,471.0508,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0496,4.6792,-0.0,0.94,-0.06981,236.9513,1.6841,walk_east_mid.1,470.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5196,4.6792,-0.0,0.94,-0.0,236.4813,1.5577,walk_east_mid.1,469.2316,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9894,4.6628,-0.03491,0.94,-0.06981,236.0116,1.5977,walk_east_mid.1,468.8035,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4591,4.6464,-0.03491,0.94,-0.0,235.5418,1.47,walk_east_mid.1,467.4302,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9291,4.6464,-0.0,0.94,0.06981,235.0718,1.6472,walk_east_mid.1,466.2781,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3991,4.6464,-0.0,0.94,-0.0,234.6018,1.5608,walk_east_mid.1,465.4279,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8488,4.6621,0.03491,0.9,0.06981,234.1521,1.659,walk_east_mid.1,464.6502,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,64.3185,4.6785,0.03491,0.94,-0.0,233.6825,1.6016,walk_east_mid.1,463.4735,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7885,4.6785,-0.0,0.94,-0.06981,233.2125,1.6428,walk_east_mid.1,462.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2585,4.6785,-0.0,0.94,-0.0,232.7425,1.544,walk_east_mid.1,461.5961,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7282,4.6621,-0.03491,0.94,-0.06981,232.2727,1.656,walk_east_mid.1,460.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1979,4.6457,-0.03491,0.94,-0.0,231.803,1.6008,walk_east_mid.1,459.7086,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6679,4.6457,-0.0,0.94,0.06981,231.333,1.598,walk_east_mid.1,458.7939,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1379,4.6457,-0.0,0.94,-0.0,230.863,1.5104,walk_east_mid.1,457.8475,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6077,4.6293,-0.03491,0.94,-0.06981,230.3932,1.5962,walk_east_mid.1,456.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0774,4.6129,-0.03491,0.94,-0.0,229.9235,1.5112,walk_east_mid.1,455.9596,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5474,4.6129,-0.0,0.94,0.06981,229.4535,1.645,walk_east_mid.1,455.0024,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0174,4.6129,-0.0,0.94,-0.0,228.9835,1.5557,walk_east_mid.1,454.0535,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4871,4.5965,-0.03491,0.94,-0.06981,228.5137,1.5684,walk_east_mid.1,453.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9568,4.5801,-0.03491,0.94,-0.0,228.0439,1.5325,walk_east_mid.1,452.1819,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4268,4.5801,-0.0,0.94,0.06981,227.5739,1.588,walk_east_mid.1,451.2706,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8968,4.5801,-0.0,0.94,-0.0,227.1039,1.4867,walk_east_mid.1,450.3364,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3665,4.5637,-0.03491,0.94,-0.06981,226.6342,1.6529,walk_east_mid.1,449.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8362,4.5473,-0.03491,0.94,-0.0,226.1644,1.6178,walk_east_mid.1,448.3662,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3062,4.5473,-0.0,0.94,0.06981,225.6944,1.5774,walk_east_mid.1,447.5128,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7762,4.5473,-0.0,0.94,-0.0,225.2244,1.515,walk_east_mid.1,446.5532,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2459,4.5309,-0.03491,0.94,-0.06981,224.7547,1.6009,walk_east_mid.1,445.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7156,4.5145,-0.03491,0.94,-0.0,224.2849,1.5685,walk_east_mid.1,444.6329,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1856,4.5145,-0.0,0.94,0.06981,223.8149,1.627,walk_east_mid.1,443.7196,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6556,4.5145,-0.0,0.94,-0.0,223.3449,1.5392,walk_east_mid.1,442.7738,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1254,4.4981,-0.03491,0.94,-0.06981,222.8752,1.6144,walk_east_mid.1,441.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5951,4.4817,-0.03491,0.94,-0.0,222.4054,1.5857,walk_east_mid.1,440.8597,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0651,4.4817,-0.0,0.94,0.06981,221.9354,1.6315,walk_east_mid.1,439.9534,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5351,4.4817,-0.0,0.94,-0.0,221.4654,1.5183,walk_east_mid.1,439.0249,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0048,4.4653,-0.03491,0.94,-0.06981,220.9957,1.522,walk_east_mid.1,438.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4745,4.4489,-0.03491,0.94,-0.0,220.526,1.4205,walk_east_mid.1,437.2135,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9445,4.4489,-0.0,0.94,0.06981,220.056,1.5442,walk_east_mid.1,436.2426,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4145,4.4489,-0.0,0.94,-0.0,219.586,1.4333,walk_east_mid.1,435.3247,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8842,4.4325,-0.03491,0.94,-0.06981,219.1162,1.5287,walk_east_mid.1,434.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3539,4.4161,-0.03491,0.94,-0.0,218.6465,1.499,walk_east_mid.1,433.392,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8239,4.4161,-0.0,0.94,0.06981,218.1765,1.5957,walk_east_mid.1,432.4474,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2939,4.4161,-0.0,0.94,-0.0,217.7065,1.488,walk_east_mid.1,431.5209,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7636,4.3997,-0.03491,0.94,-0.06981,217.2367,1.5088,walk_east_mid.1,430.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2334,4.3833,-0.03491,0.94,-0.0,216.767,1.3843,walk_east_mid.1,429.7203,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7034,4.3833,-0.0,0.94,0.06981,216.297,1.5543,walk_east_mid.1,428.7099,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1734,4.3833,-0.0,0.94,-0.0,215.827,1.4269,walk_east_mid.1,427.8053,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6431,4.3669,-0.03491,0.94,-0.06981,215.3572,1.4875,walk_east_mid.1,426.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1128,4.3505,-0.03491,0.94,-0.0,214.8875,1.3639,walk_east_mid.1,425.977,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5828,4.3505,-0.0,0.94,0.06981,214.4175,1.5378,walk_east_mid.1,424.9579,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0528,4.3505,-0.0,0.94,-0.0,213.9475,1.4839,walk_east_mid.1,423.9999,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5225,4.3341,-0.03491,0.94,-0.06981,213.4778,1.5432,walk_east_mid.1,423.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
