time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.8343,4.3641,-0.03491,1.0,-0.06981,210.166,1.5445,walk_east_mid.1,414.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.3343,4.3641,-0.0,1.0,0.06981,209.666,1.6164,walk_east_mid.1,413.9114,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.8343,4.3641,-0.0,1.0,-0.0,209.166,1.5313,walk_east_mid.1,412.8664,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.334,4.3466,-0.03491,1.0,-0.06981,208.6663,1.6556,walk_east_mid.1,411.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.834,4.3466,-0.0,1.0,0.06981,208.1663,1.5215,walk_east_mid.1,410.9449,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.334,4.3466,-0.0,1.0,-0.0,207.6663,1.6109,walk_east_mid.1,409.8317,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.8337,4.3292,-0.03491,1.0,-0.06981,207.1666,1.5069,walk_east_mid.1,408.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.3337,4.3292,-0.0,1.0,0.06981,206.6666,1.5481,walk_east_mid.1,407.9326,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.8337,4.3292,-0.0,1.0,-0.0,206.1666,1.3749,walk_east_mid.1,406.9519,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.3334,4.3117,-0.03491,1.0,-0.06981,205.6669,1.6628,walk_east_mid.1,405.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.8334,4.3117,-0.0,1.0,0.06981,205.1669,1.517,walk_east_mid.1,404.9471,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.3334,4.3117,-0.0,1.0,-0.0,204.6669,1.5459,walk_east_mid.1,403.8603,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.8331,4.2943,-0.03491,1.0,-0.06981,204.1672,1.4691,walk_east_mid.1,402.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3331,4.2943,-0.0,1.0,0.06981,203.6672,1.5908,walk_east_mid.1,401.9139,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8331,4.2943,-0.0,1.0,-0.0,203.1672,1.4233,walk_east_mid.1,400.9232,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3328,4.2768,-0.03491,1.0,-0.06981,202.6674,1.5292,walk_east_dn.3,399.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8328,4.2768,-0.0,1.0,0.06981,202.1674,1.3349,walk_east_dn.3,399.0518,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.3328,4.2768,-0.0,1.0,-0.0,201.6674,1.6263,walk_east_mid.1,397.8265,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.8324,4.2594,-0.03491,1.0,-0.06981,201.1677,2.1384,walk_east_mid.2,396.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3324,4.2594,-0.0,1.0,0.06981,200.6677,9.7668,walk_east_up.1,395.4742,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8324,4.2594,-0.0,1.0,-0.0,200.1677,9.7606,walk_east_up.1,394.4016,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3321,4.2419,-0.03491,1.0,-0.06981,199.668,9.7771,walk_east_up.1,393.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8321,4.2419,-0.0,1.0,0.06981,199.168,9.7966,walk_east_up.1,392.4741,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.3321,4.2419,-0.0,1.0,-0.0,198.668,9.7524,walk_east_up.1,391.4019,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.8318,4.2245,-0.03491,1.0,-0.06981,198.1683,9.7303,walk_east_up.1,390.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3318,4.2245,-0.0,1.0,0.06981,197.6683,9.7443,walk_east_up.1,389.4746,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8318,4.2245,-0.0,1.0,-0.0,197.1683,9.7119,walk_east_up.1,388.4025,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3315,4.207,-0.03491,1.0,-0.06981,196.6686,9.7439,walk_east_up.1,387.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8315,4.207,-0.0,1.0,0.06981,196.1686,9.6977,walk_east_up.1,386.4751,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3315,4.207,-0.0,1.0,-0.0,195.6686,9.6657,walk_east_up.1,385.4032,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8312,4.1896,-0.03491,1.0,-0.06981,195.1689,9.6818,walk_east_up.1,384.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3312,4.1896,-0.0,1.0,0.06981,194.6689,9.6331,walk_east_up.1,383.4757,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8312,4.1896,-0.0,1.0,-0.0,194.1689,9.6215,walk_east_up.1,382.4039,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3309,4.1721,-0.03491,1.0,-0.06981,193.6692,9.5927,walk_east_up.1,381.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8309,4.1721,-0.0,1.0,0.06981,193.1692,9.7975,walk_south.2,380.4748,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3309,4.1721,-0.0,1.0,-0.0,192.6692,9.7652,walk_south.1,379.4033,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8306,4.1547,-0.03491,1.0,-0.06981,192.1694,9.6891,walk_south.1,378.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.3306,4.1547,-0.0,1.0,0.06981,191.6694,9.6413,walk_south.2,377.476,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.8306,4.1547,-0.0,1.0,-0.0,191.1694,9.3236,walk_south.2,376.4068,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.3303,4.1372,-0.03491,1.0,-0.06981,190.6697,9.2146,walk_south.2,375.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.8303,4.1372,-0.0,1.0,0.06981,190.1697,9.1342,walk_south.2,374.48,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.3303,4.1372,-0.0,1.0,-0.0,189.6697,9.0408,walk_south.2,373.4095,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.83,4.1198,-0.03491,1.0,-0.06981,189.17,8.9112,walk_south.2,372.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.33,4.1198,-0.0,1.0,0.06981,188.67,8.8289,walk_south.2,371.4828,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.83,4.1198,-0.0,1.0,-0.0,188.17,8.7091,walk_south.2,370.4127,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.3297,4.1023,-0.03491,1.0,-0.06981,187.6703,8.619,walk_south.2,369.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.8297,4.1023,-0.0,1.0,0.06981,187.1703,8.5241,walk_south.2,368.4857,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.3297,4.1023,-0.0,1.0,-0.0,186.6703,8.4458,walk_south.2,367.4155,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.8294,4.0849,-0.03491,1.0,-0.06981,186.1706,8.3515,walk_south.2,366.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.3294,4.0849,-0.0,1.0,0.06981,185.6706,8.3011,walk_south.2,365.4881,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.8294,4.0849,-0.0,1.0,-0.0,185.1706,8.259,walk_south.2,364.4178,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.3291,4.0674,-0.03491,1.0,-0.06981,184.6709,8.2022,walk_south.2,363.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.8291,4.0674,-0.0,1.0,0.06981,184.1709,8.1543,walk_south.2,362.4898,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.3291,4.0674,-0.0,1.0,-0.0,183.6709,8.1124,walk_south.2,361.4198,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.8288,4.05,-0.03491,1.0,-0.06981,183.1712,8.0728,walk_south.2,360.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.3288,4.05,-0.0,1.0,0.06981,182.6712,8.049,walk_south.2,359.4912,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.8288,4.05,-0.0,1.0,-0.0,182.1712,8.0246,walk_south.2,358.4212,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.3285,4.0325,-0.03491,1.0,-0.06981,181.6715,7.9969,walk_south.2,357.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.8285,4.0325,-0.0,1.0,0.06981,181.1715,7.9926,walk_south.2,356.4922,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.3285,4.0325,-0.0,1.0,-0.0,180.6715,7.9955,walk_south.2,355.4221,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.8282,4.05,0.03491,1.0,0.06981,180.1718,8.0256,walk_south.2,354.5233,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.3279,4.0674,0.03491,1.0,-0.0,179.6721,8.0601,walk_south.2,353.427,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.8279,4.0674,-0.0,1.0,-0.06981,179.1721,8.0881,walk_south.2,352.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.3276,4.0849,0.03491,1.0,0.06981,178.6724,8.143,walk_south.2,351.5244,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.8273,4.1023,0.03491,1.0,-0.0,178.1728,8.1906,walk_south.2,350.449,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.3273,4.1023,-0.0,1.0,-0.06981,177.6728,8.2358,walk_south.2,349.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.827,4.0849,-0.03491,1.0,-0.06981,177.1731,8.2575,walk_south.2,348.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.327,4.0849,-0.0,1.0,0.06981,176.6731,7.9633,stand_4,347.5472,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.827,4.0849,-0.0,1.0,-0.0,176.1731,7.4634,stand_4,346.494,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.3267,4.0674,-0.03491,1.0,-0.06981,175.6734,6.9635,stand_4,345.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.8267,4.0674,-0.0,1.0,0.06981,175.1734,6.4636,stand_4,344.6099,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.3267,4.0674,-0.0,1.0,-0.0,174.6734,5.9636,stand_4,343.5809,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.8264,4.0849,0.03491,1.0,0.06981,174.1737,5.4641,stand_4,342.7265,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.3261,4.1023,0.03491,1.0,-0.0,173.674,4.9647,stand_4,341.7335,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.8261,4.1023,-0.0,1.0,-0.06981,173.174,4.4648,stand_4,340.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.3257,4.1198,0.03491,1.0,0.06981,172.6743,3.9656,stand_4,340.2424,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.8254,4.1023,-0.03491,1.0,-0.13963,172.1746,3.4657,stand_4,339.7483,1.0,-0.13963,1.0,-0.13963,Sidewalk
127.0,126.2145,4.0751,-0.06981,0.78,-0.06981,171.7855,3.0761,stand_4,340.4017,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.5,126.5943,4.0884,0.03491,0.76,0.20944,171.4058,2.6967,stand_4,339.687,0.76,0.20944,0.76,0.20944,Sidewalk
128.0,127.002,4.1313,0.10472,0.82,0.13963,170.998,2.2909,stand_4,338.9696,0.82,0.13963,0.82,0.13963,Sidewalk
128.5,127.4872,4.1995,0.13963,0.98,0.06981,170.5129,1.8122,stand_4,338.2369,0.98,0.06981,0.98,0.06981,Sidewalk
129.0,127.9824,4.269,0.13963,1.0,-0.0,170.0178,1.3321,stand_4,340.3687,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.3271,4.3298,0.17453,0.7,0.06981,169.6733,1.0131,stand_4,339.5594,0.7,0.06981,0.7,0.06981,Sidewalk
130.0,128.8195,4.4166,0.17453,1.0,-0.0,169.181,0.6186,stand_4,339.2172,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.3146,4.4862,0.13963,1.0,-0.06981,168.6861,0.4719,stand_4,339.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.8119,4.5385,0.10472,1.0,-0.06981,168.189,0.7392,stand_4,332.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.3106,4.5734,0.06981,1.0,-0.06981,167.6903,1.1634,stand_4,330.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8103,4.5908,0.03491,1.0,-0.06981,167.1907,1.6257,stand_4,328.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.3103,4.5908,-0.0,1.0,-0.06981,166.6907,2.1008,stand_4,327.8069,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.81,4.5734,-0.03491,1.0,-0.06981,166.191,2.5811,stand_4,326.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.31,4.5734,-0.0,1.0,0.06981,165.691,3.0712,stand_4,325.6935,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.81,4.5734,-0.0,1.0,-0.0,165.191,3.564,stand_4,324.5814,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.3097,4.5559,-0.03491,1.0,-0.06981,164.6912,4.056,stand_4,323.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8097,4.5559,-0.0,1.0,0.06981,164.1912,4.552,stand_4,322.6131,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.3097,4.5559,-0.0,1.0,-0.0,163.6912,5.0488,stand_4,321.5208,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.8094,4.5385,-0.03491,1.0,-0.06981,163.1915,5.5442,stand_4,320.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.3094,4.5385,-0.0,1.0,0.06981,162.6915,6.0421,stand_4,319.5747,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.8094,4.5385,-0.0,1.0,-0.0,162.1915,6.5404,stand_4,318.4894,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.3091,4.521,-0.03491,1.0,-0.06981,161.6917,7.0373,stand_4,317.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.8091,4.521,-0.0,1.0,0.06981,161.1917,7.5361,stand_4,316.5788,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3091,4.521,-0.0,1.0,-0.0,160.6917,8.0351,stand_4,315.5152,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8088,4.5036,-0.03491,1.0,-0.06981,160.192,7.7466,stand_0,314.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3088,4.5036,-0.0,1.0,0.06981,159.692,7.2477,stand_0,313.6201,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.8088,4.5036,-0.0,1.0,-0.0,159.192,6.7489,stand_0,312.57,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3085,4.4861,-0.03491,1.0,-0.06981,158.6922,6.2493,stand_0,311.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.8085,4.4861,-0.0,1.0,0.06981,158.1922,5.7508,stand_0,310.7093,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.3085,4.4861,-0.0,1.0,-0.0,157.6922,5.2527,stand_0,309.7106,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.8082,4.5036,0.03491,1.0,0.06981,157.1926,4.7569,stand_0,308.8733,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.3079,4.521,0.03491,1.0,-0.0,156.693,4.2622,stand_0,308.0146,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.8067,4.4861,-0.06981,1.0,-0.20944,156.1941,3.7629,stand_0,307.7401,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.5,142.3064,4.4687,-0.03491,1.0,0.06981,155.6943,3.2653,stand_0,307.1257,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.6806,4.4027,-0.17453,0.76,-0.27925,155.3199,2.8856,stand_0,307.916,0.76,-0.27925,0.76,-0.27925,Sidewalk
144.5,143.0198,4.379,-0.06981,0.68,0.20944,154.9807,2.5464,stand_0,307.1963,0.68,0.20944,0.68,0.20944,Sidewalk
145.0,143.4298,4.379,-0.0,0.82,0.13963,154.5707,2.1414,stand_0,306.0654,0.82,0.13963,0.82,0.13963,Sidewalk
145.5,143.8795,4.3947,0.03491,0.9,0.06981,154.121,1.7034,stand_0,305.8559,0.9,0.06981,0.9,0.06981,Sidewalk
146.0,144.3492,4.4111,0.03491,0.94,-0.0,153.6513,1.2549,stand_0,307.9616,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,144.7981,4.4425,0.06981,0.9,0.06981,153.2025,0.8562,stand_0,305.0013,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,145.277,4.476,0.06981,0.96,-0.0,152.7238,0.5307,stand_0,304.3265,0.96,-0.0,0.96,-0.0,Sidewalk
147.5,145.7766,4.4934,0.03491,1.0,-0.06981,152.2242,0.5337,stand_0,302.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.2766,4.4934,-0.0,1.0,-0.06981,151.7242,0.8784,stand_0,298.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7763,4.476,-0.03491,1.0,-0.06981,151.2244,1.3195,stand_0,297.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2763,4.476,-0.0,1.0,0.06981,150.7244,1.7965,stand_0,295.9614,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.7763,4.476,-0.0,1.0,-0.0,150.2244,2.2834,stand_0,294.7742,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.276,4.4585,-0.03491,1.0,-0.06981,149.7247,2.7717,stand_0,293.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.776,4.4585,-0.0,1.0,0.06981,149.2247,3.2663,stand_0,292.7409,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.276,4.4585,-0.0,1.0,-0.0,148.7247,3.7623,stand_0,291.6548,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.7757,4.4411,-0.03491,1.0,-0.06981,148.2249,4.2571,stand_0,290.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.2757,4.4411,-0.0,1.0,0.06981,147.7249,4.7549,stand_0,289.8121,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.7757,4.4411,-0.0,1.0,-0.0,147.2249,4.9028,stand_3,288.8474,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.2754,4.4585,0.03491,1.0,0.06981,146.7253,4.4069,stand_3,288.0294,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7751,4.476,0.03491,1.0,-0.0,146.2256,3.9121,stand_3,287.3847,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2739,4.4411,-0.06981,1.0,-0.20944,145.7268,3.4128,stand_3,287.0231,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,152.7736,4.4236,-0.03491,1.0,0.06981,145.227,2.9152,stand_3,286.6792,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.138,4.3594,-0.17453,0.74,-0.27925,144.8625,2.5454,stand_3,287.2769,0.74,-0.27925,0.74,-0.27925,Sidewalk
155.5,153.5071,4.3336,-0.06981,0.74,0.20944,144.4933,2.1764,stand_3,286.3529,0.74,0.20944,0.74,0.20944,Sidewalk
156.0,153.9471,4.3336,-0.0,0.88,0.13963,144.0533,1.7423,stand_3,285.8193,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,154.4168,4.35,0.03491,0.94,0.06981,143.5836,1.2875,stand_3,287.2395,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,154.7044,4.2097,-0.45379,0.64,-0.97738,143.2957,0.9752,stand_3,290.0938,0.64,-0.97738,0.64,-0.97738,Sidewalk
157.5,154.8419,4.1098,-0.62832,0.34,-0.34907,143.1581,0.8235,stand_3,288.8058,0.34,-0.34907,0.34,-0.34907,Sidewalk
158.0,154.8558,4.0954,-0.80285,0.04,-0.34907,143.1442,0.8082,stand_3,288.476,0.04,-0.34907,0.04,-0.34907,Sidewalk
158.5,154.8558,4.0954,-0.83776,0.0,-0.06981,143.1442,0.8082,stand_3,288.3712,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,154.8558,4.0954,-0.87266,0.0,-0.06981,143.1442,0.8082,stand_3,288.3712,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,154.8558,4.0954,-0.90757,0.0,-0.06981,143.1442,0.8082,stand_3,288.3712,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,154.944,3.974,-0.94248,0.3,-0.06981,143.056,0.7172,stand_3,288.3487,0.3,-0.06981,0.3,-0.06981,Sidewalk
160.5,155.1247,3.7734,-0.83776,0.54,0.20944,142.8755,0.5873,stand_3,287.5666,0.54,0.20944,0.54,0.20944,Sidewalk
161.0,155.4645,3.5265,-0.62832,0.84,0.41888,142.5363,0.5262,stand_3,285.3113,0.84,0.41888,0.84,0.41888,Sidewalk
161.5,155.9139,3.3073,-0.45379,1.0,0.34907,142.0878,0.7518,stand_3,280.2899,1.0,0.34907,1.0,0.34907,Sidewalk
162.0,156.3894,3.1528,-0.31416,1.0,0.27925,141.6132,1.1293,stand_3,278.3716,1.0,0.27925,1.0,0.27925,Sidewalk
162.5,156.8845,3.0832,-0.13963,1.0,0.34907,141.1185,1.5387,stand_3,277.7227,1.0,0.34907,1.0,0.34907,Sidewalk
163.0,157.3833,3.0484,-0.06981,1.0,0.13963,140.6199,1.9759,stand_3,275.7929,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,157.883,3.0309,-0.03491,1.0,0.06981,140.1204,2.4311,stand_3,274.6027,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,158.3827,3.0484,0.03491,1.0,0.13963,139.6206,2.8892,stand_3,273.7883,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,158.8815,3.0832,0.06981,1.0,0.06981,139.1216,3.3535,stand_3,272.5891,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,159.3803,3.1181,0.06981,1.0,-0.0,138.6226,3.8268,stand_3,271.4508,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,159.8775,3.1704,0.10472,1.0,0.06981,138.125,4.3012,stand_3,270.5858,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.3748,3.2227,0.10472,1.0,-0.0,137.6274,4.7809,stand_3,269.4338,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,160.8736,3.2575,0.06981,1.0,-0.06981,137.1285,5.2683,stand_3,268.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.3708,3.3098,0.10472,1.0,0.06981,136.6309,5.7542,stand_3,267.5864,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.8681,3.3621,0.10472,1.0,-0.0,136.1334,6.2423,stand_3,266.4742,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.3669,3.3969,0.06981,1.0,-0.06981,135.6345,6.4134,stand_1,265.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.8666,3.4144,0.03491,1.0,-0.06981,135.1347,5.9139,stand_1,264.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.3666,3.4144,-0.0,1.0,-0.06981,134.6347,5.4139,stand_1,263.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.8663,3.4318,0.03491,1.0,0.06981,134.135,4.9145,stand_1,262.7369,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,164.3659,3.4493,0.03491,1.0,-0.0,133.6352,4.4153,stand_1,261.8626,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.8647,3.4842,0.06981,1.0,0.06981,133.1363,3.9177,stand_1,261.1507,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.3599,3.5537,0.13963,1.0,0.13963,132.6409,3.4265,stand_1,260.3455,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,165.8523,3.6406,0.17453,1.0,0.06981,132.1482,2.9426,stand_1,259.4227,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.3447,3.7274,0.17453,1.0,-0.0,131.6556,2.4652,stand_1,258.8422,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.8337,3.8314,0.20944,1.0,0.06981,131.1664,2.0061,stand_1,257.6425,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,167.3228,3.9353,0.20944,1.0,-0.0,130.6772,1.5722,stand_1,256.6857,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.8152,4.0221,0.17453,1.0,-0.06981,130.1848,1.1787,stand_1,255.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.3104,4.0917,0.13963,1.0,-0.06981,129.6897,0.8821,stand_1,254.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.8076,4.144,0.10472,1.0,-0.06981,129.1925,0.7995,stand_1,253.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.3064,4.1789,0.06981,1.0,-0.06981,128.6937,0.9861,stand_1,252.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.8061,4.1963,0.03491,1.0,-0.06981,128.1941,1.3333,stand_1,251.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.3061,4.1963,-0.0,1.0,-0.06981,127.6941,1.7475,stand_1,249.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.8058,4.1789,-0.03491,1.0,-0.06981,127.1943,2.1907,stand_1,248.8219,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.3058,4.1789,-0.0,1.0,0.06981,126.6943,2.6599,stand_1,247.7277,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,171.8058,4.1789,-0.0,1.0,-0.0,126.1943,3.1386,stand_1,246.6087,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,172.3055,4.1614,-0.03491,1.0,-0.06981,125.6946,3.6188,stand_1,245.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.8055,4.1614,-0.0,1.0,0.06981,125.1946,4.1074,stand_1,244.6242,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.3055,4.1614,-0.0,1.0,-0.0,124.6946,4.5985,stand_1,243.5329,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.8052,4.144,-0.03491,1.0,-0.06981,124.1949,5.0883,stand_1,242.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.3052,4.144,-0.0,1.0,0.06981,123.6949,5.5826,stand_1,241.6343,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,174.8052,4.144,-0.0,1.0,-0.0,123.1949,6.0779,stand_1,240.5947,1.0,-0.0,1.0,-0.0,Sidewalk
