time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.7349,4.0729,-0.13963,0.8,-0.13963,230.2651,2.3495,walk_east_mid.0,457.7016,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,68.1347,4.0589,-0.03491,0.8,0.20944,229.8653,2.3523,walk_east_mid.0,457.0672,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,68.5325,4.0171,-0.10472,0.8,-0.13963,229.4675,2.3459,walk_east_mid.0,456.1466,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,68.9325,4.0171,-0.0,0.8,0.20944,229.0675,2.3256,walk_east_mid.0,455.4511,0.8,0.20944,0.8,0.20944,Sidewalk
90.0,69.3315,4.045,0.06981,0.8,0.13963,228.6685,2.3056,walk_east_mid.0,454.844,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,69.7313,4.0311,-0.03491,0.8,-0.20944,228.2687,2.2402,walk_east_mid.0,453.8914,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.0,70.1291,3.9893,-0.10472,0.8,-0.13963,227.8709,2.2241,walk_east_mid.0,453.1653,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,70.4891,3.9893,-0.0,0.72,0.20944,227.5109,2.2448,walk_east_mid.0,452.8075,0.72,0.20944,0.72,0.20944,Sidewalk
92.0,70.8881,3.9614,-0.06981,0.8,-0.13963,227.1119,2.2259,walk_east_mid.0,451.8802,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,71.2879,3.9753,0.03491,0.8,0.20944,226.7121,2.2039,walk_east_mid.0,450.9748,0.8,0.20944,0.8,0.20944,Sidewalk
93.0,71.6857,4.0171,0.10472,0.8,0.13963,226.3143,2.1666,walk_east_mid.0,450.3652,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,72.0857,4.0171,-0.0,0.8,-0.20944,225.9143,2.1052,walk_east_mid.0,449.8746,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,72.4348,4.0415,0.06981,0.7,0.13963,225.5652,2.1367,walk_east_mid.0,449.3539,0.7,0.13963,0.7,0.13963,Sidewalk
94.5,72.8346,4.0276,-0.03491,0.8,-0.20944,225.1654,2.0736,walk_east_mid.0,448.0451,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.0,73.2324,3.9858,-0.10472,0.8,-0.13963,224.7676,2.0214,walk_east_mid.0,447.4264,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,73.5063,3.9276,-0.20944,0.56,-0.20944,224.4937,2.1117,walk_east_mid.0,447.1605,0.56,-0.20944,0.56,-0.20944,Sidewalk
96.0,73.8975,3.8444,-0.20944,0.8,-0.0,224.1025,2.1407,walk_east_mid.0,446.3379,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.2274,3.7621,-0.24435,0.68,-0.06981,223.7727,2.1736,walk_east_mid.0,444.8334,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,74.6156,3.6654,-0.24435,0.8,-0.0,223.3847,2.2054,walk_east_mid.0,443.4143,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,75.0068,3.5822,-0.20944,0.8,0.06981,222.9936,2.2145,walk_east_mid.0,443.4776,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.3785,3.5032,-0.20944,0.76,-0.0,222.622,2.2734,walk_east_mid.0,441.8724,0.76,-0.0,0.76,-0.0,Sidewalk
98.5,75.7724,3.4337,-0.17453,0.8,0.06981,222.2283,2.2644,walk_east_mid.0,441.4868,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,76.1073,3.3747,-0.17453,0.68,-0.0,221.8936,2.3273,walk_east_mid.0,440.8306,0.68,-0.0,0.68,-0.0,Sidewalk
99.5,76.5034,3.319,-0.13963,0.8,0.06981,221.4977,2.3466,walk_east_mid.0,439.9299,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,76.8005,3.2773,-0.13963,0.6,-0.0,221.2007,2.4063,walk_east_mid.0,439.824,0.6,-0.0,0.6,-0.0,Sidewalk
100.5,77.1983,3.2355,-0.10472,0.8,0.06981,220.8031,2.4189,walk_east_mid.0,438.5839,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.4867,3.2052,-0.10472,0.58,-0.0,220.5148,2.543,walk_east_mid.0,438.4734,0.58,-0.0,0.58,-0.0,Sidewalk
101.5,77.8857,3.1773,-0.06981,0.8,0.06981,220.1158,2.517,walk_east_mid.0,437.3968,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.2049,3.1549,-0.06981,0.64,-0.0,219.7967,2.5967,walk_east_mid.0,436.7083,0.64,-0.0,0.64,-0.0,Sidewalk
102.5,78.6047,3.141,-0.03491,0.8,0.06981,219.397,2.5482,walk_east_mid.0,436.3127,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,79.0044,3.127,-0.03491,0.8,-0.0,218.9973,2.5471,walk_east_mid.0,434.2727,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.3244,3.127,-0.0,0.64,0.06981,218.6773,2.5679,walk_east_mid.0,435.0777,0.64,0.06981,0.64,0.06981,Sidewalk
104.0,79.7244,3.127,-0.0,0.8,-0.0,218.2773,2.5708,walk_east_mid.0,433.0068,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.1184,3.1965,0.17453,0.8,0.34907,217.8831,2.491,walk_east_mid.0,433.652,0.8,0.34907,0.8,0.34907,Sidewalk
105.0,80.4893,3.317,0.31416,0.78,0.27925,217.5118,2.4754,walk_east_mid.0,432.7744,0.78,0.27925,0.78,0.27925,Sidewalk
105.5,80.8805,3.4002,0.20944,0.8,-0.20944,217.1203,2.4582,walk_east_mid.0,430.7852,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.0,81.2766,3.4558,0.13963,0.8,-0.13963,216.724,2.4102,walk_east_mid.0,430.3047,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,81.6648,3.5526,0.24435,0.8,0.20944,216.3357,2.351,walk_east_mid.0,430.1582,0.8,0.20944,0.8,0.20944,Sidewalk
107.0,82.0452,3.6762,0.31416,0.8,0.13963,215.9551,2.3289,walk_east_mid.0,429.1643,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,82.4211,3.813,0.34907,0.8,0.06981,215.579,2.3076,walk_east_mid.0,428.2728,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,82.7969,3.9498,0.34907,0.8,-0.0,215.2031,2.2848,walk_east_mid.0,427.6728,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.1909,4.0193,0.17453,0.8,-0.34907,214.8091,2.2438,walk_east_mid.0,427.1023,0.8,-0.34907,0.8,-0.34907,Sidewalk
109.0,83.5806,4.0329,0.03491,0.78,-0.27925,214.4194,2.2671,walk_east_mid.0,426.1419,0.78,-0.27925,0.78,-0.27925,Sidewalk
109.5,83.9697,4.0057,-0.06981,0.78,-0.20944,214.0303,2.2721,walk_east_mid.0,425.2057,0.78,-0.20944,0.78,-0.20944,Sidewalk
110.0,84.3658,3.95,-0.13963,0.8,-0.13963,213.6342,2.2175,walk_east_mid.0,424.3083,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,84.7597,3.8806,-0.17453,0.8,-0.06981,213.2403,2.1893,walk_east_mid.0,423.7153,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.1595,3.8666,-0.03491,0.8,0.27925,212.8406,2.1972,walk_east_mid.0,423.5803,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,85.5585,3.8945,0.06981,0.8,0.20944,212.4415,2.1418,walk_east_mid.0,422.7106,0.8,0.20944,0.8,0.20944,Sidewalk
112.0,85.9546,3.9502,0.13963,0.8,0.13963,212.0454,2.1541,walk_east_mid.0,421.8668,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,86.3044,3.9624,0.03491,0.7,-0.20944,211.6956,1.9812,walk_east_up.3,421.2825,0.7,-0.20944,0.7,-0.20944,Sidewalk
113.0,86.7022,4.0042,0.10472,0.8,0.13963,211.2978,1.7316,walk_east_up.3,420.4578,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,87.1022,4.0042,-0.0,0.8,-0.20944,210.8978,1.5137,walk_east_up.3,419.5987,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.0,87.4613,3.9791,-0.06981,0.72,-0.13963,210.5387,1.2411,walk_east_up.3,419.0109,0.72,-0.13963,0.72,-0.13963,Sidewalk
114.5,87.8611,3.993,0.03491,0.8,0.20944,210.1389,1.0805,walk_east_up.3,417.8055,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,88.2589,4.0349,0.10472,0.8,0.13963,209.7411,0.8651,walk_east_up.3,417.1492,0.8,0.13963,0.8,0.13963,Sidewalk
115.5,88.6189,4.0349,-0.0,0.72,-0.20944,209.3811,0.7299,walk_east_up.3,416.7764,0.72,-0.20944,0.72,-0.20944,Sidewalk
116.0,89.0179,4.0628,0.06981,0.8,0.13963,208.9821,0.6331,walk_east_up.3,416.0398,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,89.4177,4.0488,-0.03491,0.8,-0.20944,208.5824,0.6517,walk_east_up.3,415.2479,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,89.8155,4.007,-0.10472,0.8,-0.13963,208.1845,0.8052,walk_east_up.3,414.4311,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,90.0893,3.9488,-0.20944,0.56,-0.20944,207.9107,1.0528,walk_east_up.3,414.3226,0.56,-0.20944,0.56,-0.20944,Sidewalk
118.0,90.3585,3.8716,-0.27925,0.56,-0.13963,207.6415,1.4052,walk_east_up.3,413.3275,0.56,-0.13963,0.56,-0.13963,Sidewalk
118.5,90.6343,3.782,-0.31416,0.58,-0.06981,207.3658,1.782,walk_east_up.3,412.4948,0.58,-0.06981,0.58,-0.06981,Sidewalk
119.0,90.9672,3.6738,-0.31416,0.7,-0.0,207.0331,2.075,walk_east_up.3,411.0776,0.7,-0.0,0.7,-0.0,Sidewalk
119.5,91.3517,3.5636,-0.27925,0.8,0.06981,206.6488,2.3069,walk_east_up.3,409.9933,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,91.6208,3.4864,-0.27925,0.56,-0.0,206.3798,2.4941,walk_east_mid.0,410.3699,0.56,-0.0,0.56,-0.0,Sidewalk
120.5,92.009,3.3896,-0.24435,0.8,0.06981,205.992,2.4893,walk_east_mid.0,408.4205,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,92.4087,3.3757,-0.03491,0.8,0.41888,205.5922,2.4338,walk_east_mid.0,409.0852,0.8,0.41888,0.8,0.41888,Sidewalk
121.5,92.8087,3.3757,-0.0,0.8,0.06981,205.1922,5.403,walk_east_mid.1,405.7681,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,93.2087,3.3757,-0.0,0.8,-0.0,204.7922,5.4558,walk_east_mid.1,404.9149,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,93.6085,3.3896,0.03491,0.8,0.06981,204.3924,5.4985,walk_east_mid.1,404.1879,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,94.0082,3.4036,0.03491,0.8,-0.0,203.9927,5.5303,walk_east_mid.1,403.314,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,94.4082,3.4036,-0.0,0.8,-0.06981,203.5927,5.5164,walk_east_mid.1,402.5769,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,94.8082,3.4036,-0.0,0.8,-0.0,203.1927,5.5535,walk_east_mid.1,401.7124,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,95.208,3.4175,0.03491,0.8,0.06981,202.7929,5.5385,walk_east_mid.1,400.9871,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,95.6077,3.4315,0.03491,0.8,-0.0,202.3931,5.5883,walk_east_mid.1,400.1126,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.0077,3.4315,-0.0,0.8,-0.06981,201.9931,5.6147,walk_east_mid.1,399.3743,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,96.4077,3.4315,-0.0,0.8,-0.0,201.5931,5.6626,walk_east_mid.1,398.5099,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,96.8075,3.4455,0.03491,0.8,0.06981,201.1933,5.6459,walk_east_mid.1,397.785,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,97.2072,3.4594,0.03491,0.8,-0.0,200.7935,5.6551,walk_east_mid.1,396.9111,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,97.6072,3.4594,-0.0,0.8,-0.06981,200.3935,5.7182,walk_east_mid.1,396.1717,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,98.0072,3.4594,-0.0,0.8,-0.0,199.9935,5.7754,walk_east_mid.1,395.3074,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,98.407,3.4734,0.03491,0.8,0.06981,199.5937,5.8321,walk_east_mid.1,394.5813,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,98.8068,3.4873,0.03491,0.8,-0.0,199.1939,5.8414,walk_east_mid.1,393.7073,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,99.2068,3.4873,-0.0,0.8,-0.06981,198.7939,5.882,walk_east_mid.1,392.968,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,99.6068,3.4873,-0.0,0.8,-0.0,198.3939,5.9256,walk_east_mid.1,392.1043,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.0065,3.5013,0.03491,0.8,0.06981,197.9941,5.932,walk_east_mid.1,391.3797,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,100.4063,3.5153,0.03491,0.8,-0.0,197.5943,5.931,walk_east_mid.1,390.5056,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,100.8063,3.5153,-0.0,0.8,-0.06981,197.1943,5.9275,walk_east_mid.1,389.7669,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,101.2063,3.5153,-0.0,0.8,-0.0,196.7943,9.1299,walk_east_dn.1,388.8644,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,101.606,3.5292,0.03491,0.8,0.06981,196.3945,9.1333,walk_east_dn.1,388.1403,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,102.0058,3.5432,0.03491,0.8,-0.0,195.9947,9.167,walk_east_dn.1,387.2657,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,102.4058,3.5432,-0.0,0.8,-0.06981,195.5948,9.1377,walk_east_dn.1,386.5268,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,102.8058,3.5432,-0.0,0.8,-0.0,195.1948,9.107,walk_east_dn.1,385.6647,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,103.2055,3.5571,0.03491,0.8,0.06981,194.795,9.0785,walk_east_dn.1,384.9412,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,103.6053,3.5711,0.03491,0.8,-0.0,194.3952,9.119,walk_east_dn.1,384.0663,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.0053,3.5711,-0.0,0.8,-0.06981,193.9952,9.1174,walk_east_dn.1,383.3268,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,104.4053,3.5711,-0.0,0.8,-0.0,193.5952,10.8162,walk_east_up.4,382.4535,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,104.8051,3.5851,0.03491,0.8,0.06981,193.1954,10.5982,walk_east_up.4,381.7314,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,105.2048,3.599,0.03491,0.8,-0.0,192.7956,inf,,380.7977,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,105.6048,3.599,-0.0,0.8,-0.06981,192.3956,inf,,380.0579,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,106.0048,3.599,-0.0,0.8,-0.0,191.9956,inf,,379.1961,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,106.4046,3.613,0.03491,0.8,0.06981,191.5958,inf,,378.4731,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,106.8043,3.6269,0.03491,0.8,-0.0,191.196,inf,,377.598,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,107.2043,3.6269,-0.0,0.8,-0.06981,190.796,inf,,376.8579,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,107.6043,3.6269,-0.0,0.8,-0.0,190.396,inf,,375.9963,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.0041,3.6409,0.03491,0.8,0.06981,189.9963,inf,,375.2737,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,108.4038,3.6549,0.03491,0.8,-0.0,189.5965,inf,,374.3984,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,108.8038,3.6549,-0.0,0.8,-0.06981,189.1965,inf,,373.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,109.2038,3.6549,-0.0,0.8,-0.0,188.7965,inf,,372.7965,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,109.6036,3.6688,0.03491,0.8,0.06981,188.3967,inf,,372.0744,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,110.0033,3.6828,0.03491,0.8,-0.0,187.9969,inf,,371.1988,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,110.4033,3.6828,-0.0,0.8,-0.06981,187.5969,inf,,370.4579,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,110.8033,3.6828,-0.0,0.8,-0.0,187.1969,inf,,369.5969,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,111.2031,3.6967,0.03491,0.8,0.06981,186.7971,inf,,368.8751,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,111.6029,3.7107,0.03491,0.8,-0.0,186.3974,11.273,stand_5,368.0701,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.0029,3.7107,-0.0,0.8,-0.06981,185.9974,10.8733,stand_5,367.3322,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,112.4029,3.7107,-0.0,0.8,-0.0,185.5974,10.4735,stand_5,366.4754,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,112.8026,3.7247,0.03491,0.8,0.06981,185.1976,10.0745,stand_5,365.7576,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,113.2024,3.7386,0.03491,0.8,-0.0,184.7978,9.6756,stand_5,364.887,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,113.6024,3.7386,-0.0,0.8,-0.06981,184.3978,9.2759,stand_5,364.1507,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,114.0024,3.7386,-0.0,0.8,-0.0,183.9978,8.8763,stand_5,363.2964,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,114.4021,3.7526,0.03491,0.8,0.06981,183.598,8.4776,stand_5,362.581,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,114.8019,3.7665,0.03491,0.8,-0.0,183.1983,8.0791,stand_5,361.7138,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,115.2019,3.7665,-0.0,0.8,-0.06981,182.7983,7.6796,stand_5,360.9811,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,115.6019,3.7665,-0.0,0.8,-0.0,182.3983,7.2803,stand_5,360.1319,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,116.0016,3.7805,0.03491,0.8,0.06981,181.9985,6.8821,stand_5,359.4213,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,116.4014,3.7944,0.03491,0.8,-0.0,181.5987,6.4841,stand_5,358.563,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,116.8014,3.7944,-0.0,0.8,-0.06981,181.1987,6.0852,stand_5,357.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,117.2014,3.7944,-0.0,0.8,-0.0,180.7987,5.6863,stand_5,357.0057,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,117.6012,3.8084,0.03491,0.8,0.06981,180.3989,5.2891,stand_5,356.3074,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,118.0009,3.8224,0.03491,0.8,-0.0,179.9992,4.8924,stand_5,355.483,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,118.4009,3.8224,-0.0,0.8,-0.06981,179.5992,4.4944,stand_5,354.8121,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,118.8009,3.8224,-0.0,0.8,-0.0,179.1992,4.0969,stand_5,354.0484,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,119.2007,3.8363,0.03491,0.8,0.06981,178.7994,3.702,stand_5,353.3947,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,119.5985,3.8781,0.10472,0.8,0.13963,178.4016,3.3146,stand_5,352.8184,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,119.9946,3.9338,0.13963,0.8,0.06981,178.0054,2.935,stand_5,352.0428,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,120.3907,3.9895,0.13963,0.8,-0.0,177.6093,2.5616,stand_5,351.4947,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,120.7846,4.0589,0.17453,0.8,0.06981,177.2154,2.2041,stand_5,350.5756,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,121.1785,4.1284,0.17453,0.8,-0.0,176.8215,1.864,stand_5,349.8204,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,121.5746,4.1841,0.13963,0.8,-0.06981,176.4255,1.5433,stand_5,349.2109,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,121.9707,4.2397,0.13963,0.8,-0.0,176.0294,1.2685,stand_5,348.2932,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,122.3686,4.2815,0.10472,0.8,-0.06981,175.6317,1.0623,stand_5,347.5406,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,122.7664,4.3234,0.10472,0.8,-0.0,175.2339,0.9838,stand_5,346.7294,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,123.1654,4.3513,0.06981,0.8,-0.06981,174.835,1.0487,stand_5,345.8252,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,123.5644,4.3792,0.06981,0.8,-0.0,174.436,1.2457,stand_5,344.8006,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,123.9642,4.3931,0.03491,0.8,-0.06981,174.0363,1.5152,stand_5,343.8525,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,124.3639,4.4071,0.03491,0.8,-0.0,173.6365,1.8331,stand_5,342.9012,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,124.7639,4.4071,-0.0,0.8,-0.06981,173.2365,2.1715,stand_5,342.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,125.1639,4.4071,-0.0,0.8,-0.0,172.8365,2.528,stand_5,341.3568,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,125.5637,4.421,0.03491,0.8,0.06981,172.4368,2.9007,stand_5,340.73,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,125.9634,4.435,0.03491,0.8,-0.0,172.0371,3.2339,stand_6,340.3711,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,126.3625,4.4629,0.06981,0.8,0.06981,171.6382,2.843,stand_6,339.5811,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,126.7615,4.435,-0.06981,0.8,-0.27925,171.2391,2.4448,stand_6,339.9384,0.8,-0.27925,0.8,-0.27925,Sidewalk
164.5,127.1554,4.3655,-0.17453,0.8,-0.20944,170.845,2.0448,stand_6,340.2173,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.0,127.3953,4.3572,-0.03491,0.48,0.27925,170.6051,1.8074,stand_6,339.8918,0.48,0.27925,0.48,0.27925,Sidewalk
165.5,127.6347,4.3739,0.06981,0.48,0.20944,170.3657,1.5767,stand_6,339.5781,0.48,0.20944,0.48,0.20944,Sidewalk
166.0,127.8823,4.4087,0.13963,0.5,0.13963,170.1182,1.3466,stand_6,339.2785,0.5,0.13963,0.5,0.13963,Sidewalk
166.5,128.1678,4.4591,0.17453,0.58,0.06981,169.8328,1.0961,stand_6,338.7027,0.58,0.06981,0.58,0.06981,Sidewalk
167.0,128.5618,4.5285,0.17453,0.8,-0.0,169.4391,0.796,stand_6,336.8851,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,128.9579,4.5842,0.13963,0.8,-0.06981,169.0431,0.6074,stand_6,336.2134,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,129.354,4.6399,0.13963,0.8,-0.0,168.6472,0.6514,stand_6,334.9511,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,129.7518,4.6817,0.10472,0.8,-0.06981,168.2496,0.8849,stand_6,332.9727,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,130.1496,4.7235,0.10472,0.8,-0.0,167.852,1.209,stand_6,331.6963,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,130.5486,4.7514,0.06981,0.8,-0.06981,167.4531,1.563,stand_6,330.6645,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,130.9477,4.7793,0.06981,0.8,-0.0,167.0542,1.935,stand_6,329.7351,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,131.3474,4.7932,0.03491,0.8,-0.06981,166.6545,2.3123,stand_6,328.8762,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,131.7472,4.8072,0.03491,0.8,-0.0,166.2548,2.6962,stand_6,327.9964,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,132.1472,4.8072,-0.0,0.8,-0.06981,165.8548,3.0808,stand_6,327.2027,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,132.5472,4.8072,-0.0,0.8,-0.0,165.4548,3.4689,stand_6,326.3247,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,132.9469,4.7932,-0.03491,0.8,-0.06981,165.055,3.8563,stand_6,325.5737,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,133.3467,4.7793,-0.03491,0.8,-0.0,164.6552,4.2461,stand_6,324.6849,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,133.7457,4.7514,-0.06981,0.8,-0.06981,164.256,4.6346,stand_6,323.97,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,134.1447,4.7235,-0.06981,0.8,-0.0,163.8569,5.025,stand_6,323.0662,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,134.5445,4.7095,-0.03491,0.8,0.06981,163.4571,5.4192,stand_6,322.2935,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,134.9442,4.6956,-0.03491,0.8,-0.0,163.0572,5.8143,stand_6,321.4455,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,135.3433,4.6677,-0.06981,0.8,-0.06981,162.6581,6.2077,stand_6,320.7553,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,135.7423,4.6398,-0.06981,0.8,-0.0,162.259,6.602,stand_6,319.875,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,136.1421,4.6258,-0.03491,0.8,0.06981,161.8592,6.7755,stand_4,319.1229,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,136.5418,4.6118,-0.03491,0.8,-0.0,161.4594,6.3762,stand_4,318.2983,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,136.9418,4.6118,-0.0,0.8,0.06981,161.0594,5.9781,stand_4,317.5773,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,137.3418,4.6118,-0.0,0.8,-0.0,160.6594,5.5802,stand_4,316.7439,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,137.7416,4.5979,-0.03491,0.8,-0.06981,160.2596,5.1813,stand_4,316.0547,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,138.1413,4.5839,-0.03491,0.8,-0.0,159.8597,4.7826,stand_4,315.2308,0.8,-0.0,0.8,-0.0,Sidewalk
