time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.8265,4.6338,-0.03491,0.94,-0.0,284.1742,4.1473,walk_east_dn.0,564.2935,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2965,4.6338,-0.0,0.94,0.06981,283.7042,4.2303,walk_east_dn.0,563.3282,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7665,4.6338,-0.0,0.94,-0.0,283.2342,4.2297,walk_east_dn.0,562.3762,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2362,4.6502,0.03491,0.94,0.06981,282.7646,4.2844,walk_east_dn.0,561.4524,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7059,4.6666,0.03491,0.94,-0.0,282.2949,4.3268,walk_east_dn.0,560.4699,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1759,4.6666,-0.0,0.94,-0.06981,281.8249,4.3842,walk_east_dn.0,559.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6459,4.6666,-0.0,0.94,-0.0,281.3549,4.4245,walk_east_dn.0,558.5712,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1156,4.6502,-0.03491,0.94,-0.06981,280.8851,4.4155,walk_east_dn.0,557.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5853,4.6338,-0.03491,0.94,-0.0,280.4154,4.5053,walk_east_dn.0,556.6792,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0553,4.6338,-0.0,0.94,0.06981,279.9454,4.5504,walk_east_dn.0,555.7499,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5253,4.6338,-0.0,0.94,-0.0,279.4754,4.6166,walk_east_dn.0,554.7685,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.995,4.6502,0.03491,0.94,0.06981,279.0057,4.6831,walk_east_dn.0,553.869,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4648,4.6666,0.03491,0.94,-0.0,278.536,4.6803,walk_east_dn.0,552.8813,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9348,4.6666,-0.0,0.94,-0.06981,278.066,4.7213,walk_east_dn.0,551.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4048,4.6666,-0.0,0.94,-0.0,277.596,4.754,walk_east_dn.0,550.9871,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8745,4.6502,-0.03491,0.94,-0.06981,277.1263,4.751,walk_east_dn.0,550.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3442,4.6338,-0.03491,0.94,-0.0,276.6565,4.7514,walk_east_dn.0,549.1097,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8142,4.6338,-0.0,0.94,0.06981,276.1865,4.8271,walk_east_dn.0,548.1884,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2842,4.6338,-0.0,0.94,-0.0,275.7165,4.8503,walk_east_dn.0,547.2078,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7539,4.6502,0.03491,0.94,0.06981,275.2469,4.8736,walk_east_dn.0,546.3247,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2236,4.6666,0.03491,0.94,-0.0,274.7772,4.9406,walk_east_dn.0,545.3212,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6936,4.6666,-0.0,0.94,-0.06981,274.3072,4.9721,walk_east_dn.0,544.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1636,4.6666,-0.0,0.94,-0.0,273.8372,4.9996,walk_east_dn.0,543.4291,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6333,4.6502,-0.03491,0.94,-0.06981,273.3674,5.0295,walk_east_dn.0,542.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.103,4.6338,-0.03491,0.94,-0.0,272.8977,5.057,walk_east_dn.0,541.5398,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.573,4.6338,-0.0,0.94,0.06981,272.4277,5.1044,walk_east_dn.0,540.6337,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.043,4.6338,-0.0,0.94,-0.0,271.9577,5.1833,walk_east_dn.0,539.6399,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5128,4.6174,-0.03491,0.94,-0.06981,271.4879,5.1818,walk_east_dn.0,538.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9825,4.601,-0.03491,0.94,-0.0,271.0182,5.2317,walk_east_dn.0,537.752,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4525,4.601,-0.0,0.94,0.06981,270.5482,5.2296,walk_east_dn.0,536.8553,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9225,4.601,-0.0,0.94,-0.0,270.0782,5.1523,walk_east_mid.1,535.8622,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3922,4.5846,-0.03491,0.94,-0.06981,269.6084,4.9482,walk_east_mid.1,534.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8619,4.5682,-0.03491,0.94,-0.0,269.1387,4.7373,walk_east_mid.1,533.9734,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3319,4.5682,-0.0,0.94,0.06981,268.6687,4.5329,walk_east_mid.1,533.0772,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8019,4.5682,-0.0,0.94,-0.0,268.1987,4.4038,walk_east_mid.1,532.0835,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2716,4.5518,-0.03491,0.94,-0.06981,267.729,4.246,walk_east_mid.1,531.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7413,4.5354,-0.03491,0.94,-0.0,267.2592,4.0559,walk_east_mid.1,530.1939,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2113,4.5354,-0.0,0.94,0.06981,266.7892,3.9267,walk_east_mid.1,529.2914,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6813,4.5354,-0.0,0.94,-0.0,266.3192,3.6952,walk_east_mid.1,528.3005,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.151,4.519,-0.03491,0.94,-0.06981,265.8495,3.4901,walk_east_mid.1,527.4114,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6208,4.5026,-0.03491,0.94,-0.0,265.3797,3.2889,walk_east_mid.1,526.4225,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0908,4.5026,-0.0,0.94,0.06981,264.9097,3.1366,walk_east_mid.1,525.5616,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5608,4.5026,-0.0,0.94,-0.0,264.4397,2.9556,walk_east_mid.1,524.5875,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0305,4.4862,-0.03491,0.94,-0.06981,263.97,2.7319,walk_east_mid.1,523.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5002,4.4698,-0.03491,0.94,-0.0,263.5002,2.5212,walk_east_mid.1,522.7791,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9702,4.4698,-0.0,0.94,0.06981,263.0302,2.3484,walk_east_mid.1,521.9384,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4402,4.4698,-0.0,0.94,-0.0,262.5602,2.1772,walk_east_mid.1,520.9875,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9099,4.4534,-0.03491,0.94,-0.06981,262.0905,2.0675,walk_east_mid.1,520.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3796,4.437,-0.03491,0.94,-0.0,261.6208,1.8932,walk_east_mid.1,519.2053,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8496,4.437,-0.0,0.94,0.06981,261.1508,1.6924,walk_east_mid.1,518.4226,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3196,4.437,-0.0,0.94,-0.0,260.6808,1.6216,walk_east_mid.1,517.4681,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7893,4.4206,-0.03491,0.94,-0.06981,260.211,1.4822,walk_east_mid.1,516.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.259,4.4042,-0.03491,0.94,-0.0,259.7413,1.5772,walk_east_mid.1,515.6141,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.729,4.4042,-0.0,0.94,0.06981,259.2713,1.4157,walk_east_mid.1,514.8597,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.199,4.4042,-0.0,0.94,-0.0,258.8013,1.6241,walk_east_mid.1,513.7043,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6688,4.3878,-0.03491,0.94,-0.06981,258.3315,1.4028,walk_east_mid.1,512.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1385,4.3714,-0.03491,0.94,-0.0,257.8618,1.4844,walk_east_mid.1,511.9215,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6085,4.3714,-0.0,0.94,0.06981,257.3918,1.3399,walk_east_mid.1,511.1723,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0785,4.3714,-0.0,0.94,-0.0,256.9218,1.4962,walk_east_mid.1,510.0328,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5482,4.355,-0.03491,0.94,-0.06981,256.4521,1.2909,walk_east_mid.1,509.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0179,4.3386,-0.03491,0.94,-0.0,255.9823,1.5407,walk_east_mid.1,508.1169,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4879,4.3386,-0.0,0.94,0.06981,255.5123,1.4207,walk_east_mid.1,507.3298,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9579,4.3386,-0.0,0.94,-0.0,255.0423,1.5222,walk_east_mid.1,506.251,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4276,4.3222,-0.03491,0.94,-0.06981,254.5726,1.3186,walk_east_mid.1,505.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8973,4.3058,-0.03491,0.94,-0.0,254.1029,1.5357,walk_east_mid.1,504.3594,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3673,4.3058,-0.0,0.94,0.06981,253.6329,1.3844,walk_east_mid.1,503.6018,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8373,4.3058,-0.0,0.94,-0.0,253.1629,1.5523,walk_east_mid.1,502.4674,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.307,4.2894,-0.03491,0.94,-0.06981,252.6931,1.438,walk_east_mid.1,501.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7767,4.273,-0.03491,0.94,-0.0,252.2234,1.53,walk_east_mid.1,500.6028,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2467,4.273,-0.0,0.94,0.06981,251.7534,1.301,walk_east_mid.1,499.9292,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7167,4.273,-0.0,0.94,-0.0,251.2834,1.5628,walk_east_mid.1,498.6988,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1865,4.2566,-0.03491,0.94,-0.06981,250.8137,1.3645,walk_east_mid.1,497.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6562,4.2402,-0.03491,0.94,-0.0,250.3439,1.5421,walk_east_mid.1,496.8333,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1262,4.2402,-0.0,0.94,0.06981,249.8739,1.3337,walk_east_mid.1,496.1305,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5962,4.2402,-0.0,0.94,-0.0,249.4039,1.4131,walk_east_up.1,495.0585,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0659,4.2238,-0.03491,0.94,-0.06981,248.9342,1.3002,walk_east_up.1,494.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5356,4.2074,-0.03491,0.94,-0.0,248.4645,1.143,walk_east_up.1,493.5197,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0056,4.2074,-0.0,0.94,0.06981,247.9945,1.0715,walk_east_up.1,492.7664,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4756,4.2074,-0.0,0.94,-0.0,247.5245,0.9226,walk_east_up.1,492.1779,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9453,4.1909,-0.03491,0.94,-0.06981,247.0548,0.7735,walk_east_up.1,492.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.415,4.1745,-0.03491,0.94,-0.0,246.585,0.6699,walk_east_up.1,492.0009,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8839,4.1418,-0.06981,0.94,-0.06981,246.1162,0.6339,walk_east_up.1,491.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3493,4.0763,-0.13963,0.94,-0.13963,245.6507,0.62,walk_east_up.1,491.2765,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.8122,3.9947,-0.17453,0.94,-0.06981,245.1878,0.6916,walk_east_up.1,489.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.275,3.9131,-0.17453,0.94,-0.0,244.725,0.7997,walk_east_up.1,487.2177,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7405,3.8477,-0.13963,0.94,0.06981,244.2596,0.9043,walk_east_up.1,485.7704,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2059,3.7823,-0.13963,0.94,-0.0,243.7942,1.0321,walk_east_up.1,484.6305,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6733,3.7332,-0.10472,0.94,0.06981,243.3268,1.1368,walk_east_up.1,483.5813,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1407,3.684,-0.10472,0.94,-0.0,242.8595,1.2744,walk_east_up.1,482.4363,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6062,3.6186,-0.13963,0.94,-0.06981,242.3941,1.3837,walk_east_up.1,481.4643,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0716,3.5532,-0.13963,0.94,-0.0,241.9288,1.5045,walk_east_up.1,480.3567,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.539,3.5041,-0.10472,0.94,0.06981,241.4615,1.642,walk_east_up.1,479.4023,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0064,3.455,-0.10472,0.94,-0.0,240.9942,1.5766,walk_east_mid.1,478.3494,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4753,3.4222,-0.06981,0.94,0.06981,240.5254,1.651,walk_east_mid.1,477.5167,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9441,3.3894,-0.06981,0.94,-0.0,240.0566,1.6981,walk_east_mid.1,476.4432,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4139,3.373,-0.03491,0.94,0.06981,239.587,1.6085,walk_east_mid.1,475.6641,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8836,3.3566,-0.03491,0.94,-0.0,239.1173,1.6833,walk_east_mid.1,474.552,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3536,3.3566,-0.0,0.94,0.06981,238.6473,1.6175,walk_east_mid.1,473.9645,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8236,3.3566,-0.0,0.94,-0.0,238.1773,1.6971,walk_east_mid.1,472.7151,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2833,3.3405,-0.03491,0.92,-0.06981,237.7176,1.6118,walk_east_mid.1,471.7792,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,60.753,3.3241,-0.03491,0.94,-0.0,237.248,1.6709,walk_east_mid.1,470.7778,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.223,3.3241,-0.0,0.94,0.06981,236.778,1.6199,walk_east_mid.1,470.2323,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.693,3.3241,-0.0,0.94,-0.0,236.308,1.6244,walk_east_mid.1,468.9192,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1627,3.3405,0.03491,0.94,0.06981,235.8382,1.6733,walk_east_mid.1,468.3005,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6324,3.3569,0.03491,0.94,-0.0,235.3684,1.6429,walk_east_mid.1,467.0331,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1024,3.3569,-0.0,0.94,-0.06981,234.8984,1.6572,walk_east_mid.1,465.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5724,3.3569,-0.0,0.94,-0.0,234.4284,1.6745,walk_east_mid.1,464.973,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0421,3.3733,0.03491,0.94,0.06981,233.9587,1.6688,walk_east_mid.1,464.1382,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5119,3.3897,0.03491,0.94,-0.0,233.4889,1.5922,walk_east_mid.1,463.1222,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9819,3.3897,-0.0,0.94,-0.06981,233.0189,1.6992,walk_east_mid.1,462.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4519,3.3897,-0.0,0.94,-0.0,232.5489,1.5865,walk_east_mid.1,461.2493,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9216,3.4061,0.03491,0.94,0.06981,232.0792,1.5827,walk_east_mid.1,460.357,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3913,3.4225,0.03491,0.94,-0.0,231.6094,1.6129,walk_east_mid.1,459.3452,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8613,3.4225,-0.0,0.94,-0.06981,231.1394,1.5579,walk_east_mid.1,458.5061,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3313,3.4225,-0.0,0.94,-0.0,230.6694,1.4196,walk_east_mid.1,457.6166,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.801,3.4389,0.03491,0.94,0.06981,230.1997,1.24,walk_east_mid.1,456.9224,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2707,3.4553,0.03491,0.94,-0.0,229.7299,1.0318,walk_east_mid.1,456.3026,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7407,3.4553,-0.0,0.94,-0.06981,229.2599,0.8612,walk_east_mid.1,455.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2107,3.4553,-0.0,0.94,-0.0,228.7899,0.7339,walk_east_mid.1,455.7666,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6804,3.4389,-0.03491,0.94,-0.06981,228.3203,0.6254,walk_east_mid.1,456.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1501,3.4225,-0.03491,0.94,-0.0,227.8506,0.5936,walk_east_mid.1,455.9623,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6201,3.4225,-0.0,0.94,0.06981,227.3806,0.6227,walk_east_mid.1,454.4056,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0901,3.4225,-0.0,0.94,-0.0,226.9106,0.6821,walk_east_mid.1,453.7574,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5599,3.4061,-0.03491,0.94,-0.06981,226.4409,0.7792,walk_east_mid.1,452.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0296,3.3897,-0.03491,0.94,-0.0,225.9713,0.8728,walk_east_mid.1,451.005,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4186,3.3625,-0.06981,0.78,-0.06981,225.5823,1.1128,walk_east_mid.1,450.1724,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,72.8875,3.3297,-0.06981,0.94,-0.0,225.1135,1.2518,walk_east_mid.1,448.2615,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3572,3.3133,-0.03491,0.94,0.06981,224.6439,1.4268,walk_east_mid.1,448.1469,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8269,3.2969,-0.03491,0.94,-0.0,224.1742,1.6436,walk_east_mid.1,446.2892,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1162,3.2767,-0.06981,0.58,-0.06981,223.885,2.0374,walk_east_mid.1,446.6013,0.58,-0.06981,0.58,-0.06981,Sidewalk
78.0,74.5851,3.2439,-0.06981,0.94,-0.0,223.4162,2.1539,walk_east_mid.1,444.0899,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9049,3.2328,-0.03491,0.64,0.06981,223.0965,2.4277,walk_east_mid.1,444.9263,0.64,0.06981,0.64,0.06981,Sidewalk
79.0,75.3746,3.2164,-0.03491,0.94,-0.0,222.6268,2.5945,walk_east_mid.1,442.5884,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.84,3.2818,0.13963,0.94,0.34907,222.1612,2.7575,walk_east_mid.1,442.2026,0.94,0.34907,0.94,0.34907,Sidewalk
80.0,76.259,3.3111,0.06981,0.84,-0.13963,221.7421,2.6248,walk_east_mid.2,440.6155,0.84,-0.13963,0.84,-0.13963,Sidewalk
80.5,76.7287,3.3275,0.03491,0.94,-0.06981,221.2723,2.4996,walk_east_mid.2,439.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1984,3.3439,0.03491,0.94,-0.0,220.8026,2.2769,walk_east_mid.2,438.2927,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6684,3.3439,-0.0,0.94,-0.06981,220.3326,2.1713,walk_east_mid.2,437.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1384,3.3439,-0.0,0.94,-0.0,219.8626,1.9883,walk_east_mid.2,436.0572,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6081,3.3603,0.03491,0.94,0.06981,219.3928,1.8236,walk_east_mid.2,435.0661,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0778,3.3767,0.03491,0.94,-0.0,218.9231,1.5954,walk_east_mid.2,433.9901,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5478,3.3767,-0.0,0.94,-0.06981,218.4531,1.4799,walk_east_mid.2,433.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0178,3.3767,-0.0,0.94,-0.0,217.9831,1.3022,walk_east_mid.2,432.3717,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4875,3.3931,0.03491,0.94,0.06981,217.5133,1.1139,walk_east_mid.2,431.7541,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9573,3.4095,0.03491,0.94,-0.0,217.0435,0.9601,walk_east_mid.2,431.1279,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4273,3.4095,-0.0,0.94,-0.06981,216.5736,0.8659,walk_east_mid.2,430.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8973,3.4095,-0.0,0.94,-0.0,216.1036,0.7376,walk_east_mid.2,430.3692,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.367,3.3931,-0.03491,0.94,-0.06981,215.6339,0.6539,walk_east_mid.2,430.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8367,3.3767,-0.03491,0.94,-0.0,215.1642,0.6434,walk_east_mid.2,429.5943,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3067,3.3767,-0.0,0.94,0.06981,214.6942,0.6497,walk_east_mid.2,428.5755,0.94,0.06981,0.94,0.06981,Sidewalk
