time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.7136,4.5598,-0.03491,0.94,-0.06981,280.287,2.6395,walk_east_dn.0,556.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.1833,4.5434,-0.03491,0.94,-0.0,279.8173,2.5682,walk_east_dn.0,555.4045,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6533,4.5434,-0.0,0.94,0.06981,279.3473,2.4997,walk_east_dn.0,554.5794,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.1233,4.5434,-0.0,0.94,-0.0,278.8773,2.4205,walk_east_dn.0,553.5729,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.563,4.5587,0.03491,0.88,0.06981,278.4376,2.385,walk_east_dn.0,552.7347,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.0327,4.5751,0.03491,0.94,-0.0,277.9679,2.3855,walk_east_dn.0,551.6768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.5027,4.5751,-0.0,0.94,-0.06981,277.4979,2.3321,walk_east_dn.0,550.7661,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.9727,4.5751,-0.0,0.94,-0.0,277.0279,2.3068,walk_east_dn.0,549.7315,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4424,4.5587,-0.03491,0.94,-0.06981,276.5581,2.2789,walk_east_dn.0,549.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.9121,4.5423,-0.03491,0.94,-0.0,276.0884,2.1947,walk_east_dn.0,547.7754,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3821,4.5423,-0.0,0.94,0.06981,275.6184,2.1141,walk_east_dn.0,546.9604,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.8521,4.5423,-0.0,0.94,-0.0,275.1484,2.1028,walk_east_dn.0,545.9849,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3019,4.558,0.03491,0.9,0.06981,274.6987,2.0594,walk_east_dn.0,545.2412,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,23.7716,4.5744,0.03491,0.94,-0.0,274.229,2.0589,walk_east_dn.0,544.2513,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2416,4.5744,-0.0,0.94,-0.06981,273.759,2.0454,walk_east_dn.0,543.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7016,4.5744,-0.0,0.92,-0.0,273.299,1.9935,walk_east_dn.0,542.5275,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,25.1713,4.558,-0.03491,0.94,-0.06981,272.8293,1.9475,walk_east_dn.0,541.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.641,4.5416,-0.03491,0.94,-0.0,272.3595,1.896,walk_east_dn.0,540.5612,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.111,4.5416,-0.0,0.94,0.06981,271.8895,1.8606,walk_east_dn.0,539.6874,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.571,4.5416,-0.0,0.92,-0.0,271.4295,1.8227,walk_east_dn.0,538.8168,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,27.0407,4.5252,-0.03491,0.94,-0.06981,270.9598,1.7408,walk_east_dn.0,537.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5004,4.5092,-0.03491,0.92,-0.0,270.5,1.6747,walk_east_dn.0,536.8946,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,27.9604,4.5092,-0.0,0.92,0.06981,270.04,1.6596,walk_east_dn.0,535.9978,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.4304,4.5092,-0.0,0.94,-0.0,269.57,1.631,walk_east_dn.0,534.96,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9002,4.4928,-0.03491,0.94,-0.06981,269.1003,1.5758,walk_east_dn.0,533.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.3699,4.4764,-0.03491,0.94,-0.0,268.6305,1.5167,walk_east_dn.0,533.1243,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8387,4.4436,-0.06981,0.94,-0.06981,268.1616,1.4613,walk_east_dn.0,532.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.3076,4.4108,-0.06981,0.94,-0.0,267.6927,1.4072,walk_east_dn.0,531.2875,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7473,4.3954,-0.03491,0.88,0.06981,267.253,1.3826,walk_east_dn.0,530.7658,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,31.207,4.3794,-0.03491,0.92,-0.0,266.7932,1.3628,walk_east_dn.0,529.565,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,31.657,4.3794,-0.0,0.9,0.06981,266.3432,1.3685,walk_east_dn.0,528.8384,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.107,4.3794,-0.0,0.9,-0.0,265.8932,1.3507,walk_east_dn.0,527.8587,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.5767,4.363,-0.03491,0.94,-0.06981,265.4235,1.3234,walk_east_dn.0,526.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.0265,4.3473,-0.03491,0.9,-0.0,264.9738,1.3107,walk_east_dn.0,526.0765,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.4953,4.3145,-0.06981,0.94,-0.06981,264.5049,1.2718,walk_east_dn.0,525.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.9642,4.2817,-0.06981,0.94,-0.0,264.036,1.1853,walk_east_dn.0,524.1682,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3939,4.2667,-0.03491,0.86,0.06981,263.6062,1.1376,walk_east_dn.0,523.7471,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,34.8536,4.2506,-0.03491,0.92,-0.0,263.1465,1.101,walk_east_dn.0,522.5513,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.3225,4.2179,-0.06981,0.94,-0.06981,262.6776,1.0364,walk_east_dn.0,521.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7914,4.1851,-0.06981,0.94,-0.0,262.2087,0.9968,walk_east_dn.0,520.8711,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2511,4.169,-0.03491,0.92,0.06981,261.749,0.9716,walk_east_dn.0,520.0674,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.7208,4.1526,-0.03491,0.94,-0.0,261.2793,0.9394,walk_east_dn.0,519.1017,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1708,4.1526,-0.0,0.9,0.06981,260.8293,0.9219,walk_east_dn.0,518.3703,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,37.6408,4.1526,-0.0,0.94,-0.0,260.3593,0.8915,walk_east_dn.0,517.146,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.1105,4.1362,-0.03491,0.94,-0.06981,259.8895,0.8593,walk_east_dn.0,516.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.5802,4.1198,-0.03491,0.94,-0.0,259.4198,0.8206,walk_east_dn.0,515.422,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.0302,4.1198,-0.0,0.9,0.06981,258.9698,0.8231,walk_east_dn.0,514.7198,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.5002,4.1198,-0.0,0.94,-0.0,258.4998,0.8049,walk_east_dn.0,513.4666,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9699,4.1034,-0.03491,0.94,-0.06981,258.0301,0.7704,walk_east_dn.0,512.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.4396,4.087,-0.03491,0.94,-0.0,257.5604,0.7462,walk_east_dn.0,511.9455,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9085,4.0542,-0.06981,0.94,-0.06981,257.0915,0.711,walk_east_dn.0,511.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3774,4.0214,-0.06981,0.94,-0.0,256.6226,0.6767,walk_east_dn.0,510.698,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.8471,4.005,-0.03491,0.94,0.06981,256.1529,0.6685,walk_east_dn.0,509.9968,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.3168,3.9886,-0.03491,0.94,-0.0,255.6832,0.6691,walk_east_dn.0,508.8946,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7668,3.9886,-0.0,0.9,0.06981,255.2332,0.6796,walk_east_dn.0,508.2026,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.2368,3.9886,-0.0,0.94,-0.0,254.7632,0.7119,walk_east_dn.0,506.6175,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7065,3.9722,-0.03491,0.94,-0.06981,254.2935,0.7345,walk_east_dn.0,505.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.1762,3.9558,-0.03491,0.94,-0.0,253.8238,0.7521,walk_east_dn.0,504.4324,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6451,3.923,-0.06981,0.94,-0.06981,253.355,0.7804,walk_east_dn.0,503.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.1139,3.8902,-0.06981,0.94,-0.0,252.8861,0.7921,walk_east_dn.0,502.3259,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5813,3.8411,-0.10472,0.94,-0.06981,252.4187,0.769,walk_east_dn.0,501.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.0488,3.792,-0.10472,0.94,-0.0,251.9513,0.7456,walk_east_dn.0,500.776,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5176,3.7592,-0.06981,0.94,0.06981,251.4825,0.763,walk_east_dn.0,499.7083,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.9865,3.7264,-0.06981,0.94,-0.0,251.0137,0.7815,walk_east_dn.0,498.6526,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4562,3.71,-0.03491,0.94,0.06981,250.544,0.8078,walk_east_dn.0,497.7171,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9259,3.6936,-0.03491,0.94,-0.0,250.0743,0.8721,walk_east_dn.0,496.3341,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3948,3.6608,-0.06981,0.94,-0.06981,249.6055,0.9453,walk_east_dn.0,495.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8636,3.628,-0.06981,0.94,-0.0,249.1367,1.0199,walk_east_dn.0,494.0521,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3333,3.6116,-0.03491,0.94,0.06981,248.667,1.0233,walk_east_dn.0,493.7068,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.803,3.5952,-0.03491,0.94,-0.0,248.1973,1.0985,walk_east_dn.0,492.0062,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2719,3.5625,-0.06981,0.94,-0.06981,247.7285,1.0997,walk_east_dn.0,491.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7408,3.5297,-0.06981,0.94,-0.0,247.2597,1.1884,walk_east_dn.0,490.0175,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.2105,3.5133,-0.03491,0.94,0.06981,246.79,1.2396,walk_east_dn.0,489.6112,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.6802,3.4969,-0.03491,0.94,-0.0,246.3203,1.3101,walk_east_dn.0,488.0019,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1502,3.4969,-0.0,0.94,0.06981,245.8503,1.3909,walk_east_dn.0,488.0185,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6202,3.4969,-0.0,0.94,-0.0,245.3803,1.4344,walk_east_dn.0,486.217,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0899,3.4805,-0.03491,0.94,-0.06981,244.9107,1.5264,walk_east_dn.0,485.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.5596,3.4641,-0.03491,0.94,-0.0,244.441,1.5793,walk_east_dn.0,484.2145,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0296,3.4641,-0.0,0.94,0.06981,243.971,1.6596,walk_east_dn.0,484.0979,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4996,3.4641,-0.0,0.94,-0.0,243.501,1.7293,walk_east_dn.0,482.4198,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9493,3.4483,-0.03491,0.9,-0.06981,243.0513,1.7278,walk_east_dn.0,481.6071,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.419,3.4319,-0.03491,0.94,-0.0,242.5816,1.7883,walk_east_dn.0,480.477,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.889,3.4319,-0.0,0.94,0.06981,242.1116,1.8408,walk_east_dn.0,480.2265,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.359,3.4319,-0.0,0.94,-0.0,241.6416,1.858,walk_east_dn.0,478.6788,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7788,3.4173,-0.03491,0.84,-0.06981,241.2219,1.8461,walk_east_dn.0,478.3289,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,57.2485,3.4009,-0.03491,0.94,-0.0,240.7522,1.9401,walk_east_dn.0,476.8026,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7185,3.4009,-0.0,0.94,0.06981,240.2822,2.0289,walk_east_dn.0,476.4038,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.1885,3.4009,-0.0,0.94,-0.0,239.8122,2.0721,walk_east_dn.0,474.9948,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6582,3.4173,0.03491,0.94,0.06981,239.3425,2.1693,walk_east_dn.0,474.7771,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1279,3.4337,0.03491,0.94,-0.0,238.8727,2.2589,walk_east_dn.0,473.2516,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5979,3.4337,-0.0,0.94,-0.06981,238.4027,2.294,walk_east_dn.0,472.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.0679,3.4337,-0.0,0.94,-0.0,237.9327,2.3208,walk_east_dn.0,471.268,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4877,3.419,-0.03491,0.84,-0.06981,237.513,2.3586,walk_east_dn.0,470.9217,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,60.9574,3.4026,-0.03491,0.94,-0.0,237.0434,2.4249,walk_east_dn.0,469.3883,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4274,3.4026,-0.0,0.94,0.06981,236.5734,2.4985,walk_east_dn.0,468.9366,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8974,3.4026,-0.0,0.94,-0.0,236.1034,2.5618,walk_east_dn.0,467.575,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3671,3.419,0.03491,0.94,0.06981,235.6336,2.6066,walk_east_up.0,467.3186,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.8368,3.4354,0.03491,0.94,-0.0,235.1639,2.5974,walk_east_up.0,465.833,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3068,3.4354,-0.0,0.94,-0.06981,234.6939,2.5793,walk_east_up.0,464.6784,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.7768,3.4354,-0.0,0.94,-0.0,234.2239,2.5525,walk_east_up.0,463.8453,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1966,3.4208,-0.03491,0.84,-0.06981,233.8042,2.5654,walk_east_up.0,463.5186,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.6663,3.4044,-0.03491,0.94,-0.0,233.3345,2.5256,walk_east_up.0,461.9622,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1363,3.4044,-0.0,0.94,0.06981,232.8645,2.5484,walk_east_up.0,461.5067,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6063,3.4044,-0.0,0.94,-0.0,232.3945,2.5705,walk_east_up.0,460.1566,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.076,3.4208,0.03491,0.94,0.06981,231.9247,2.5329,walk_east_up.0,459.8833,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.5457,3.4372,0.03491,0.94,-0.0,231.455,2.5229,walk_east_up.0,458.4059,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0157,3.4372,-0.0,0.94,-0.06981,230.985,2.4955,walk_east_up.0,457.2787,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.4857,3.4372,-0.0,0.94,-0.0,230.515,2.4681,walk_east_up.0,456.4142,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9054,3.4225,-0.03491,0.84,-0.06981,230.0953,2.4941,walk_east_up.0,456.1125,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,68.3752,3.4061,-0.03491,0.94,-0.0,229.6256,2.4775,walk_east_up.0,454.5506,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8452,3.4061,-0.0,0.94,0.06981,229.1556,2.449,walk_east_up.0,454.0512,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.3152,3.4061,-0.0,0.94,-0.0,228.6856,2.4667,walk_east_up.0,452.7248,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.7849,3.4225,0.03491,0.94,0.06981,228.2159,2.419,walk_east_up.0,452.3972,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.2546,3.4389,0.03491,0.94,-0.0,227.7461,2.4337,walk_east_up.0,450.9656,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7246,3.4389,-0.0,0.94,-0.06981,227.2761,2.4121,walk_east_up.0,449.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.1946,3.4389,-0.0,0.94,-0.0,226.8061,2.3712,walk_east_up.0,449.0118,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.6243,3.4239,-0.03491,0.86,-0.06981,226.3764,2.3769,walk_east_up.0,448.5737,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,72.094,3.4075,-0.03491,0.94,-0.0,225.9067,2.3822,walk_east_up.0,447.1282,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.564,3.4075,-0.0,0.94,0.06981,225.4367,2.3861,walk_east_up.0,446.5794,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.034,3.4075,-0.0,0.94,-0.0,224.9667,2.3943,walk_east_up.0,445.3013,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5038,3.4239,0.03491,0.94,0.06981,224.497,2.3831,walk_east_up.0,444.9323,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.9735,3.4403,0.03491,0.94,-0.0,224.0272,2.3434,walk_east_up.0,443.5392,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.4435,3.4403,-0.0,0.94,-0.06981,223.5572,2.3438,walk_east_up.0,442.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.9135,3.4403,-0.0,0.94,-0.0,223.0872,2.298,walk_east_up.0,441.5831,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3832,3.4567,0.03491,0.94,0.06981,222.6175,2.2596,walk_east_up.0,441.1317,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.8529,3.4731,0.03491,0.94,-0.0,222.1477,2.2598,walk_east_up.0,439.8305,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3229,3.4731,-0.0,0.94,-0.06981,221.6777,2.2229,walk_east_up.0,438.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.7929,3.4731,-0.0,0.94,-0.0,221.2077,2.189,walk_east_up.0,437.86,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2526,3.4571,-0.03491,0.92,-0.06981,220.7481,2.2093,walk_east_up.0,436.9625,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,77.7223,3.4407,-0.03491,0.94,-0.0,220.2784,2.2284,walk_east_up.0,435.9051,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1923,3.4407,-0.0,0.94,0.06981,219.8084,2.1798,walk_east_up.0,435.3131,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.6623,3.4407,-0.0,0.94,-0.0,219.3384,2.1902,walk_east_up.0,434.0842,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.132,3.4571,0.03491,0.94,0.06981,218.8686,2.131,walk_east_up.0,433.6138,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.6018,3.4735,0.03491,0.94,-0.0,218.3989,2.0934,walk_east_up.0,432.3146,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0718,3.4735,-0.0,0.94,-0.06981,217.9289,2.0555,walk_east_up.0,431.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.5418,3.4735,-0.0,0.94,-0.0,217.4589,2.0051,walk_east_up.0,430.3461,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0015,3.4574,-0.03491,0.92,-0.06981,216.9992,2.0024,walk_east_up.0,429.5147,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,81.4712,3.441,-0.03491,0.94,-0.0,216.5295,2.0341,walk_east_up.0,428.4091,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9412,3.441,-0.0,0.94,0.06981,216.0595,2.0155,walk_east_up.0,427.7569,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.4112,3.441,-0.0,0.94,-0.0,215.5895,1.9726,walk_east_up.0,426.5828,0.94,-0.0,0.94,-0.0,Sidewalk
