time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1589,3.8685,0.03491,1.22,-0.0,192.8412,7.8239,stand_1,302.9232,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.7789,3.8685,-0.0,1.24,-0.06981,192.2212,7.2075,stand_1,301.9324,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.3689,3.8685,-0.0,1.18,-0.0,191.6312,6.6217,stand_1,301.2855,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.9685,3.8476,-0.03491,1.2,-0.06981,191.0316,6.0299,stand_1,300.3765,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.5781,3.8263,-0.03491,1.22,-0.0,190.422,5.4302,stand_1,299.3946,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.1966,3.7831,-0.06981,1.24,-0.06981,189.8035,4.8284,stand_1,298.4644,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.7852,3.7419,-0.06981,1.18,-0.0,189.215,4.2605,stand_1,298.0758,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2626,3.6917,-0.10472,0.96,-0.06981,188.7377,3.8092,stand_1,298.2798,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,109.8692,3.628,-0.10472,1.22,-0.0,188.1312,3.2476,stand_1,296.1406,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.4877,3.5847,-0.06981,1.24,0.06981,187.5128,2.6878,stand_1,295.4606,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.0763,3.5436,-0.06981,1.18,-0.0,186.9243,2.1855,stand_1,294.5161,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.6759,3.5226,-0.03491,1.2,0.06981,186.3247,1.7173,stand_1,293.6254,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.2855,3.5013,-0.03491,1.22,-0.0,185.7151,1.3525,stand_1,292.4386,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9055,3.5013,-0.0,1.24,0.06981,185.0951,1.1842,stand_1,291.405,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.4955,3.5013,-0.0,1.18,-0.0,184.5051,1.3075,stand_1,290.5748,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.0952,3.5223,0.03491,1.2,0.06981,183.9055,1.639,stand_1,289.3125,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.7048,3.5436,0.03491,1.22,-0.0,183.2958,2.1017,stand_1,287.959,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3248,3.5436,-0.0,1.24,-0.06981,182.6758,2.6439,stand_1,286.826,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.9148,3.5436,-0.0,1.18,-0.0,182.0858,3.1863,stand_1,286.0303,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5144,3.5645,0.03491,1.2,0.06981,181.4861,3.7459,stand_1,284.9821,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.1241,3.5858,0.03491,1.22,-0.0,180.8764,4.326,stand_1,283.7846,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7441,3.5858,-0.0,1.24,-0.06981,180.2564,4.9282,stand_1,282.7463,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.3341,3.5858,-0.0,1.18,-0.0,179.6664,5.5049,stand_1,282.0082,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.9337,3.6067,0.03491,1.2,0.06981,179.0667,6.0899,stand_1,280.9986,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.5433,3.628,0.03491,1.22,-0.0,178.4571,6.6874,stand_1,279.8243,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1633,3.628,-0.0,1.24,-0.06981,177.8371,7.3002,stand_1,278.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.7533,3.628,-0.0,1.18,-0.0,177.2471,7.8845,stand_1,278.0772,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3529,3.649,0.03491,1.2,0.06981,176.6474,8.4765,stand_1,277.0797,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.9626,3.6703,0.03491,1.22,-0.0,176.0377,9.0795,stand_1,275.911,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.5826,3.6703,-0.0,1.24,-0.06981,175.4177,9.6958,stand_1,274.8912,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.1726,3.6703,-0.0,1.18,-0.0,174.8277,10.2828,stand_1,274.1735,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7722,3.6912,0.03491,1.2,0.06981,174.2281,10.8777,stand_1,273.1824,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.3818,3.7125,0.03491,1.22,-0.0,173.6184,11.4831,stand_1,272.0152,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0018,3.7125,-0.0,1.24,-0.06981,172.9984,12.101,stand_1,270.9953,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.5918,3.7125,-0.0,1.18,-0.0,172.4084,inf,,270.2084,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1915,3.7334,0.03491,1.2,0.06981,171.8087,inf,,269.2252,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.8011,3.7547,0.03491,1.22,-0.0,171.1991,inf,,268.061,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4211,3.7547,-0.0,1.24,-0.06981,170.5791,inf,,267.0429,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0111,3.7547,-0.0,1.18,-0.0,169.9891,10.872,stand_0,266.4646,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6107,3.7756,0.03491,1.2,0.06981,169.3894,10.2721,stand_0,265.4966,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.2204,3.7969,0.03491,1.22,-0.0,168.7798,9.6621,stand_0,264.3492,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.8404,3.7969,-0.0,1.24,-0.06981,168.1598,9.0423,stand_0,263.3479,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.4304,3.7969,-0.0,1.18,-0.0,167.5698,8.4524,stand_0,262.6609,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.03,3.8179,0.03491,1.2,0.06981,166.9701,7.8525,stand_0,261.7138,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.6396,3.8392,0.03491,1.22,-0.0,166.3605,7.2425,stand_0,260.5993,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2596,3.8392,-0.0,1.24,-0.06981,165.7405,6.6227,stand_0,259.6391,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.8496,3.8392,-0.0,1.18,-0.0,165.1505,6.0329,stand_0,259.0181,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4493,3.8182,-0.03491,1.2,-0.06981,164.5508,5.4343,stand_0,258.1878,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.0589,3.8395,0.03491,1.22,0.13963,163.9412,4.8243,stand_0,257.5164,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,134.6389,3.8395,-0.0,1.16,-0.06981,163.3612,4.2447,stand_0,257.4169,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,135.2275,3.8807,0.06981,1.18,0.13963,162.7726,3.655,stand_0,256.6391,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,135.665,3.9267,0.10472,0.88,0.06981,162.335,3.2162,stand_0,257.9272,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,136.0294,3.9909,0.17453,0.74,0.13963,161.9706,2.8507,stand_0,257.294,0.74,0.13963,0.74,0.13963,Sidewalk
115.5,136.4402,4.0782,0.20944,0.84,0.06981,161.5598,2.4406,stand_0,256.9451,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,136.9782,4.1926,0.20944,1.1,-0.0,161.0219,1.91,stand_0,257.1774,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,137.5297,4.2898,0.17453,1.12,-0.06981,160.4705,1.378,stand_0,263.363,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,138.0517,4.3819,0.17453,1.06,-0.0,159.9488,0.9059,stand_0,256.9598,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,138.5864,4.457,0.13963,1.08,-0.06981,159.4142,0.5306,stand_0,256.8722,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,139.175,4.4982,0.06981,1.18,-0.13963,158.8258,0.5661,stand_0,254.0363,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,139.6947,4.5163,0.03491,1.04,-0.06981,158.3062,0.9565,stand_0,250.1711,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,140.3043,4.495,-0.03491,1.22,-0.13963,157.6965,1.503,stand_0,248.7858,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,140.8829,4.4546,-0.06981,1.16,-0.06981,157.1178,1.5674,stand_3,248.6834,1.16,-0.06981,1.16,-0.06981,Sidewalk
120.0,141.4671,4.3725,-0.13963,1.18,-0.13963,156.5333,1.1529,stand_3,247.0684,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,142.058,4.2683,-0.17453,1.2,-0.06981,155.9422,0.9258,stand_3,246.3974,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.6587,4.1623,-0.17453,1.22,-0.0,155.3413,1.0561,stand_3,245.6376,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.2727,4.0761,-0.13963,1.24,0.06981,154.7273,0.6913,stand_5,244.7003,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.857,3.9939,-0.13963,1.18,-0.0,154.143,0.7373,stand_5,243.7096,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.4537,3.9312,-0.10472,1.2,0.06981,153.5463,1.1388,stand_5,241.1501,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.0603,3.8675,-0.10472,1.22,-0.0,152.9397,1.6736,stand_5,239.5931,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.6788,3.8242,-0.06981,1.24,0.06981,152.3213,2.25,stand_5,238.381,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.2674,3.7831,-0.06981,1.18,-0.0,151.7328,2.8158,stand_5,237.8057,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.7845,3.7287,-0.10472,1.04,-0.06981,151.2157,3.325,stand_5,237.7422,1.04,-0.06981,1.04,-0.06981,Sidewalk
125.0,147.3912,3.6649,-0.10472,1.22,-0.0,150.6092,3.8851,stand_2,236.073,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0097,3.6217,-0.06981,1.24,0.06981,149.9908,3.306,stand_2,235.6721,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.5983,3.5805,-0.06981,1.18,-0.0,149.4023,2.7713,stand_2,234.4596,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.1979,3.5596,-0.03491,1.2,0.06981,148.8028,2.2446,stand_2,233.7148,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.8075,3.5383,-0.03491,1.22,-0.0,148.1932,1.758,stand_2,232.4144,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4275,3.5383,-0.0,1.24,0.06981,147.5732,1.35,stand_2,231.4541,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.0175,3.5383,-0.0,1.18,-0.0,146.9832,1.1532,stand_2,230.7386,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.6172,3.5593,0.03491,1.2,0.06981,146.3835,1.2227,stand_2,229.6429,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.2268,3.5805,0.03491,1.22,-0.0,145.7738,1.5495,stand_2,228.1745,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.8468,3.5805,-0.0,1.24,-0.06981,145.1538,2.033,stand_2,226.936,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.4368,3.5805,-0.0,1.18,-0.0,144.5638,2.5485,stand_2,226.0871,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0364,3.6015,0.03491,1.2,0.06981,143.9641,3.0925,stand_2,225.0106,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.646,3.6228,0.03491,1.22,-0.0,143.3544,3.6634,stand_2,223.793,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.266,3.6228,-0.0,1.24,-0.06981,142.7345,4.2606,stand_2,222.741,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.856,3.6228,-0.0,1.18,-0.0,142.1445,4.8342,stand_2,221.9962,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.4557,3.6437,0.03491,1.2,0.06981,141.5448,5.4167,stand_2,220.9835,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.0653,3.665,0.03491,1.22,-0.0,140.9351,6.0125,stand_2,219.8037,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.6853,3.665,-0.0,1.24,-0.06981,140.3151,6.6243,stand_2,218.776,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.2753,3.665,-0.0,1.18,-0.0,139.7251,7.2078,stand_2,218.0508,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8749,3.6859,0.03491,1.2,0.06981,139.1254,7.7992,stand_2,217.0539,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.4846,3.7072,0.03491,1.22,-0.0,138.5157,8.4017,stand_2,215.8824,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.1046,3.7072,-0.0,1.24,-0.06981,137.8957,9.0177,stand_2,214.8598,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.6946,3.7072,-0.0,1.18,-0.0,137.3057,9.6045,stand_2,214.1423,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.2942,3.7282,0.03491,1.2,0.06981,136.7061,10.1992,stand_2,213.1528,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.9038,3.7495,0.03491,1.22,-0.0,136.0964,10.8044,stand_2,211.9834,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.5238,3.7495,-0.0,1.24,-0.06981,135.4764,11.4222,stand_2,210.9613,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.1138,3.7495,-0.0,1.18,-0.0,134.8864,12.0103,stand_2,210.2483,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.7135,3.7704,0.03491,1.2,0.06981,134.2867,inf,,209.1901,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.3231,3.7917,0.03491,1.22,-0.0,133.6771,inf,,208.0244,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.9431,3.7917,-0.0,1.24,-0.06981,133.0571,inf,,207.0045,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.5331,3.7917,-0.0,1.18,-0.0,132.4671,inf,,206.2975,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.1327,3.8126,0.03491,1.2,0.06981,131.8674,inf,,205.3197,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.7424,3.8339,0.03491,1.22,-0.0,131.2577,inf,,204.1523,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.3624,3.8339,-0.0,1.24,-0.06981,130.6377,inf,,203.1297,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.9524,3.8339,-0.0,1.18,-0.0,130.0477,inf,,202.4247,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.552,3.8549,0.03491,1.2,0.06981,129.4481,inf,,201.4497,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.1616,3.8761,0.03491,1.22,-0.0,128.8384,inf,,200.2806,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.7816,3.8761,-0.0,1.24,-0.06981,128.2184,inf,,199.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.3716,3.8761,-0.0,1.18,-0.0,127.6284,inf,,198.5523,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.9713,3.8971,0.03491,1.2,0.06981,127.0288,inf,,197.5802,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.5809,3.9184,0.03491,1.22,-0.0,126.4191,inf,,196.4094,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.2009,3.9184,-0.0,1.24,-0.06981,125.7991,inf,,195.3815,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.7909,3.9184,-0.0,1.18,-0.0,125.2091,inf,,194.6804,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.3905,3.9393,0.03491,1.2,0.06981,124.6095,inf,,193.7112,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.0001,3.9606,0.03491,1.22,-0.0,123.9999,11.2133,stand_4,192.6644,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.6201,3.9606,-0.0,1.24,-0.06981,123.3799,10.5946,stand_4,191.6448,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.2101,3.9606,-0.0,1.18,-0.0,122.7899,10.0061,stand_4,190.957,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.8098,3.9815,0.03491,1.2,0.06981,122.1902,9.4066,stand_4,190.0083,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.4194,4.0028,0.03491,1.22,-0.0,121.5806,8.7971,stand_4,188.8581,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.0394,4.0028,-0.0,1.24,-0.06981,120.9606,8.1791,stand_4,187.8491,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.6294,4.0028,-0.0,1.18,-0.0,120.3706,7.5913,stand_4,187.1826,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.229,3.9819,-0.03491,1.2,-0.06981,119.771,6.9964,stand_4,186.2521,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.8387,3.9606,-0.03491,1.22,-0.0,119.1613,6.3925,stand_4,185.1695,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.4572,3.9173,-0.06981,1.24,-0.06981,118.5429,5.784,stand_4,184.27,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.0457,3.8762,-0.06981,1.18,-0.0,117.9543,5.2075,stand_4,183.6839,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.6027,3.8177,-0.10472,1.12,-0.06981,117.3975,4.6686,stand_4,183.2261,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,181.2093,3.7539,-0.10472,1.22,-0.0,116.7909,4.0881,stand_4,182.0002,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.8278,3.7106,-0.06981,1.24,0.06981,116.1726,3.5005,stand_4,181.923,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.4164,3.6695,-0.06981,1.18,-0.0,115.5841,2.9537,stand_4,180.401,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.016,3.6485,-0.03491,1.2,0.06981,114.9845,2.4084,stand_4,179.9358,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.6256,3.6273,-0.03491,1.22,-0.0,114.375,1.8884,stand_4,178.3587,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.2456,3.6273,-0.0,1.24,0.06981,113.755,1.418,stand_4,177.5216,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.8356,3.6273,-0.0,1.18,-0.0,113.165,1.1155,stand_4,176.7421,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.4353,3.6063,-0.03491,1.2,-0.06981,112.5654,1.1062,stand_4,175.7622,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.0449,3.585,-0.03491,1.22,-0.0,111.9559,1.3931,stand_4,174.2029,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.6649,3.585,-0.0,1.24,0.06981,111.3359,1.8399,stand_4,172.8616,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.2549,3.585,-0.0,1.18,-0.0,110.7459,2.3396,stand_4,172.0231,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.8545,3.606,0.03491,1.2,0.06981,110.1462,2.8747,stand_4,170.9309,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.4642,3.6273,0.03491,1.22,-0.0,109.5365,3.4408,stand_4,169.704,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.0842,3.6273,-0.0,1.24,-0.06981,108.9165,4.0353,stand_4,168.6471,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.6742,3.6273,-0.0,1.18,-0.0,108.3265,4.6072,stand_4,167.898,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.2738,3.6482,0.03491,1.2,0.06981,107.7268,5.1884,stand_4,166.883,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.8834,3.6695,0.03491,1.22,-0.0,107.1171,5.7833,stand_4,165.7013,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.5034,3.6695,-0.0,1.24,-0.06981,106.4971,6.3946,stand_4,164.6731,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.0934,3.6695,-0.0,1.18,-0.0,105.9071,6.9777,stand_4,163.9463,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.6931,3.6904,0.03491,1.2,0.06981,105.3074,7.5687,stand_4,162.9489,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.3027,3.7117,0.03491,1.22,-0.0,104.6977,8.1709,stand_4,161.7766,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.9227,3.7117,-0.0,1.24,-0.06981,104.0777,8.7868,stand_4,160.7542,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.5127,3.7117,-0.0,1.18,-0.0,103.4877,9.3734,stand_4,160.0356,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.1123,3.7327,0.03491,1.2,0.06981,102.888,9.9679,stand_4,159.0462,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.7219,3.7539,0.03491,1.22,-0.0,102.2783,10.573,stand_4,157.8762,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.3419,3.7539,-0.0,1.24,-0.06981,101.6583,11.0979,walk_south.1,156.8554,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.9319,3.7539,-0.0,1.18,-0.0,101.0684,11.006,walk_south.1,156.1465,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.5316,3.7749,0.03491,1.2,0.06981,100.4687,11.0143,walk_south.1,155.1662,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.1412,3.7962,0.03491,1.22,-0.0,99.859,10.184,walk_west_dn.6,154.0618,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.7612,3.7962,-0.0,1.24,-0.06981,99.239,9.0059,walk_west_dn.6,153.0794,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.3512,3.7962,-0.0,1.18,-0.0,98.649,7.8513,walk_west_dn.6,152.4179,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.9508,3.8171,0.03491,1.2,0.06981,98.0493,6.6474,walk_west_dn.6,151.5269,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.5605,3.8384,0.03491,1.22,-0.0,97.4397,5.4028,walk_west_dn.6,150.6721,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.179,3.8817,0.06981,1.24,0.06981,96.8211,4.231,walk_west_dn.6,150.0185,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.7675,3.9228,0.06981,1.18,-0.0,96.2325,6.9576,walk_west_mid.7,148.6292,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.3672,3.9437,0.03491,1.2,-0.06981,95.6329,5.8085,walk_west_mid.7,147.7796,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.9368,3.9636,0.03491,1.14,-0.0,95.0632,4.6702,walk_west_mid.7,147.7138,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,203.5553,4.0069,0.06981,1.24,0.06981,94.4447,3.4939,walk_west_mid.7,148.3773,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.0653,4.0069,-0.0,1.02,-0.13963,93.9347,2.4097,walk_west_mid.7,152.094,1.02,-0.13963,1.02,-0.13963,Sidewalk
172.5,204.4253,4.0069,-0.0,0.72,0.0,93.5747,1.4629,walk_west_mid.7,inf,0.72,0.0,0.72,0.0,Sidewalk
173.0,204.6072,3.9019,-0.5236,0.42,-1.0472,93.3929,0.655,walk_west_mid.7,155.0044,0.42,-1.0472,0.42,-1.0472,Sidewalk
173.5,204.7977,3.7919,-0.5236,0.44,-0.0,93.2025,9.6749,walk_south.1,147.7808,0.44,-0.0,0.44,-0.0,Sidewalk
174.0,205.1174,3.6495,-0.41888,0.7,0.20944,92.8832,9.3764,walk_south.1,145.6841,0.7,0.20944,0.7,0.20944,Sidewalk
174.5,205.6061,3.4717,-0.34907,1.04,0.13963,92.3954,9.1727,walk_south.1,143.168,1.04,0.13963,1.04,0.13963,Sidewalk
175.0,206.198,3.3241,-0.24435,1.22,0.20944,91.8045,8.9975,walk_south.1,141.353,1.22,0.20944,1.22,0.20944,Sidewalk
175.5,206.8085,3.2164,-0.17453,1.24,0.13963,91.1948,8.9054,walk_south.1,140.2407,1.24,0.13963,1.24,0.13963,Sidewalk
176.0,207.3971,3.1753,-0.06981,1.18,0.20944,90.6067,8.3635,walk_west_dn.7,139.8926,1.18,0.20944,1.18,0.20944,Sidewalk
176.5,207.9971,3.1753,-0.0,1.2,0.13963,90.0067,7.188,walk_west_dn.7,138.7725,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,208.6067,3.1966,0.03491,1.22,0.06981,89.3969,5.9155,walk_west_dn.7,137.7593,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,209.2233,3.2614,0.10472,1.24,0.13963,88.7797,4.7047,walk_west_dn.7,137.2011,1.24,0.13963,1.24,0.13963,Sidewalk
178.0,209.8076,3.3435,0.13963,1.18,0.06981,88.1949,3.5699,walk_west_dn.7,137.3902,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,210.3554,3.4599,0.20944,1.12,0.13963,87.6463,2.4343,walk_west_dn.7,136.9764,1.12,0.13963,1.12,0.13963,Sidewalk
179.0,210.792,3.5688,0.24435,0.9,0.06981,87.2091,1.408,walk_west_dn.7,139.2683,0.9,0.06981,0.9,0.06981,Sidewalk
179.5,211.0284,3.7535,0.66323,0.6,0.83776,86.972,0.6801,walk_west_dn.7,143.9251,0.6,0.83776,0.6,0.83776,Sidewalk
180.0,211.2046,3.9013,0.69813,0.46,0.06981,86.7955,0.5902,walk_west_dn.7,142.4806,0.46,0.06981,0.46,0.06981,Sidewalk
180.5,211.2581,3.9608,0.83776,0.16,0.27925,86.7419,0.8748,walk_west_mid.8,141.442,0.16,0.27925,0.16,0.27925,Sidewalk
181.0,211.2581,3.9608,0.80285,0.0,-0.06981,86.7419,0.7451,walk_west_up.5,141.9404,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,211.2581,3.9608,0.80285,0.0,-0.0,86.7419,0.8748,walk_west_mid.8,141.2226,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,211.2581,3.9608,0.76794,0.0,-0.06981,86.7419,0.8748,walk_west_mid.8,141.2282,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.5,211.2581,3.9608,0.76794,0.0,-0.0,86.7419,0.7463,walk_west_mid.8,141.9262,0.0,-0.0,0.0,-0.0,Sidewalk
