time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.7453,3.6101,0.0,1.0,-0.06981,277.2549,1.264,walk_east_up.0,549.3022,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.245,3.6275,0.03491,1.0,0.06981,276.7552,1.2916,walk_east_up.0,548.2799,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7447,3.645,0.03491,1.0,-0.0,276.2555,1.3241,walk_east_up.0,547.1749,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2447,3.645,0.0,1.0,-0.06981,275.7555,1.375,walk_east_up.0,546.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7444,3.6624,0.03491,1.0,0.06981,275.2558,1.4476,walk_east_up.0,545.1796,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2441,3.6799,0.03491,1.0,-0.0,274.7561,1.5174,walk_east_up.0,544.0613,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7441,3.6799,0.0,1.0,-0.06981,274.2561,1.5747,walk_east_up.0,543.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2438,3.6973,0.03491,1.0,0.06981,273.7564,1.6555,walk_east_up.0,542.0849,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7435,3.7148,0.03491,1.0,-0.0,273.2566,1.735,walk_east_up.0,540.9729,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2435,3.7148,0.0,1.0,-0.06981,272.7566,1.8447,walk_east_up.0,540.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7432,3.7322,0.03491,1.0,0.06981,272.2569,1.9426,walk_east_up.0,538.9964,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2429,3.7497,0.03491,1.0,-0.0,271.7572,2.0629,walk_east_up.0,537.8836,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7429,3.7497,0.0,1.0,-0.06981,271.2572,2.1825,walk_east_up.0,536.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2426,3.7671,0.03491,1.0,0.06981,270.7575,2.2502,walk_east_up.0,535.9326,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7423,3.7846,0.03491,1.0,-0.0,270.2578,2.3222,walk_east_up.0,534.8346,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2423,3.7846,0.0,1.0,-0.06981,269.7578,2.4616,walk_east_up.0,533.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.742,3.802,0.03491,1.0,0.06981,269.2581,2.5912,walk_east_up.0,532.8832,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2417,3.8195,0.03491,1.0,-0.0,268.7584,2.6511,walk_east_up.0,531.789,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7417,3.8195,0.0,1.0,-0.06981,268.2584,2.7241,walk_east_up.0,530.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2414,3.8369,0.03491,1.0,0.06981,267.7587,2.8315,walk_east_up.0,529.8575,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7411,3.8544,0.03491,1.0,-0.0,267.259,2.9201,walk_east_up.0,528.7608,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2411,3.8544,0.0,1.0,-0.06981,266.759,3.0095,walk_east_up.0,527.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7408,3.8718,0.03491,1.0,0.06981,266.2593,3.0709,walk_east_up.0,526.8371,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2405,3.8893,0.03491,1.0,-0.0,265.7596,3.1299,walk_east_up.0,525.7431,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7405,3.8893,0.0,1.0,-0.06981,265.2596,3.2387,walk_east_up.0,524.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2401,3.9067,0.03491,1.0,0.06981,264.7599,3.3209,walk_east_up.0,523.8198,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7398,3.9242,0.03491,1.0,-0.0,264.2602,3.4456,walk_east_up.0,522.7212,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2398,3.9242,0.0,1.0,-0.06981,263.7602,3.5875,walk_east_up.0,521.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7395,3.9416,0.03491,1.0,0.06981,263.2605,3.7294,walk_east_up.0,520.7969,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2392,3.9591,0.03491,1.0,-0.0,262.7608,3.7905,walk_east_up.0,519.7023,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7392,3.9591,0.0,1.0,-0.06981,262.2608,3.9094,walk_east_up.0,518.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2389,3.9765,0.03491,1.0,0.06981,261.7611,4.0108,walk_east_up.0,517.7855,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7386,3.994,0.03491,1.0,-0.0,261.2614,4.0819,walk_east_up.0,516.6898,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2386,3.994,0.0,1.0,-0.06981,260.7614,4.1276,walk_east_dn.1,515.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7383,4.0114,0.03491,1.0,0.06981,260.2617,3.9786,walk_east_dn.1,514.7899,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.238,4.0289,0.03491,1.0,-0.0,259.762,3.8843,walk_east_dn.1,513.7008,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.738,4.0289,0.0,1.0,-0.06981,259.262,3.7916,walk_east_dn.1,512.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2377,4.0114,-0.03491,1.0,-0.06981,258.7623,3.6395,walk_east_dn.1,511.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7377,4.0114,0.0,1.0,0.06981,258.2623,3.5532,walk_east_dn.1,510.7809,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2377,4.0114,0.0,1.0,-0.0,257.7623,3.3776,walk_east_dn.1,509.7261,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7374,3.994,-0.03491,1.0,-0.06981,257.2626,3.2146,walk_east_dn.1,508.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2374,3.994,0.0,1.0,0.06981,256.7626,3.0983,walk_east_dn.1,507.813,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7374,3.994,0.0,1.0,-0.0,256.2626,2.995,walk_east_dn.1,506.7564,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2371,4.0114,0.03491,1.0,0.06981,255.7629,2.9427,walk_east_dn.1,505.8606,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7368,4.0289,0.03491,1.0,-0.0,255.2632,2.8161,walk_east_dn.1,504.7794,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2368,4.0289,0.0,1.0,-0.06981,254.7632,2.6678,walk_east_dn.1,503.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7365,4.0114,-0.03491,1.0,-0.06981,254.2635,2.5463,walk_east_dn.1,502.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2365,4.0114,0.0,1.0,0.06981,253.7635,2.3664,walk_east_dn.1,501.8982,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7365,4.0114,0.0,1.0,-0.0,253.2635,2.2277,walk_east_dn.1,500.8553,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2362,4.0289,0.03491,1.0,0.06981,252.7638,2.1097,walk_east_dn.1,499.9784,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7359,4.0463,0.03491,1.0,-0.0,252.2641,2.0442,walk_east_dn.1,498.8982,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2359,4.0463,0.0,1.0,-0.06981,251.7641,1.947,walk_east_dn.1,497.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7356,4.0289,-0.03491,1.0,-0.06981,251.2644,1.8057,walk_east_dn.1,497.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2356,4.0289,0.0,1.0,0.06981,250.7644,1.7469,walk_east_dn.1,496.0411,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7356,4.0289,0.0,1.0,-0.0,250.2644,1.6506,walk_east_dn.1,495.0087,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2353,4.0463,0.03491,1.0,0.06981,249.7647,1.5287,walk_east_dn.1,494.1619,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.735,4.0638,0.03491,1.0,-0.0,249.265,1.3883,walk_east_dn.1,493.1427,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.235,4.0638,0.0,1.0,-0.06981,248.765,1.249,walk_east_dn.1,492.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7347,4.0812,0.03491,1.0,0.06981,248.2653,1.1211,walk_east_dn.1,491.4659,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2344,4.0987,0.03491,1.0,-0.0,247.7657,1.048,walk_east_dn.1,490.4639,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7344,4.0987,0.0,1.0,-0.06981,247.2657,0.9674,walk_east_dn.1,489.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2341,4.1161,0.03491,1.0,0.06981,246.766,0.9154,walk_east_dn.1,488.8017,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7338,4.1336,0.03491,1.0,-0.0,246.2663,0.8587,walk_east_dn.1,487.8487,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2325,4.1685,0.06981,1.0,0.06981,245.7675,0.8643,walk_east_dn.1,486.9805,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7313,4.2033,0.06981,1.0,-0.0,245.2688,0.8801,walk_east_dn.1,485.8145,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.231,4.2208,0.03491,1.0,-0.06981,244.7691,0.88,walk_east_dn.1,484.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.731,4.2208,0.0,1.0,-0.06981,244.2691,0.8764,walk_east_dn.1,483.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2307,4.2382,0.03491,1.0,0.06981,243.7694,0.9052,walk_east_dn.1,482.8434,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7304,4.2557,0.03491,1.0,-0.0,243.2697,0.9503,walk_east_dn.1,481.6452,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2292,4.2906,0.06981,1.0,0.06981,242.771,1.0068,walk_east_dn.1,480.6984,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.728,4.3254,0.06981,1.0,-0.0,242.2723,1.07,walk_east_dn.1,479.5539,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2277,4.3429,0.03491,1.0,-0.06981,241.7726,1.1662,walk_east_dn.1,478.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7264,4.3778,0.06981,1.0,0.06981,241.2739,1.292,walk_east_dn.1,477.5608,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2252,4.4126,0.06981,1.0,-0.0,240.7751,1.3742,walk_east_dn.1,476.4038,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7249,4.4301,0.03491,1.0,-0.06981,240.2755,1.4488,walk_east_dn.1,475.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2249,4.4301,0.0,1.0,-0.06981,239.7755,1.4057,walk_east_mid.1,474.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7246,4.4475,0.03491,1.0,0.06981,239.2758,1.5995,walk_east_mid.1,473.4275,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2243,4.465,0.03491,1.0,-0.0,238.7761,1.4599,walk_east_mid.1,472.3586,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7243,4.465,0.0,1.0,-0.06981,238.2761,1.5735,walk_east_mid.1,471.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.224,4.4824,0.03491,1.0,0.06981,237.7765,1.324,walk_east_mid.1,470.3703,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7237,4.4999,0.03491,1.0,-0.0,237.2768,1.6328,walk_east_mid.1,469.3279,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2237,4.4999,0.0,1.0,-0.06981,236.7768,1.3917,walk_east_mid.1,468.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7134,4.517,0.03491,0.98,0.06981,236.2872,1.5893,walk_east_mid.1,467.4543,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,62.2131,4.5344,0.03491,1.0,-0.0,235.7875,1.3953,walk_east_mid.1,466.3186,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7131,4.5344,0.0,1.0,-0.06981,235.2875,1.6576,walk_east_mid.1,465.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2128,4.517,-0.03491,1.0,-0.06981,234.7878,1.455,walk_east_mid.1,465.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7128,4.517,0.0,1.0,0.06981,234.2878,1.6086,walk_east_mid.1,463.2751,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2128,4.517,0.0,1.0,-0.0,233.7878,1.3918,walk_east_mid.1,462.383,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6825,4.5334,0.03491,0.94,0.06981,233.3181,1.6396,walk_east_mid.1,461.7006,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,65.1822,4.5508,0.03491,1.0,-0.0,232.8184,1.5128,walk_east_mid.1,460.3356,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6822,4.5508,0.0,1.0,-0.06981,232.3184,1.7218,walk_east_mid.1,460.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1219,4.5662,0.03491,0.88,0.06981,231.8788,1.5054,walk_east_mid.1,459.242,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,66.6216,4.5837,0.03491,1.0,-0.0,231.3791,1.6721,walk_east_mid.1,457.4322,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1216,4.5837,0.0,1.0,-0.06981,230.8791,1.5057,walk_east_mid.1,456.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6213,4.5662,-0.03491,1.0,-0.06981,230.3794,1.6878,walk_east_mid.1,456.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1213,4.5662,0.0,1.0,0.06981,229.8794,1.5067,walk_east_mid.1,454.4258,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6213,4.5662,0.0,1.0,-0.0,229.3794,1.6396,walk_east_mid.1,453.3655,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.121,4.5488,-0.03491,1.0,-0.06981,228.8796,1.4226,walk_east_mid.1,452.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.621,4.5488,0.0,1.0,0.06981,228.3796,1.7387,walk_east_mid.1,451.3294,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.121,4.5488,0.0,1.0,-0.0,227.8796,1.4803,walk_east_mid.1,450.3508,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6207,4.5313,-0.03491,1.0,-0.06981,227.3799,1.6755,walk_east_mid.1,449.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1207,4.5313,0.0,1.0,0.06981,226.8799,1.5281,walk_east_mid.1,448.4107,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6207,4.5313,0.0,1.0,-0.0,226.3799,1.7008,walk_east_mid.1,447.255,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1204,4.5139,-0.03491,1.0,-0.06981,225.8802,1.4814,walk_east_mid.1,446.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6204,4.5139,0.0,1.0,0.06981,225.3802,1.6031,walk_east_mid.1,445.3753,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1204,4.5139,0.0,1.0,-0.0,224.8802,1.3455,walk_east_mid.1,444.4267,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6201,4.4964,-0.03491,1.0,-0.06981,224.3804,1.5816,walk_east_mid.1,443.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1201,4.4964,0.0,1.0,0.06981,223.8804,1.3577,walk_east_mid.1,442.5009,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6201,4.4964,0.0,1.0,-0.0,223.3804,1.7035,walk_east_mid.1,441.2508,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1198,4.479,-0.03491,1.0,-0.06981,222.8807,1.5036,walk_east_mid.1,440.407,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6198,4.479,0.0,1.0,0.06981,222.3807,1.7099,walk_east_mid.1,439.3303,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1198,4.479,0.0,1.0,-0.0,221.8807,1.4869,walk_east_mid.1,438.341,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6195,4.4615,-0.03491,1.0,-0.06981,221.381,1.6875,walk_east_mid.1,437.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1195,4.4615,0.0,1.0,0.06981,220.881,1.4781,walk_east_mid.1,436.4267,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6195,4.4615,0.0,1.0,-0.0,220.381,1.7052,walk_east_mid.1,435.2472,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1192,4.4441,-0.03491,1.0,-0.06981,219.8813,1.4348,walk_east_mid.1,434.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6192,4.4441,0.0,1.0,0.06981,219.3813,1.673,walk_east_mid.1,433.3395,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1192,4.4441,0.0,1.0,-0.0,218.8813,1.5073,walk_east_mid.1,432.328,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6189,4.4266,-0.03491,1.0,-0.06981,218.3815,1.6828,walk_east_mid.1,431.3296,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1189,4.4266,0.0,1.0,0.06981,217.8815,1.5348,walk_east_mid.1,430.395,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6189,4.4266,0.0,1.0,-0.0,217.3815,1.564,walk_east_mid.1,429.3004,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1186,4.4092,-0.03491,1.0,-0.06981,216.8818,1.4262,walk_east_mid.1,428.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6186,4.4092,0.0,1.0,0.06981,216.3818,1.6079,walk_east_mid.1,427.3612,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1186,4.4092,0.0,1.0,-0.0,215.8818,1.4288,walk_east_mid.1,426.3669,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6183,4.3917,-0.03491,1.0,-0.06981,215.3821,1.6464,walk_east_mid.1,425.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1183,4.3917,0.0,1.0,0.06981,214.8821,1.4556,walk_east_mid.1,424.4311,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6183,4.3917,0.0,1.0,-0.0,214.3821,1.6379,walk_east_mid.1,423.2673,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.118,4.3743,-0.03491,1.0,-0.06981,213.8824,1.37,walk_east_mid.1,422.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.618,4.3743,0.0,1.0,0.06981,213.3824,1.5996,walk_east_mid.1,421.3612,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.118,4.3743,0.0,1.0,-0.0,212.8824,1.3771,walk_east_mid.1,420.3956,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6177,4.3568,-0.03491,1.0,-0.06981,212.3826,1.5557,walk_east_mid.1,419.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1177,4.3568,0.0,1.0,0.06981,211.8826,1.4165,walk_east_mid.1,418.4497,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6177,4.3568,0.0,1.0,-0.0,211.3826,1.6636,walk_east_mid.1,417.2554,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1174,4.3394,-0.03491,1.0,-0.06981,210.8829,1.517,walk_east_mid.1,416.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6174,4.3394,0.0,1.0,0.06981,210.3829,1.6825,walk_east_mid.1,415.3257,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1174,4.3394,0.0,1.0,-0.0,209.8829,1.5391,walk_east_mid.1,414.3064,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6171,4.3219,-0.03491,1.0,-0.06981,209.3832,1.5744,walk_east_mid.1,413.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1171,4.3219,0.0,1.0,0.06981,208.8832,1.3354,walk_east_mid.1,412.4979,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6171,4.3219,0.0,1.0,-0.0,208.3832,1.6051,walk_east_mid.1,411.2767,1.0,-0.0,1.0,-0.0,Sidewalk
