time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.7547,3.34,-0.03491,0.9,-0.06981,277.2461,3.5347,walk_east_mid.0,550.9194,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,21.2244,3.3236,-0.03491,0.94,-0.0,276.7764,3.5577,walk_east_mid.0,549.8436,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6944,3.3236,-0.0,0.94,0.06981,276.3064,3.5743,walk_east_mid.0,549.0565,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1644,3.3236,-0.0,0.94,-0.0,275.8364,3.5425,walk_east_mid.0,548.0121,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6341,3.34,0.03491,0.94,0.06981,275.3667,3.5154,walk_east_mid.0,547.2928,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1038,3.3564,0.03491,0.94,-0.0,274.8969,3.4998,walk_east_mid.0,546.2278,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5738,3.3564,-0.0,0.94,-0.06981,274.4269,3.4418,walk_east_dn.1,545.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0438,3.3564,-0.0,0.94,-0.0,273.9569,3.331,walk_east_dn.1,544.3677,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5036,3.3403,-0.03491,0.92,-0.06981,273.4972,3.2436,walk_east_dn.1,543.4042,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.9733,3.3239,-0.03491,0.94,-0.0,273.0276,3.1363,walk_east_dn.1,542.4521,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4433,3.3239,-0.0,0.94,0.06981,272.5576,2.9619,walk_east_dn.1,541.6602,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9133,3.3239,-0.0,0.94,-0.0,272.0876,2.8122,walk_east_dn.1,540.5884,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.383,3.3403,0.03491,0.94,0.06981,271.6178,2.727,walk_east_dn.1,539.8871,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8527,3.3567,0.03491,0.94,-0.0,271.1481,2.53,walk_east_dn.1,538.7789,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3227,3.3567,-0.0,0.94,-0.06981,270.6781,2.4237,walk_east_dn.1,537.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7927,3.3567,-0.0,0.94,-0.0,270.2081,2.2307,walk_east_dn.1,536.8647,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2524,3.3407,-0.03491,0.92,-0.06981,269.7484,2.0564,walk_east_dn.1,535.881,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.7221,3.3243,-0.03491,0.94,-0.0,269.2787,1.9441,walk_east_dn.1,534.9245,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1921,3.3243,-0.0,0.94,0.06981,268.8087,1.8328,walk_east_dn.1,534.2512,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6621,3.3243,-0.0,0.94,-0.0,268.3387,1.6642,walk_east_dn.1,533.0683,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1319,3.3407,0.03491,0.94,0.06981,267.869,1.483,walk_east_dn.1,532.3768,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6016,3.3571,0.03491,0.94,-0.0,267.3992,1.3872,walk_east_dn.1,531.268,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0716,3.3571,-0.0,0.94,-0.06981,266.9292,1.2036,walk_east_dn.1,530.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5416,3.3571,-0.0,0.94,-0.0,266.4592,1.125,walk_east_dn.1,529.5154,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0113,3.3735,0.03491,0.94,0.06981,265.9895,1.0102,walk_east_dn.1,528.8531,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.481,3.3899,0.03491,0.94,-0.0,265.5197,0.868,walk_east_dn.1,528.3102,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9498,3.4227,0.06981,0.94,0.06981,265.0508,0.6793,walk_east_dn.1,528.7396,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4187,3.4554,0.06981,0.94,-0.0,264.5819,0.6188,walk_east_dn.1,528.6203,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8816,3.5371,0.17453,0.94,0.20944,264.1188,0.5081,walk_east_dn.1,532.5185,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.2081,3.8752,0.80285,0.94,1.25664,263.792,0.5662,walk_east_dn.1,536.0201,0.94,1.25664,0.94,1.25664,Sidewalk
35.5,34.2185,4.175,1.53589,0.6,1.46608,263.7815,0.8955,walk_east_dn.1,531.2051,0.6,1.46608,0.6,1.46608,Sidewalk
36.0,34.157,4.2538,2.23402,0.2,1.39626,263.8432,1.3309,walk_east_dn.1,529.6582,0.2,1.39626,0.2,1.39626,Sidewalk
36.5,33.8615,4.3059,2.96706,0.6,1.46608,264.1387,2.0541,walk_east_dn.1,528.8913,0.6,1.46608,0.6,1.46608,Sidewalk
37.0,33.4805,4.0859,-2.61799,0.88,1.39626,264.5196,2.9269,walk_east_dn.1,527.8653,0.88,1.39626,0.88,1.39626,Sidewalk
37.5,33.3194,3.6872,-1.95477,0.86,1.32645,264.6808,3.6491,walk_east_dn.1,527.547,0.86,1.32645,0.86,1.32645,Sidewalk
38.0,33.3767,3.3622,-1.39626,0.66,1.11701,264.6241,4.1656,walk_east_dn.1,527.7632,0.66,1.11701,0.66,1.11701,Sidewalk
38.5,33.5295,3.1518,-0.94248,0.52,0.90757,264.4719,4.677,walk_east_dn.1,527.8002,0.52,0.90757,0.52,0.90757,Sidewalk
39.0,33.7991,3.03,-0.45379,0.6,0.97738,264.2026,5.0467,walk_east_dn.1,527.8417,0.6,0.97738,0.6,0.97738,Sidewalk
39.5,34.2691,3.03,-0.0,0.94,0.90757,263.7326,5.1341,walk_east_dn.1,527.1277,0.94,0.90757,0.94,0.90757,Sidewalk
40.0,34.7491,3.03,-0.0,0.96,-0.0,263.2526,5.3168,walk_east_dn.1,522.1687,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,35.2189,3.0464,0.03491,0.94,0.06981,262.7829,5.4668,walk_east_dn.1,521.3446,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.6886,3.0628,0.03491,0.94,-0.0,262.3131,5.6012,walk_east_dn.1,520.3466,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.1574,3.0956,0.06981,0.94,0.06981,261.8441,5.6784,walk_east_dn.1,519.4511,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.6263,3.1284,0.06981,0.94,-0.0,261.3752,5.7568,walk_east_dn.1,518.4411,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.0937,3.1775,0.10472,0.94,0.06981,260.9076,5.9002,walk_east_dn.1,517.5671,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.5611,3.2266,0.10472,0.94,-0.0,260.44,6.0908,walk_east_dn.1,516.5305,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.03,3.2594,0.06981,0.94,-0.06981,259.9711,6.1784,walk_east_dn.1,515.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.4988,3.2922,0.06981,0.94,-0.0,259.5021,6.2273,walk_east_dn.2,514.6165,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.9686,3.3086,0.03491,0.94,-0.06981,259.0324,6.0344,walk_east_dn.2,513.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.4383,3.325,0.03491,0.94,-0.0,258.5626,5.9496,walk_east_dn.2,512.7129,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.9071,3.3578,0.06981,0.94,0.06981,258.0937,5.8765,walk_east_dn.2,511.8275,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.376,3.3906,0.06981,0.94,-0.0,257.6247,5.7948,walk_east_dn.2,510.8126,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.8457,3.407,0.03491,0.94,-0.06981,257.155,5.6834,walk_east_dn.2,509.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,41.3154,3.4234,0.03491,0.94,-0.0,256.6852,5.5233,walk_east_dn.2,508.9181,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.7854,3.4234,-0.0,0.94,-0.06981,256.2152,5.382,walk_east_dn.2,508.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.2554,3.4234,-0.0,0.94,-0.0,255.7452,5.2061,walk_east_dn.2,507.0321,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.7251,3.4398,0.03491,0.94,0.06981,255.2755,5.1268,walk_east_dn.2,506.1335,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.1948,3.4562,0.03491,0.94,-0.0,254.8057,4.9702,walk_east_dn.2,505.1474,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.6648,3.4562,-0.0,0.94,-0.06981,254.3357,4.8383,walk_east_dn.2,504.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.1348,3.4562,-0.0,0.94,-0.0,253.8657,4.7605,walk_east_dn.2,503.2794,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.6046,3.4726,0.03491,0.94,0.06981,253.396,4.6587,walk_east_dn.2,502.3923,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.0743,3.489,0.03491,0.94,-0.0,252.9263,4.5097,walk_east_dn.2,501.4067,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.5443,3.489,-0.0,0.94,-0.06981,252.4563,4.3248,walk_east_dn.2,500.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.0143,3.489,-0.0,0.94,-0.0,251.9863,4.2173,walk_east_dn.2,499.5456,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.484,3.5054,0.03491,0.94,0.06981,251.5165,4.0442,walk_east_dn.2,498.6661,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.9537,3.5218,0.03491,0.94,-0.0,251.0468,3.8854,walk_east_dn.2,497.6834,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.4237,3.5218,-0.0,0.94,-0.06981,250.5768,3.7718,walk_east_dn.2,496.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.8937,3.5218,-0.0,0.94,-0.0,250.1068,3.6439,walk_east_dn.2,495.8244,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.3634,3.5382,0.03491,0.94,0.06981,249.637,3.4997,walk_east_dn.2,494.9478,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.8331,3.5546,0.03491,0.94,-0.0,249.1673,3.4229,walk_east_dn.2,493.9606,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.3031,3.5546,-0.0,0.94,-0.06981,248.6973,3.2396,walk_east_dn.2,493.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.7731,3.5546,-0.0,0.94,-0.0,248.2273,3.1727,walk_east_dn.2,492.109,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.2428,3.571,0.03491,0.94,0.06981,247.7575,2.9832,walk_east_dn.2,491.2446,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.7125,3.5874,0.03491,0.94,-0.0,247.2878,2.875,walk_east_dn.2,490.2645,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.1825,3.5874,-0.0,0.94,-0.06981,246.8178,2.7204,walk_east_dn.2,489.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.6525,3.5874,-0.0,0.94,-0.0,246.3478,2.5746,walk_east_dn.2,488.4359,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.1223,3.6038,0.03491,0.94,0.06981,245.8781,2.487,walk_east_dn.2,487.5664,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.592,3.6202,0.03491,0.94,-0.0,245.4083,2.3776,walk_east_dn.2,486.5942,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.062,3.6202,-0.0,0.94,-0.06981,244.9383,2.2419,walk_east_dn.2,485.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.532,3.6202,-0.0,0.94,-0.0,244.4683,2.1456,walk_east_dn.2,484.7755,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.0017,3.6366,0.03491,0.94,0.06981,243.9986,1.9546,walk_east_dn.2,483.9533,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.4714,3.653,0.03491,0.94,-0.0,243.5288,1.8666,walk_east_dn.2,482.9913,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.9414,3.653,-0.0,0.94,-0.06981,243.0588,1.7225,walk_east_dn.2,482.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.4114,3.653,-0.0,0.94,-0.0,242.5888,1.5988,walk_east_dn.2,481.2489,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.8811,3.6694,0.03491,0.94,0.06981,242.1191,1.4669,walk_east_dn.2,480.4574,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.3508,3.6858,0.03491,0.94,-0.0,241.6494,1.294,walk_east_dn.2,479.6232,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.8208,3.6858,-0.0,0.94,-0.06981,241.1794,1.1162,walk_east_dn.2,478.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.2908,3.6858,-0.0,0.94,-0.0,240.7094,1.0471,walk_east_dn.2,478.1274,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.7605,3.7022,0.03491,0.94,0.06981,240.2396,0.8791,walk_east_dn.2,477.7322,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.2303,3.7186,0.03491,0.94,-0.0,239.7699,0.7591,walk_east_dn.2,477.3618,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.6991,3.7514,0.06981,0.94,0.06981,239.301,0.6422,walk_east_dn.2,477.7159,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.1645,3.8168,0.13963,0.94,0.13963,238.8355,0.5793,walk_east_dn.2,478.3417,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,59.6274,3.8984,0.17453,0.94,0.06981,238.3726,0.6001,walk_east_dn.2,476.7598,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.0903,3.9801,0.17453,0.94,-0.0,237.9097,0.6437,walk_east_dn.2,474.8976,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.55,4.0778,0.20944,0.94,0.06981,237.45,0.7329,walk_east_dn.2,473.188,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.0097,4.1755,0.20944,0.94,-0.0,236.9903,0.836,walk_east_dn.2,471.4797,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.4726,4.2571,0.17453,0.94,-0.06981,236.5276,0.936,walk_east_dn.2,470.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.9354,4.3387,0.17453,0.94,-0.0,236.0648,1.0368,walk_east_dn.2,468.96,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.4009,4.4041,0.13963,0.94,-0.06981,235.5995,1.1376,walk_east_dn.2,467.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.8663,4.4696,0.13963,0.94,-0.0,235.1342,1.2322,walk_east_dn.2,466.8099,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3337,4.5187,0.10472,0.94,-0.06981,234.6669,1.3225,walk_east_dn.2,465.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.8011,4.5678,0.10472,0.94,-0.0,234.1995,1.403,walk_east_dn.2,464.8006,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.27,4.6006,0.06981,0.94,-0.06981,233.7308,1.4865,walk_east_dn.2,463.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.7388,4.6334,0.06981,0.94,-0.0,233.262,1.5502,walk_east_dn.2,462.8456,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2086,4.6498,0.03491,0.94,-0.06981,232.7923,1.6196,walk_east_up.1,461.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.6783,4.6662,0.03491,0.94,-0.0,232.3227,1.4138,walk_east_up.1,460.935,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.1483,4.6662,-0.0,0.94,-0.06981,231.8527,1.1352,walk_east_up.1,460.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.6183,4.6662,-0.0,0.94,-0.0,231.3827,0.9328,walk_east_up.1,459.8137,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.088,4.6498,-0.03491,0.94,-0.06981,230.9129,0.7651,walk_east_up.1,459.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.5577,4.6334,-0.03491,0.94,-0.0,230.4432,0.602,walk_east_up.1,460.6925,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8275,4.624,-0.03491,0.54,0.0,230.1733,0.1872,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
