time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,22.9519,3.6331,0.03491,0.92,-0.0,275.0483,2.6649,walk_east_up.0,545.8483,0.92,-0.0,0.92,-0.0,Sidewalk
24.0,23.3919,3.6331,0.0,0.88,-0.06981,274.6083,2.6966,walk_east_up.0,545.1756,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.5,23.8417,3.6174,-0.03491,0.9,-0.06981,274.1586,2.6949,walk_east_up.0,544.2026,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.3417,3.6174,0.0,1.0,0.06981,273.6586,2.612,walk_east_up.0,542.8405,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.8017,3.6174,0.0,0.92,-0.0,273.1986,2.6296,walk_east_up.0,542.1418,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,25.2714,3.601,-0.03491,0.94,-0.06981,272.7289,2.5941,walk_east_up.0,541.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.7714,3.601,0.0,1.0,0.06981,272.2289,2.5608,walk_east_up.0,539.8948,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.2314,3.601,0.0,0.92,-0.0,271.7689,2.5077,walk_east_up.0,539.248,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.7311,3.6185,0.03491,1.0,0.06981,271.2692,2.4632,walk_east_up.0,538.2926,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.2008,3.6349,0.03491,0.94,-0.0,270.7995,2.3997,walk_east_up.0,537.1866,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6608,3.6349,0.0,0.92,-0.06981,270.3395,2.3902,walk_east_up.0,536.4066,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.1605,3.6523,0.03491,1.0,0.06981,269.8397,2.3341,walk_east_up.0,535.3409,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.6402,3.6691,0.03491,0.96,-0.0,269.36,2.2758,walk_east_up.0,534.1772,0.96,-0.0,0.96,-0.0,Sidewalk
30.0,29.1102,3.6691,0.0,0.94,-0.06981,268.89,2.2581,walk_east_up.0,533.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.5899,3.6523,-0.03491,0.96,-0.06981,268.4103,2.2539,walk_east_up.0,532.3961,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,30.0899,3.6523,0.0,1.0,0.06981,267.9103,2.1815,walk_east_up.0,531.1889,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.5499,3.6523,0.0,0.92,-0.0,267.4503,2.1693,walk_east_up.0,530.5919,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,31.0496,3.6698,0.03491,1.0,0.06981,266.9506,2.1076,walk_east_up.0,529.5601,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.5093,3.6858,0.03491,0.92,-0.0,266.4909,2.0675,walk_east_up.0,528.8281,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,31.9493,3.6858,0.0,0.88,-0.06981,266.0509,2.0417,walk_east_up.0,528.0907,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,32.449,3.7033,0.03491,1.0,0.06981,265.5512,1.9505,walk_east_up.0,526.7112,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.8987,3.719,0.03491,0.9,-0.0,265.1014,1.8969,walk_east_up.0,526.0889,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,33.3975,3.7539,0.06981,1.0,0.06981,264.6026,1.8407,walk_east_up.0,525.1594,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.8963,3.7887,0.06981,1.0,-0.0,264.1038,1.767,walk_east_up.0,523.8534,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.316,3.8034,0.03491,0.84,-0.06981,263.684,1.7512,walk_east_up.0,523.6352,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,34.736,3.8034,0.0,0.84,-0.06981,263.264,1.7328,walk_east_up.0,522.7631,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.5,35.2357,3.8209,0.03491,1.0,0.06981,262.7643,1.6667,walk_east_up.0,521.5544,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.7154,3.8376,0.03491,0.96,-0.0,262.2846,1.6017,walk_east_up.0,520.4843,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,36.1454,3.8376,0.0,0.86,-0.06981,261.8546,1.6068,walk_east_up.0,519.9391,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.6451,3.8551,0.03491,1.0,0.06981,261.3549,1.52,walk_east_up.0,518.7542,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.1248,3.8718,0.03491,0.96,-0.0,260.8752,1.4527,walk_east_up.0,517.5982,0.96,-0.0,0.96,-0.0,Sidewalk
39.0,37.5548,3.8718,0.0,0.86,-0.06981,260.4452,1.4958,walk_east_up.0,517.2114,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.5,38.0545,3.8893,0.03491,1.0,0.06981,259.9455,1.4133,walk_east_up.0,515.8835,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.5542,3.9067,0.03491,1.0,-0.0,259.4458,1.3301,walk_east_up.0,514.8774,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.9642,3.9067,0.0,0.82,-0.06981,259.0358,1.3435,walk_east_up.0,514.6737,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,39.4639,3.9242,0.03491,1.0,0.06981,258.5361,1.2579,walk_east_up.0,513.3593,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.9636,3.9416,0.03491,1.0,-0.0,258.0364,1.169,walk_east_up.0,512.0085,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.4624,3.9765,0.06981,1.0,0.06981,257.5376,1.1022,walk_east_up.0,512.1386,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.9612,4.0114,0.06981,1.0,-0.0,257.0388,1.0674,walk_east_up.0,510.7351,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.3809,3.9967,-0.03491,0.84,-0.20944,256.6191,1.1325,walk_east_up.0,510.16,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.5,41.8809,3.9967,0.0,1.0,0.06981,256.1191,1.0964,walk_east_up.0,508.6817,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.3809,3.9967,0.0,1.0,-0.0,255.6191,1.0371,walk_east_up.0,507.6135,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.8806,4.0142,0.03491,1.0,0.06981,255.1194,0.984,walk_east_up.0,506.7795,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.3803,4.0316,0.03491,1.0,-0.0,254.6197,0.9443,walk_east_up.0,505.5385,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.8791,4.0665,0.06981,1.0,0.06981,254.1209,0.8929,walk_east_up.0,505.6294,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.3779,4.1014,0.06981,1.0,-0.0,253.6221,0.8222,walk_east_up.0,505.1458,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.8776,4.1188,0.03491,1.0,-0.06981,253.1224,0.7797,walk_east_up.0,503.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.2866,4.0902,-0.06981,0.82,-0.20944,252.7134,0.8104,walk_east_up.0,503.3224,0.82,-0.20944,0.82,-0.20944,Sidewalk
47.5,45.7863,4.0728,-0.03491,1.0,0.06981,252.2137,0.7979,walk_east_up.0,501.2965,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.286,4.0553,-0.03491,1.0,-0.0,251.714,0.7639,walk_east_up.0,499.8259,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.786,4.0553,0.0,1.0,0.06981,251.214,0.7563,walk_east_up.0,499.2542,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.286,4.0553,0.0,1.0,-0.0,250.714,0.7203,walk_east_up.0,497.8537,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.7857,4.0728,0.03491,1.0,0.06981,250.2143,0.6978,walk_east_up.0,497.5284,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.2854,4.0902,0.03491,1.0,-0.0,249.7146,0.6474,walk_east_up.0,496.0814,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.7842,4.1251,0.06981,1.0,0.06981,249.2159,0.606,walk_east_up.0,496.051,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.2829,4.16,0.06981,1.0,-0.0,248.7171,0.5592,walk_east_up.0,495.2273,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.7826,4.1774,0.03491,1.0,-0.06981,248.2174,0.5345,walk_east_up.0,494.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.2826,4.1774,0.0,1.0,-0.06981,247.7174,0.513,walk_east_up.0,494.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.7823,4.16,-0.03491,1.0,-0.06981,247.2177,0.5266,walk_east_up.0,493.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.2823,4.16,0.0,1.0,0.06981,246.7177,0.5261,walk_east_up.0,492.2678,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.7823,4.16,0.0,1.0,-0.0,246.2177,0.536,walk_east_up.0,490.8498,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.272,4.1429,-0.03491,0.98,-0.06981,245.728,0.5602,walk_east_up.0,489.4254,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,52.772,4.1429,0.0,1.0,0.06981,245.228,0.5819,walk_east_up.0,487.8282,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.272,4.1429,0.0,1.0,-0.0,244.728,0.6116,walk_east_up.0,486.294,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.7717,4.1603,0.03491,1.0,0.06981,244.2283,0.6049,walk_east_up.0,485.4946,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.2714,4.1778,0.03491,1.0,-0.0,243.7286,0.6186,walk_east_up.0,484.2125,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.7714,4.1778,0.0,1.0,-0.06981,243.2286,0.6573,walk_east_up.0,482.8524,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.2711,4.1952,0.03491,1.0,0.06981,242.729,0.714,walk_east_up.0,481.4812,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.7708,4.2127,0.03491,1.0,-0.0,242.2293,0.723,walk_east_up.0,480.3288,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.2708,4.2127,0.0,1.0,-0.06981,241.7293,0.8,walk_east_up.0,479.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.7705,4.2301,0.03491,1.0,0.06981,241.2296,0.8039,walk_east_up.0,478.0609,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.2702,4.2476,0.03491,1.0,-0.0,240.7299,0.872,walk_east_up.0,476.7459,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.769,4.2824,0.06981,1.0,0.06981,240.2312,0.9347,walk_east_up.0,475.7512,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.2678,4.3173,0.06981,1.0,-0.0,239.7324,0.9733,walk_east_up.0,474.5488,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.7675,4.3348,0.03491,1.0,-0.06981,239.2328,1.0284,walk_east_up.0,473.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.2662,4.3697,0.06981,1.0,0.06981,238.734,1.0946,walk_east_up.0,472.5108,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.765,4.4045,0.06981,1.0,-0.0,238.2353,1.172,walk_east_up.0,471.2968,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.2647,4.422,0.03491,1.0,-0.06981,237.7357,1.1901,walk_east_up.0,470.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.7647,4.422,0.0,1.0,-0.06981,237.2357,1.2071,walk_east_up.0,469.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.2644,4.4394,0.03491,1.0,0.06981,236.736,1.2659,walk_east_up.0,468.3507,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.7641,4.4569,0.03491,1.0,-0.0,236.2363,1.3259,walk_east_up.0,467.2842,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.2641,4.4569,0.0,1.0,-0.06981,235.7363,1.4137,walk_east_up.0,466.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.7638,4.4743,0.03491,1.0,0.06981,235.2367,1.4541,walk_east_up.0,465.3472,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.2635,4.4918,0.03491,1.0,-0.0,234.737,1.4979,walk_east_up.0,464.2767,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.7635,4.4918,0.0,1.0,-0.06981,234.237,1.5198,walk_east_up.0,463.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.2632,4.5092,0.03491,1.0,0.06981,233.7374,1.5053,walk_east_dn.0,462.3338,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.7629,4.5267,0.03491,1.0,-0.0,233.2377,1.4836,walk_east_dn.0,461.2509,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.2629,4.5267,0.0,1.0,-0.06981,232.7377,1.4781,walk_east_dn.0,460.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.7626,4.5092,-0.03491,1.0,-0.06981,232.238,1.4125,walk_east_dn.0,459.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.2626,4.5092,0.0,1.0,0.06981,231.738,1.3965,walk_east_dn.0,458.3299,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.7626,4.5092,0.0,1.0,-0.0,231.238,1.392,walk_east_dn.0,457.2684,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.2623,4.4918,-0.03491,1.0,-0.06981,230.7382,1.3509,walk_east_dn.0,456.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.7623,4.4918,0.0,1.0,0.06981,230.2382,1.3449,walk_east_dn.0,455.3567,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.2623,4.4918,0.0,1.0,-0.0,229.7382,1.3179,walk_east_dn.0,454.2987,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.762,4.5092,0.03491,1.0,0.06981,229.2386,1.311,walk_east_dn.0,453.3788,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.2617,4.5267,0.03491,1.0,-0.0,228.7389,1.3189,walk_east_dn.0,452.2704,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.7617,4.5267,0.0,1.0,-0.06981,228.2389,1.2871,walk_east_dn.0,451.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.2614,4.5092,-0.03491,1.0,-0.06981,227.7392,1.2606,walk_east_dn.0,450.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.7614,4.5092,0.0,1.0,0.06981,227.2392,1.2483,walk_east_dn.0,449.3605,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.2614,4.5092,0.0,1.0,-0.0,226.7392,1.2293,walk_east_dn.0,448.2898,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.7611,4.4918,-0.03491,1.0,-0.06981,226.2395,1.2106,walk_east_dn.0,447.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.2611,4.4918,0.0,1.0,0.06981,225.7395,1.2026,walk_east_dn.0,446.3686,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.7611,4.4918,0.0,1.0,-0.0,225.2395,1.1949,walk_east_dn.0,445.299,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.2608,4.5092,0.03491,1.0,0.06981,224.7398,1.1916,walk_east_dn.0,444.3926,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.7605,4.5267,0.03491,1.0,-0.0,224.2402,1.1949,walk_east_dn.0,443.2797,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.2605,4.5267,0.0,1.0,-0.06981,223.7402,1.1888,walk_east_dn.0,442.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.7602,4.5092,-0.03491,1.0,-0.06981,223.2404,1.1714,walk_east_dn.0,441.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.2602,4.5092,0.0,1.0,0.06981,222.7404,1.1685,walk_east_dn.0,440.3771,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.7602,4.5092,0.0,1.0,-0.0,222.2404,1.1645,walk_east_dn.0,439.2968,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.2598,4.4918,-0.03491,1.0,-0.06981,221.7407,1.1481,walk_east_dn.0,438.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.7598,4.4918,0.0,1.0,0.06981,221.2407,1.1479,walk_east_dn.0,437.3965,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.2598,4.4918,0.0,1.0,-0.0,220.7407,1.1509,walk_east_dn.0,436.3095,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.7595,4.4743,-0.03491,1.0,-0.06981,220.241,1.1375,walk_east_dn.0,435.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.2595,4.4743,0.0,1.0,0.06981,219.741,1.1368,walk_east_dn.0,434.4064,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.7595,4.4743,0.0,1.0,-0.0,219.241,1.1388,walk_east_dn.0,433.3211,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.2592,4.4569,-0.03491,1.0,-0.06981,218.7412,1.1255,walk_east_dn.0,432.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.7592,4.4569,0.0,1.0,0.06981,218.2412,1.1342,walk_east_dn.0,431.4073,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.2592,4.4569,0.0,1.0,-0.0,217.7412,1.1533,walk_east_dn.0,430.304,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.7589,4.4394,-0.03491,1.0,-0.06981,217.2415,1.1424,walk_east_dn.0,429.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.2589,4.4394,0.0,1.0,0.06981,216.7415,1.156,walk_east_dn.0,428.3818,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.7589,4.4394,0.0,1.0,-0.0,216.2415,1.1858,walk_east_dn.0,427.2698,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.2586,4.422,-0.03491,1.0,-0.06981,215.7418,1.2051,walk_east_dn.0,426.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.7586,4.422,0.0,1.0,0.06981,215.2418,1.204,walk_east_dn.0,425.3325,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.2586,4.422,0.0,1.0,-0.0,214.7418,1.2037,walk_east_dn.0,424.2515,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.7583,4.4045,-0.03491,1.0,-0.06981,214.2421,1.1838,walk_east_dn.0,423.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.2583,4.4045,0.0,1.0,0.06981,213.7421,1.2179,walk_east_dn.0,422.318,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.7583,4.4045,0.0,1.0,-0.0,213.2421,1.2528,walk_east_dn.0,421.2073,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.258,4.3871,-0.03491,1.0,-0.06981,212.7423,1.26,walk_east_dn.0,420.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.758,4.3871,0.0,1.0,0.06981,212.2423,1.3115,walk_east_dn.0,419.2409,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.258,4.3871,0.0,1.0,-0.0,211.7423,1.306,walk_east_dn.0,418.1649,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.7577,4.3696,-0.03491,1.0,-0.06981,211.2426,1.2901,walk_east_dn.0,417.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.2577,4.3696,0.0,1.0,0.06981,210.7426,1.284,walk_east_dn.0,416.2597,1.0,0.06981,1.0,0.06981,Sidewalk
