time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.9769,3.6111,-0.0,1.24,0.06981,286.0233,1.1919,walk_east_up.0,565.6182,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.5669,3.6111,-0.0,1.18,-0.0,285.4333,1.1398,walk_east_up.0,564.1658,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.1665,3.5902,-0.03491,1.2,-0.06981,284.8337,1.1125,walk_east_up.0,562.9112,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.7762,3.5689,-0.03491,1.22,-0.0,284.2241,1.1169,walk_east_up.0,561.4568,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.3962,3.5689,-0.0,1.24,0.06981,283.6041,1.1499,walk_east_up.0,560.2879,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.9862,3.5689,-0.0,1.18,-0.0,283.0142,1.2155,walk_east_up.0,559.2267,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5858,3.5898,0.03491,1.2,0.06981,282.4145,1.2718,walk_east_up.0,558.0096,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.1954,3.6111,0.03491,1.22,-0.0,281.8048,1.3638,walk_east_up.0,556.5665,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8154,3.6111,-0.0,1.24,-0.06981,281.1848,1.4743,walk_east_up.0,555.2479,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4054,3.6111,-0.0,1.18,-0.0,280.5948,1.6272,walk_east_up.0,554.3547,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0051,3.5902,-0.03491,1.2,-0.06981,279.9952,1.7742,walk_east_up.0,553.1202,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6147,3.5689,-0.03491,1.22,-0.0,279.3856,1.9667,walk_east_up.0,551.7164,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2347,3.5689,-0.0,1.24,0.06981,278.7656,2.1485,walk_east_up.0,550.4611,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.8247,3.5689,-0.0,1.18,-0.0,278.1756,2.3002,walk_east_up.0,549.5095,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4243,3.5898,0.03491,1.2,0.06981,277.576,2.4419,walk_east_up.0,548.273,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.034,3.6111,0.03491,1.22,-0.0,276.9663,2.5982,walk_east_up.0,546.8614,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.654,3.6111,-0.0,1.24,-0.06981,276.3463,2.8008,walk_east_up.0,545.5387,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.244,3.6111,-0.0,1.18,-0.0,275.7563,2.9921,walk_east_up.0,544.6321,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8436,3.6321,0.03491,1.2,0.06981,275.1566,3.2043,walk_east_up.0,543.4007,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.4532,3.6534,0.03491,1.22,-0.0,274.547,3.3675,walk_east_up.0,541.9633,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0732,3.6534,-0.0,1.24,-0.06981,273.927,3.5393,walk_east_up.0,540.6698,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.6632,3.6534,-0.0,1.18,-0.0,273.337,3.7453,walk_east_up.0,539.7677,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2629,3.6743,0.03491,1.2,0.06981,272.7373,3.944,walk_east_up.0,538.5469,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8725,3.6956,0.03491,1.22,-0.0,272.1277,4.1516,walk_east_up.0,537.1142,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4925,3.6956,-0.0,1.24,-0.06981,271.5077,4.3631,walk_east_up.0,535.8214,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0825,3.6956,-0.0,1.18,-0.0,270.9177,4.5473,walk_east_up.0,534.9179,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6821,3.7165,0.03491,1.2,0.06981,270.318,4.7432,walk_east_up.0,533.6944,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2918,3.7378,0.03491,1.22,-0.0,269.7084,4.8977,walk_east_up.0,532.2518,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9118,3.7378,-0.0,1.24,-0.06981,269.0884,5.0786,walk_east_up.0,530.9723,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5018,3.7378,-0.0,1.18,-0.0,268.4984,5.2959,walk_east_up.0,530.0678,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1014,3.7588,0.03491,1.2,0.06981,267.8987,5.3623,walk_east_mid.0,528.8485,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.711,3.78,0.03491,1.22,-0.0,267.2891,5.3767,walk_east_mid.0,527.4134,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.331,3.78,-0.0,1.24,-0.06981,266.6691,5.379,walk_east_mid.0,526.1278,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.921,3.78,-0.0,1.18,-0.0,266.0791,5.4777,walk_east_mid.0,525.2172,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5207,3.801,0.03491,1.2,0.06981,265.4794,5.4848,walk_east_mid.0,523.9985,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1303,3.8223,0.03491,1.22,-0.0,264.8698,5.5407,walk_east_mid.0,522.5567,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7503,3.8223,-0.0,1.24,-0.06981,264.2498,5.57,walk_east_mid.0,521.2706,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3403,3.8223,-0.0,1.18,-0.0,263.6598,5.5696,walk_east_mid.0,520.3696,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9399,3.8432,0.03491,1.2,0.06981,263.0601,5.6343,walk_east_mid.0,519.149,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5495,3.8645,0.03491,1.22,-0.0,262.4505,5.5931,walk_east_mid.0,517.7126,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1695,3.8645,-0.0,1.24,-0.06981,261.8305,5.6418,walk_east_mid.0,516.4243,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7595,3.8645,-0.0,1.18,-0.0,261.2405,5.721,walk_east_mid.0,515.5193,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3592,3.8854,0.03491,1.2,0.06981,260.6408,5.7985,walk_east_mid.0,514.3011,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9688,3.9067,0.03491,1.22,-0.0,260.0312,5.8161,walk_east_mid.0,512.857,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5888,3.9067,-0.0,1.24,-0.06981,259.4112,5.8807,walk_east_mid.0,511.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1788,3.9067,-0.0,1.18,-0.0,258.8212,5.9723,walk_east_mid.0,510.6658,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7784,3.9277,0.03491,1.2,0.06981,258.2216,5.9829,walk_east_mid.0,509.4545,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3881,3.949,0.03491,1.22,-0.0,257.6119,6.0152,walk_east_mid.0,508.0067,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0081,3.949,-0.0,1.24,-0.06981,256.9919,6.0128,walk_east_mid.0,506.7207,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5981,3.949,-0.0,1.18,-0.0,256.4019,6.0618,walk_east_mid.0,505.8224,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1977,3.9699,0.03491,1.2,0.06981,255.8023,6.0607,walk_east_mid.0,504.6141,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8073,3.9912,0.03491,1.22,-0.0,255.1927,6.0466,walk_east_mid.0,503.1669,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4273,3.9912,-0.0,1.24,-0.06981,254.5727,6.0628,walk_east_mid.0,501.8783,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0173,3.9912,-0.0,1.18,-0.0,253.9827,6.0547,walk_east_mid.0,500.9839,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.617,4.0121,0.03491,1.2,0.06981,253.383,6.1126,walk_east_mid.0,499.7756,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2266,4.0334,0.03491,1.22,-0.0,252.7734,6.1966,walk_east_mid.0,498.3221,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8466,4.0334,-0.0,1.24,-0.06981,252.1534,6.1986,walk_east_mid.0,497.0319,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4366,4.0334,-0.0,1.18,-0.0,251.5634,6.2931,walk_east_mid.0,496.1359,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0362,4.0125,-0.03491,1.2,-0.06981,250.9638,6.2794,walk_east_mid.0,494.9294,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6459,3.9912,-0.03491,1.22,-0.0,250.3541,6.3545,walk_east_mid.0,493.4766,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2659,3.9912,-0.0,1.24,0.06981,249.7341,6.3397,walk_east_mid.0,492.1888,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8559,3.9912,-0.0,1.18,-0.0,249.1441,6.3433,walk_east_mid.0,491.2955,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4555,4.0121,0.03491,1.2,0.06981,248.5445,6.3601,walk_east_mid.0,490.0897,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0651,4.0334,0.03491,1.22,-0.0,247.9349,6.4451,walk_east_mid.0,488.6353,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6851,4.0334,-0.0,1.24,-0.06981,247.3149,6.4364,walk_east_mid.0,487.3457,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2751,4.0334,-0.0,1.18,-0.0,246.7249,6.4369,walk_east_mid.0,486.454,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8748,4.0125,-0.03491,1.2,-0.06981,246.1252,6.5226,walk_east_mid.0,485.2455,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4844,3.9912,-0.03491,1.22,-0.0,245.5156,6.5008,walk_east_mid.0,483.7944,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1044,3.9912,-0.0,1.24,0.06981,244.8956,6.5744,walk_east_mid.0,482.5037,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6944,3.9912,-0.0,1.18,-0.0,244.3056,6.6866,walk_east_mid.0,481.6081,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.294,4.0121,0.03491,1.2,0.06981,243.706,6.6718,walk_east_dn.0,480.4033,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9036,4.0334,0.03491,1.22,-0.0,243.0964,6.6399,walk_east_dn.0,478.9517,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5236,4.0334,-0.0,1.24,-0.06981,242.4764,6.6651,walk_east_mid.0,477.6625,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1136,4.0334,-0.0,1.18,-0.0,241.8864,6.6693,walk_east_mid.0,476.7701,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7133,4.0125,-0.03491,1.2,-0.06981,241.2867,6.7096,walk_east_mid.0,475.5644,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3229,3.9912,-0.03491,1.22,-0.0,240.6771,6.6659,walk_east_mid.0,474.1121,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9429,3.9912,-0.0,1.24,0.06981,240.0571,6.6672,walk_east_mid.0,472.8239,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5329,3.9912,-0.0,1.18,-0.0,239.4671,6.6472,walk_east_mid.0,471.9321,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1325,4.0121,0.03491,1.2,0.06981,238.8675,6.7465,walk_east_mid.0,470.7248,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7422,4.0334,0.03491,1.22,-0.0,238.2578,6.7015,walk_east_mid.0,469.2731,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3622,4.0334,-0.0,1.24,-0.06981,237.6378,6.6541,walk_east_mid.0,467.9847,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9522,4.0334,-0.0,1.18,-0.0,237.0478,6.6543,walk_east_mid.0,467.0935,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5518,4.0125,-0.03491,1.2,-0.06981,236.4482,6.7213,walk_east_mid.0,465.8854,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1614,3.9912,-0.03491,1.22,-0.0,235.8386,6.7542,walk_east_mid.0,464.4326,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7814,3.9912,-0.0,1.24,0.06981,235.2186,6.7614,walk_east_mid.0,463.1442,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3714,3.9912,-0.0,1.18,-0.0,234.6286,6.7514,walk_east_mid.0,462.2523,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9711,4.0121,0.03491,1.2,0.06981,234.0289,6.7852,walk_east_mid.0,461.0469,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5807,4.0334,0.03491,1.22,-0.0,233.4193,6.8435,walk_east_mid.0,459.5922,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2007,4.0334,-0.0,1.24,-0.06981,232.7993,6.8053,walk_east_mid.0,458.3035,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7907,4.0334,-0.0,1.18,-0.0,232.2093,6.8277,walk_east_mid.0,457.412,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3903,4.0125,-0.03491,1.2,-0.06981,231.6097,6.7967,walk_east_mid.0,456.2066,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0,3.9912,-0.03491,1.22,-0.0,231.0,6.8645,walk_east_mid.0,454.7526,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.62,3.9912,-0.0,1.24,0.06981,230.38,6.9078,walk_east_mid.0,453.4634,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.21,3.9912,-0.0,1.18,-0.0,229.79,6.9711,walk_east_mid.0,452.5701,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8096,4.0121,0.03491,1.2,0.06981,229.1904,6.968,walk_east_mid.0,451.3658,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4192,4.0334,0.03491,1.22,-0.0,228.5808,7.0184,walk_east_mid.0,449.911,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0392,4.0334,-0.0,1.24,-0.06981,227.9608,6.9906,walk_east_mid.0,448.6219,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6292,4.0334,-0.0,1.18,-0.0,227.3708,7.0707,walk_east_mid.0,447.7296,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2289,4.0125,-0.03491,1.2,-0.06981,226.7711,7.1255,walk_east_mid.0,446.5226,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8385,3.9912,-0.03491,1.22,-0.0,226.1615,7.1907,walk_east_mid.0,445.0682,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4585,3.9912,-0.0,1.24,0.06981,225.5415,7.2324,walk_east_mid.0,443.7792,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0485,3.9912,-0.0,1.18,-0.0,224.9515,7.3182,walk_east_mid.0,442.8862,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6481,4.0121,0.03491,1.2,0.06981,224.3519,7.2878,walk_east_mid.0,441.6827,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2578,4.0334,0.03491,1.22,-0.0,223.7423,7.2667,walk_east_mid.0,440.2287,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8778,4.0334,-0.0,1.24,-0.06981,223.1223,7.2695,walk_east_mid.0,438.939,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4678,4.0334,-0.0,1.18,-0.0,222.5323,7.3087,walk_east_mid.0,438.048,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0674,4.0125,-0.03491,1.2,-0.06981,221.9326,7.3914,walk_east_mid.0,436.8409,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.677,3.9912,-0.03491,1.22,-0.0,221.323,7.4071,walk_east_mid.0,435.387,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.297,3.9912,-0.0,1.24,0.06981,220.703,7.4299,walk_east_mid.0,434.0985,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.887,3.9912,-0.0,1.18,-0.0,220.113,7.5381,walk_east_mid.0,433.2056,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4866,4.0121,0.03491,1.2,0.06981,219.5134,7.5315,walk_east_mid.0,432.0017,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0963,4.0334,0.03491,1.22,-0.0,218.9037,7.5263,walk_east_mid.0,430.547,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7163,4.0334,-0.0,1.24,-0.06981,218.2837,7.6027,walk_east_mid.0,429.2561,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3063,4.0334,-0.0,1.18,-0.0,217.6937,7.6415,walk_east_mid.0,428.3656,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9059,4.0125,-0.03491,1.2,-0.06981,217.0941,7.6716,walk_east_mid.0,427.1604,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5155,3.9912,-0.03491,1.22,-0.0,216.4845,7.6825,walk_east_mid.0,425.7055,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1355,3.9912,-0.0,1.24,0.06981,215.8645,7.7082,walk_east_dn.0,424.4168,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7255,3.9912,-0.0,1.18,-0.0,215.2745,7.6971,walk_east_dn.0,423.5258,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3252,4.0121,0.03491,1.2,0.06981,214.6748,7.7878,walk_east_dn.0,422.321,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9348,4.0334,0.03491,1.22,-0.0,214.0652,7.8565,walk_east_dn.0,420.8647,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5548,4.0334,-0.0,1.24,-0.06981,213.4452,7.8751,walk_east_dn.0,419.5757,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1448,4.0334,-0.0,1.18,-0.0,212.8552,7.8986,walk_east_dn.0,418.6847,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7444,4.0125,-0.03491,1.2,-0.06981,212.2556,7.8934,walk_east_dn.0,417.4805,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3541,3.9912,-0.03491,1.22,-0.0,211.6459,7.9026,walk_east_dn.0,416.0252,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9741,3.9912,-0.0,1.24,0.06981,211.0259,7.8724,walk_east_dn.0,414.7363,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5641,3.9912,-0.0,1.18,-0.0,210.4359,inf,,413.7959,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1637,4.0121,0.03491,1.2,0.06981,209.8363,inf,,412.5924,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7733,4.0334,0.03491,1.22,-0.0,209.2267,inf,,411.1353,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3933,4.0334,-0.0,1.24,-0.06981,208.6067,inf,,409.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9833,4.0334,-0.0,1.18,-0.0,208.0167,inf,,408.9575,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.583,4.0125,-0.03491,1.2,-0.06981,207.417,inf,,407.7524,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1926,3.9912,-0.03491,1.22,-0.0,206.8074,inf,,406.2962,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8126,3.9912,-0.0,1.24,0.06981,206.1874,inf,,405.0081,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4026,3.9912,-0.0,1.18,-0.0,205.5974,inf,,404.1188,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0022,4.0121,0.03491,1.2,0.06981,204.9978,inf,,402.9154,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6119,4.0334,0.03491,1.22,-0.0,204.3881,inf,,401.4582,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2319,4.0334,-0.0,1.24,-0.06981,203.7681,inf,,400.1686,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8219,4.0334,-0.0,1.18,-0.0,203.1781,inf,,399.2804,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4215,4.0125,-0.03491,1.2,-0.06981,202.5785,inf,,398.0754,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0311,3.9912,-0.03491,1.22,-0.0,201.9689,inf,,396.6192,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6511,3.9912,-0.0,1.24,0.06981,201.3489,inf,,395.331,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2411,3.9912,-0.0,1.18,-0.0,200.7589,inf,,394.4418,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8408,4.0121,0.03491,1.2,0.06981,200.1592,inf,,393.2384,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4504,4.0334,0.03491,1.22,-0.0,199.5496,inf,,391.7812,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0704,4.0334,-0.0,1.24,-0.06981,198.9296,inf,,390.4915,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6604,4.0334,-0.0,1.18,-0.0,198.3396,inf,,389.6034,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.26,4.0125,-0.03491,1.2,-0.06981,197.74,11.19,stand_4,388.4259,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8696,3.9912,-0.03491,1.22,-0.0,197.1304,10.5804,stand_4,386.9728,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4896,3.9912,-0.0,1.24,0.06981,196.5104,9.9604,stand_4,385.688,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0796,3.9912,-0.0,1.18,-0.0,195.9204,9.3704,stand_4,384.8016,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6793,4.0121,0.03491,1.2,0.06981,195.3207,8.7707,stand_4,383.6026,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2889,4.0334,0.03491,1.22,-0.0,194.7111,8.1611,stand_4,382.1529,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9089,4.0334,-0.0,1.24,-0.06981,194.0911,7.5411,stand_4,380.872,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4989,4.0334,-0.0,1.18,-0.0,193.5011,6.9511,stand_4,379.9927,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0985,4.0125,-0.03491,1.2,-0.06981,192.9015,6.3515,stand_4,378.8027,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7082,3.9912,-0.03491,1.22,-0.0,192.2918,5.7419,stand_4,377.3834,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3282,3.9912,-0.0,1.24,0.06981,191.6718,5.1219,stand_4,376.159,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9182,3.9912,-0.0,1.18,-0.0,191.0818,4.5319,stand_4,375.4254,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5178,3.9703,-0.03491,1.2,-0.06981,190.4822,3.9325,stand_4,374.5153,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0875,3.9901,0.03491,1.14,0.13963,189.9125,3.3626,stand_4,373.7524,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,108.5862,4.025,0.06981,1.0,0.06981,189.4138,2.8638,stand_4,374.082,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,109.0962,4.025,-0.0,1.02,-0.13963,188.9038,2.3538,stand_4,374.1802,1.02,-0.13963,1.02,-0.13963,Sidewalk
