time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1547,4.61,-0.03491,0.94,-0.0,212.8462,4.2256,walk_east_dn.1,421.5527,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6247,4.61,-0.0,0.94,0.06981,212.3762,4.3649,walk_east_dn.1,420.5934,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0947,4.61,-0.0,0.94,-0.0,211.9062,4.4714,walk_east_dn.1,419.607,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5644,4.6264,0.03491,0.94,0.06981,211.4366,4.5719,walk_east_dn.1,418.7004,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0341,4.6428,0.03491,0.94,-0.0,210.9669,4.6387,walk_east_dn.1,417.701,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5041,4.6428,-0.0,0.94,-0.06981,210.4969,4.7587,walk_east_dn.1,416.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9741,4.6428,-0.0,0.94,-0.0,210.0269,4.8365,walk_east_dn.1,415.7874,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4438,4.6264,-0.03491,0.94,-0.06981,209.5571,4.8622,walk_east_dn.1,414.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9135,4.61,-0.03491,0.94,-0.0,209.0874,4.9776,walk_east_dn.1,413.8862,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3835,4.61,-0.0,0.94,0.06981,208.6174,5.0921,walk_east_dn.1,412.9734,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8535,4.61,-0.0,0.94,-0.0,208.1474,5.1372,walk_east_dn.1,411.9831,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3232,4.5936,-0.03491,0.94,-0.06981,207.6776,6.4846,walk_east_up.0,410.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7929,4.5772,-0.03491,0.94,-0.0,207.2079,6.5204,walk_east_up.0,409.8977,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2629,4.5772,-0.0,0.94,0.06981,206.7379,6.5814,walk_east_up.0,409.0202,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7329,4.5772,-0.0,0.94,-0.0,206.2679,6.5889,walk_east_up.0,408.0191,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2026,4.5608,-0.03491,0.94,-0.06981,205.7981,6.6429,walk_east_up.0,407.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6724,4.5444,-0.03491,0.94,-0.0,205.3284,6.6708,walk_east_up.0,406.1312,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1424,4.5444,-0.0,0.94,0.06981,204.8584,6.6987,walk_east_up.0,405.2533,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6124,4.5444,-0.0,0.94,-0.0,204.3884,6.7123,walk_east_up.0,404.253,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0821,4.528,-0.03491,0.94,-0.06981,203.9186,6.7333,walk_east_up.0,403.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5518,4.5116,-0.03491,0.94,-0.0,203.4489,6.7826,walk_east_up.0,402.366,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0218,4.5116,-0.0,0.94,0.06981,202.9789,6.8184,walk_east_up.0,401.4868,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4918,4.5116,-0.0,0.94,-0.0,202.5089,6.8513,walk_east_up.0,400.4869,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9615,4.4952,-0.03491,0.94,-0.06981,202.0391,6.8881,walk_east_up.0,399.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4312,4.4788,-0.03491,0.94,-0.0,201.5694,6.9738,walk_east_up.0,398.5996,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9012,4.4788,-0.0,0.94,0.06981,201.0994,7.0417,walk_east_up.0,397.7187,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3712,4.4788,-0.0,0.94,-0.0,200.6294,7.0658,walk_east_up.0,396.7197,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8409,4.4624,-0.03491,0.94,-0.06981,200.1596,7.0677,walk_east_up.0,395.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3106,4.446,-0.03491,0.94,-0.0,199.6899,7.11,walk_east_up.0,394.8347,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7806,4.446,-0.0,0.94,0.06981,199.2199,7.1921,walk_east_up.0,393.9524,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2506,4.446,-0.0,0.94,-0.0,198.7499,7.2351,walk_east_up.0,392.954,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7204,4.4296,-0.03491,0.94,-0.06981,198.2801,7.2747,walk_east_up.0,392.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1901,4.4132,-0.03491,0.94,-0.0,197.8104,7.2789,walk_east_up.0,391.0696,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6601,4.4132,-0.0,0.94,0.06981,197.3404,7.3068,walk_east_up.0,390.1871,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1301,4.4132,-0.0,0.94,-0.0,196.8704,7.3797,walk_east_up.0,389.189,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5998,4.3968,-0.03491,0.94,-0.06981,196.4006,7.4591,walk_east_up.0,388.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0695,4.3804,-0.03491,0.94,-0.0,195.9309,7.5089,walk_east_up.0,387.3038,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5395,4.3804,-0.0,0.94,0.06981,195.4609,10.5614,stand_2,386.409,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0095,4.3804,-0.0,0.94,-0.0,194.9909,10.0937,stand_2,385.4206,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4792,4.364,-0.03491,0.94,-0.06981,194.5211,9.6249,stand_2,384.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9489,4.3476,-0.03491,0.94,-0.0,194.0514,9.1561,stand_2,383.5553,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4189,4.3476,-0.0,0.94,0.06981,193.5814,8.6891,stand_2,382.6797,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8889,4.3476,-0.0,0.94,-0.0,193.1114,8.2224,stand_2,381.6979,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3586,4.3312,-0.03491,0.94,-0.06981,192.6416,7.7543,stand_2,380.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8284,4.3148,-0.03491,0.94,-0.0,192.1719,7.2865,stand_2,379.8482,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2984,4.3148,-0.0,0.94,0.06981,191.7019,6.8209,stand_2,378.9793,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7684,4.3148,-0.0,0.94,-0.0,191.2319,6.3561,stand_2,378.0146,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2381,4.2984,-0.03491,0.94,-0.06981,190.7622,5.8896,stand_2,377.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7078,4.282,-0.03491,0.94,-0.0,190.2924,5.4238,stand_2,376.2138,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1778,4.282,-0.0,0.94,0.06981,189.8224,4.9615,stand_2,375.3681,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6478,4.282,-0.0,0.94,-0.0,189.3524,4.5008,stand_2,374.4784,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1175,4.2984,0.03491,0.94,0.06981,188.8827,4.0464,stand_2,373.6748,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5872,4.3148,0.03491,0.94,-0.0,188.4131,3.596,stand_2,372.9013,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0561,4.3476,0.06981,0.94,0.06981,187.9443,3.1573,stand_2,372.0505,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5249,4.3804,0.06981,0.94,-0.0,187.4755,2.7291,stand_2,371.341,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9923,4.4295,0.10472,0.94,0.06981,187.0081,2.326,stand_2,370.3032,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4598,4.4786,0.10472,0.94,-0.0,186.5408,1.9529,stand_2,369.4093,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9286,4.5114,0.06981,0.94,-0.06981,186.0721,1.618,stand_2,368.5677,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3975,4.5442,0.06981,0.94,-0.0,185.6033,1.3652,stand_2,367.5779,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8672,4.5606,0.03491,0.94,-0.06981,185.1337,1.2293,stand_2,366.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3369,4.577,0.03491,0.94,-0.0,184.664,1.265,stand_2,365.6661,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8069,4.577,-0.0,0.94,-0.06981,184.194,1.4459,stand_2,364.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2769,4.577,-0.0,0.94,-0.0,183.724,1.7387,stand_2,363.4289,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7466,4.5606,-0.03491,0.94,-0.06981,183.2542,2.0871,stand_2,362.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2163,4.5442,-0.03491,0.94,-0.0,182.7845,2.4761,stand_2,361.3173,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6863,4.5442,-0.0,0.94,0.06981,182.3145,2.8963,stand_2,360.3713,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1563,4.5442,-0.0,0.94,-0.0,181.8445,3.3298,stand_2,359.3206,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.626,4.5278,-0.03491,0.94,-0.06981,181.3747,3.7666,stand_2,358.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0958,4.5114,-0.03491,0.94,-0.0,180.905,4.2105,stand_2,357.3681,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5658,4.5114,-0.0,0.94,0.06981,180.435,4.664,stand_2,356.5029,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0358,4.5114,-0.0,0.94,-0.0,179.965,5.1204,stand_2,355.5433,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5055,4.495,-0.03491,0.94,-0.06981,179.4952,5.3461,stand_3,354.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9752,4.4786,-0.03491,0.94,-0.0,179.0254,4.8769,stand_3,353.7805,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4452,4.4786,-0.0,0.94,0.06981,178.5555,4.4092,stand_3,352.9834,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9152,4.4786,-0.0,0.94,-0.0,178.0855,3.9422,stand_3,352.1943,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3849,4.495,0.03491,0.94,0.06981,177.6158,3.4784,stand_3,351.5199,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8523,4.4458,-0.10472,0.94,-0.27925,177.1482,3.0087,stand_3,351.4211,0.94,-0.27925,0.94,-0.27925,Sidewalk
127.5,121.3121,4.3481,-0.20944,0.94,-0.20944,176.6883,2.5399,stand_3,350.9093,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,121.7011,4.3209,-0.06981,0.78,0.27925,176.2992,2.1508,stand_3,350.6812,0.78,0.27925,0.78,0.27925,Sidewalk
128.5,122.0809,4.3342,0.03491,0.76,0.20944,175.9194,1.778,stand_3,350.5377,0.76,0.20944,0.76,0.20944,Sidewalk
129.0,122.4687,4.375,0.10472,0.78,0.13963,175.5317,1.408,stand_3,350.574,0.78,0.13963,0.78,0.13963,Sidewalk
129.5,122.9045,4.4362,0.13963,0.88,0.06981,175.0961,1.0169,stand_3,350.4658,0.88,0.06981,0.88,0.06981,Sidewalk
130.0,123.3699,4.5016,0.13963,0.94,-0.0,174.6308,0.6697,stand_3,350.2612,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8373,4.5507,0.10472,0.94,-0.06981,174.1636,0.5358,stand_3,349.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3047,4.5999,0.10472,0.94,-0.0,173.6963,0.7533,stand_3,345.196,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7736,4.6326,0.06981,0.94,-0.06981,173.2276,1.1278,stand_3,342.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2424,4.6654,0.06981,0.94,-0.0,172.7588,1.555,stand_3,341.6399,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7122,4.6818,0.03491,0.94,-0.06981,172.2892,1.9968,stand_3,340.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1819,4.6982,0.03491,0.94,-0.0,171.8195,2.4491,stand_3,339.4292,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6519,4.6982,-0.0,0.94,-0.06981,171.3496,2.9034,stand_3,338.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1219,4.6982,-0.0,0.94,-0.0,170.8796,3.362,stand_3,337.4106,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5916,4.6818,-0.03491,0.94,-0.06981,170.4098,3.8202,stand_3,336.4733,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0613,4.6654,-0.03491,0.94,-0.0,169.94,4.281,stand_3,335.4542,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5313,4.6654,-0.0,0.94,0.06981,169.47,4.7461,stand_3,334.5583,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0013,4.6654,-0.0,0.94,-0.0,169.0,5.212,stand_3,333.5358,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.471,4.649,-0.03491,0.94,-0.06981,168.5302,5.6765,stand_3,332.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9407,4.6326,-0.03491,0.94,-0.0,168.0605,6.1419,stand_3,331.6194,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4107,4.6326,-0.0,0.94,0.06981,167.5905,6.6096,stand_3,330.7355,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8807,4.6326,-0.0,0.94,-0.0,167.1205,7.0777,stand_3,329.7447,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3504,4.6162,-0.03491,0.94,-0.06981,166.6507,7.5444,stand_3,328.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8202,4.5998,-0.03491,0.94,-0.0,166.1809,7.4903,stand_0,327.8869,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2902,4.5998,-0.0,0.94,0.06981,165.7109,7.0204,stand_0,327.0312,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7602,4.5998,-0.0,0.94,-0.0,165.2409,6.5504,stand_0,326.0547,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2299,4.5834,-0.03491,0.94,-0.06981,164.7712,6.081,stand_0,325.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6996,4.567,-0.03491,0.94,-0.0,164.3014,5.6117,stand_0,324.2408,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1684,4.5342,-0.06981,0.94,-0.06981,163.8324,5.1438,stand_0,323.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6373,4.5014,-0.06981,0.94,-0.0,163.3635,4.6763,stand_0,322.5,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.107,4.485,-0.03491,0.94,0.06981,162.8937,4.2077,stand_0,321.7411,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5767,4.4686,-0.03491,0.94,-0.0,162.424,3.7395,stand_0,321.0146,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0421,4.4032,-0.13963,0.94,-0.20944,161.9584,3.28,stand_0,320.4259,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,136.5019,4.3055,-0.20944,0.94,-0.13963,161.4984,2.8337,stand_0,319.5512,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.9579,4.1918,-0.24435,0.94,-0.06981,161.0422,2.4032,stand_0,318.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.414,4.0781,-0.24435,0.94,-0.0,160.5861,1.9908,stand_0,317.9087,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8657,3.9486,-0.27925,0.94,-0.06981,160.1343,1.6212,stand_0,317.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3175,3.819,-0.27925,0.94,-0.0,159.6826,1.3172,stand_0,316.0604,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7736,3.7053,-0.24435,0.94,0.06981,159.2267,1.1169,stand_0,315.1048,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2364,3.6237,-0.17453,0.94,0.13963,158.764,1.0639,stand_0,314.1835,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.7019,3.5583,-0.13963,0.94,0.06981,158.2988,1.1929,stand_0,313.0285,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1673,3.4929,-0.13963,0.94,-0.0,157.8335,1.4684,stand_0,311.8727,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6347,3.4437,-0.10472,0.94,0.06981,157.3663,1.8154,stand_0,310.6983,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1021,3.3946,-0.10472,0.94,-0.0,156.899,2.2084,stand_0,309.6667,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.571,3.3618,-0.06981,0.94,0.06981,156.4303,2.6197,stand_0,308.617,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0399,3.329,-0.06981,0.94,-0.0,155.9616,3.0481,stand_0,307.6317,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5096,3.3126,-0.03491,0.94,0.06981,155.492,3.4815,stand_0,306.6427,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9793,3.2962,-0.03491,0.94,-0.0,155.0223,3.9233,stand_0,305.6623,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4493,3.2962,-0.0,0.94,0.06981,154.5523,4.366,stand_0,304.7124,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9193,3.2962,-0.0,0.94,-0.0,154.0823,4.814,stand_0,303.7227,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.389,3.3126,0.03491,0.94,0.06981,153.6125,5.2611,stand_0,302.8057,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8587,3.329,0.03491,0.94,-0.0,153.1428,5.712,stand_0,301.8324,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3287,3.329,-0.0,0.94,-0.06981,152.6728,6.1696,stand_0,300.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7987,3.329,-0.0,0.94,-0.0,152.2028,6.2403,stand_1,300.0031,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2684,3.3454,0.03491,0.94,0.06981,151.733,5.7788,stand_1,299.1464,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7381,3.3618,0.03491,0.94,-0.0,151.2632,5.3189,stand_1,298.1964,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2081,3.3618,-0.0,0.94,-0.06981,150.7932,4.8651,stand_1,297.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6781,3.3618,-0.0,0.94,-0.0,150.3232,4.4147,stand_1,296.4525,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1478,3.3782,0.03491,0.94,0.06981,149.8534,3.9636,stand_1,295.7469,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6176,3.3946,0.03491,0.94,-0.0,149.3837,3.5175,stand_1,294.8722,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0876,3.3946,-0.0,0.94,-0.06981,148.9137,3.0851,stand_1,293.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5576,3.3946,-0.0,0.94,-0.0,148.4437,2.6654,stand_1,293.1919,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0273,3.3782,-0.03491,0.94,-0.06981,147.974,2.2753,stand_1,292.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.497,3.3618,-0.03491,0.94,-0.0,147.5044,1.9211,stand_1,291.248,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.967,3.3618,-0.0,0.94,0.06981,147.0344,1.6132,stand_1,290.4258,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.437,3.3618,-0.0,0.94,-0.0,146.5644,1.3985,stand_1,289.4044,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9067,3.3782,0.03491,0.94,0.06981,146.0946,1.3069,stand_1,288.5243,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3764,3.3946,0.03491,0.94,-0.0,145.6248,1.379,stand_1,287.4644,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8464,3.3946,-0.0,0.94,-0.06981,145.1548,1.6063,stand_1,286.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3164,3.3946,-0.0,0.94,-0.0,144.6849,1.9236,stand_1,285.2776,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7861,3.411,0.03491,0.94,0.06981,144.2151,2.2845,stand_1,284.2754,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2558,3.4274,0.03491,0.94,-0.0,143.7453,2.6794,stand_1,283.2058,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7258,3.4274,-0.0,0.94,-0.06981,143.2753,3.1023,stand_1,282.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1958,3.4274,-0.0,0.94,-0.0,142.8053,3.5371,stand_1,281.2269,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6656,3.4439,0.03491,0.94,0.06981,142.3355,3.9745,stand_1,280.2997,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1353,3.4603,0.03491,0.94,-0.0,141.8658,4.4186,stand_1,279.2813,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6053,3.4603,-0.0,0.94,-0.06981,141.3958,4.8719,stand_1,278.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0753,3.4603,-0.0,0.94,-0.0,140.9258,5.3281,stand_1,277.365,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.545,3.4767,0.03491,0.94,0.06981,140.456,5.7828,stand_1,276.4577,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0147,3.4931,0.03491,0.94,-0.0,139.9862,6.2398,stand_1,275.4525,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4847,3.4931,-0.0,0.94,-0.06981,139.5162,6.7017,stand_1,274.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9547,3.4931,-0.0,0.94,-0.0,139.0462,7.1647,stand_1,273.555,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4244,3.5095,0.03491,0.94,0.06981,138.5765,7.6257,stand_1,272.6556,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8941,3.5259,0.03491,0.94,-0.0,138.1067,8.0878,stand_1,271.6549,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3641,3.5259,-0.0,0.94,-0.06981,137.6367,8.0954,walk_south.3,270.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8341,3.5259,-0.0,0.94,-0.0,137.1667,7.9981,walk_south.3,269.7783,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3038,3.5423,0.03491,0.94,0.06981,136.6969,7.942,walk_south.3,268.8891,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7736,3.5587,0.03491,0.94,-0.0,136.2272,7.9037,walk_south.3,267.8953,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2436,3.5587,-0.0,0.94,-0.06981,135.7572,7.8461,walk_south.3,267.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7136,3.5587,-0.0,0.94,-0.0,135.2872,7.7763,walk_south.3,266.019,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1833,3.5751,0.03491,0.94,0.06981,134.8174,7.7392,walk_south.3,265.1309,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.653,3.5915,0.03491,0.94,-0.0,134.3476,7.7204,walk_south.3,264.1361,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.123,3.5915,-0.0,0.94,-0.06981,133.8776,7.6664,walk_south.3,263.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.593,3.5915,-0.0,0.94,-0.0,133.4076,7.6244,walk_south.3,262.259,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0627,3.6079,0.03491,0.94,0.06981,132.9379,7.6229,walk_south.3,261.3717,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5324,3.6243,0.03491,0.94,-0.0,132.4681,7.6109,walk_south.3,260.3761,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0024,3.6243,-0.0,0.94,-0.06981,131.9981,7.5968,walk_south.3,259.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4724,3.6243,-0.0,0.94,-0.0,131.5281,7.588,walk_south.3,258.4975,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9421,3.6407,0.03491,0.94,0.06981,131.0584,7.6009,walk_south.3,257.6113,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4118,3.6571,0.03491,0.94,-0.0,130.5886,7.6178,walk_south.3,256.6145,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8818,3.6571,-0.0,0.94,-0.06981,130.1186,7.6251,walk_south.3,255.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3518,3.6571,-0.0,0.94,-0.0,129.6486,7.64,walk_south.3,254.7351,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8215,3.6735,0.03491,0.94,0.06981,129.1789,7.673,walk_south.3,253.8496,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2913,3.6899,0.03491,0.94,-0.0,128.7091,7.7047,walk_south.3,252.8523,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7613,3.6899,-0.0,0.94,-0.06981,128.2391,7.7329,walk_south.3,251.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2313,3.6899,-0.0,0.94,-0.0,127.7691,7.7686,walk_south.3,250.973,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.701,3.7063,0.03491,0.94,0.06981,127.2994,7.8321,walk_south.3,250.0878,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1707,3.7227,0.03491,0.94,-0.0,126.8296,7.9007,walk_south.3,249.0903,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6407,3.7227,-0.0,0.94,-0.06981,126.3596,7.9621,walk_south.3,248.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
